
 0.00000, -1.94800, -2.48267, -1.39404,  0.49640,  0.41435,  1.51717,  1.82366, -25.65427,  0.92936,  0.31589, -0.04316
 0.00000, -1.98944,  0.41378, -1.39404,  0.31589,  0.32802,  1.88621,  1.90655, -23.17159,  0.61958,  0.22564, -0.01726
 0.49206, -2.40391,  2.89645, -1.39404,  0.22564,  0.35392,  1.76320,  1.40919, -19.03381,  0.61958,  0.13538, -0.11222
 1.35315, -2.27957,  6.62046, -1.31660,  0.09025,  0.31939,  1.10712,  1.20196, -14.89603,  0.61958,  0.13538,  0.00000
 1.51717, -2.03089, 10.34446, -1.23915, -0.09025,  0.43161,  0.86110,  1.32630, -10.34446,  0.54213,  0.09025,  0.10359
 1.84521, -1.20196, 12.41335, -1.31660, -0.13538,  0.37118,  0.65607,  1.57498, -6.62046,  0.46468,  0.04513,  0.05179
 2.74731, -1.40919, 14.48225, -1.16170, -0.22564,  0.37118,  0.61507,  1.86510, -4.13778,  0.30979,  0.04513,  0.00000
 2.54228, -1.03617, 16.55114, -1.00681, -0.31589,  0.37118,  0.57406,  2.07234, -2.89645,  0.30979,  0.00000,  0.00000
 2.54228, -0.99472, 17.79247, -1.08426, -0.36102,  0.56109,  0.45105,  2.52825, -2.48267,  0.38723,  0.00000, -0.00863
 2.21425, -0.66315, 18.20625, -1.16170, -0.31589,  0.52656,  0.16402,  3.02561, -3.31023,  0.38723,  0.04513, -0.07769
 2.13224, -0.24868, 16.55114, -1.08426, -0.22564,  0.51793,  0.49206,  2.94272, -7.03423,  0.54213,  0.00000, -0.08632
 2.00923,  0.12434, 14.06847, -1.16170, -0.13538,  0.55246,  0.45105,  3.68876, -10.34446,  0.54213,  0.09025, -0.03453
 1.51717,  0.04145, 10.34446, -1.08426,  0.00000,  0.60425,  0.61507,  3.81310, -14.89603,  0.61958,  0.13538,  0.06043
 0.90210,  0.20723,  7.03423, -1.08426,  0.13538,  0.71647,  1.02511,  4.14467, -19.44759,  0.69702,  0.09025,  0.00863
 0.90210,  0.20723,  4.13778, -1.16170,  0.27076,  0.79416,  1.35315,  4.14467, -24.82671,  0.77447,  0.13538,  0.00863
 0.57406,  0.24868,  1.65511, -1.16170,  0.36102,  0.80279,  1.59918,  4.31046, -28.13694,  0.61958,  0.04513, -0.00863
 0.08201, -0.16579,  1.24134, -1.23915,  0.40615,  0.81143,  1.72219,  4.10323, -29.37827,  0.69702,  0.00000,  0.00000
 0.04100,  0.00000,  0.00000, -1.39404,  0.49640,  0.75963,  2.41927,  3.56442, -29.79205,  0.30979,  0.00000,  0.11222
 0.00000, -0.74604, -0.41378, -1.31660,  0.54153,  0.93228,  2.58329,  2.48680, -30.61961,  0.15489, -0.09025,  0.13812
-0.20502, -0.70459,  0.00000, -1.39404,  0.49640,  0.79416,  2.66530,  2.15523, -29.79205, -0.07745, -0.18051,  0.07769
-0.08201, -1.20196,  0.41378, -1.54894,  0.49640,  0.79416,  2.54228,  1.40919, -29.79205, -0.23234, -0.27076,  0.07769
 0.08201, -1.61642,  0.82756, -1.62638,  0.45127,  0.75963,  2.41927,  0.91183, -27.72316, -0.46468, -0.31589,  0.08632
 0.32804, -1.86510,  2.48267, -1.62638,  0.36102,  0.75100,  2.25525,  0.16579, -24.82671, -0.77447, -0.49640,  0.05179
 0.90210, -2.36246,  4.96534, -1.62638,  0.27076,  0.72510,  2.25525, -0.33157, -21.10270, -0.92936, -0.58666,  0.07769
 1.39416, -2.23812,  7.44801, -1.62638,  0.18051,  0.65605,  1.84521, -1.03617, -15.72358, -1.16170, -0.63178,  0.09495
 1.92722, -1.90655,  9.51690, -1.62638,  0.09025,  0.79416,  1.72219, -1.16051, -9.51690, -1.31660, -0.63178,  0.13812
 2.21425, -2.15523, 12.82713, -1.47149, -0.04513,  0.74237,  1.27114, -0.99472, -4.96534, -1.39404, -0.76716,  0.04316
 2.25525, -1.07762, 14.48225, -1.39404, -0.13538,  0.76827,  0.86110, -1.16051, -0.82756, -1.39404, -0.67691,  0.17264
 2.58329, -0.87038, 16.96492, -1.39404, -0.22564,  0.78553,  0.82009,  0.24868, -0.82756, -1.39404, -0.67691,  0.04316
 2.21425, -0.66315, 17.37870, -1.31660, -0.22564,  0.77690,  0.73808,  0.49736, -1.24134, -1.16170, -0.63178,  0.02590
 1.96822, -0.41447, 16.96492, -1.39404, -0.22564,  0.84595,  0.36904,  1.11906, -3.72401, -1.00681, -0.54153,  0.06906
 1.76320,  0.00000, 14.89603, -1.23915, -0.09025,  0.82869,  0.41005,  1.98944, -7.44801, -0.77447, -0.49640, -0.02590
 1.23014, -0.16579, 11.58580, -1.31660,  0.04513,  0.92364,  0.53306,  2.61115, -11.99958, -0.61958, -0.40615,  0.00000
 0.77909,  0.04145,  7.03423, -1.39404,  0.22564,  0.91501,  0.90210,  2.73549, -17.79247, -0.46468, -0.40615,  0.02590
 0.57406,  0.16579,  3.72401, -1.54894,  0.40615,  0.87185,  1.31215,  2.90127, -22.34404, -0.54213, -0.36102,  0.02590
 0.41005, -0.16579,  0.82756, -1.78128,  0.54153,  0.87185,  1.96822,  3.10851, -26.48182, -0.54213, -0.36102,  0.05179
 0.00000, -0.24868, -0.41378, -1.62638,  0.63178,  1.00133,  2.05023,  3.19140, -28.55071, -0.46468, -0.40615,  0.06906
-0.69708, -0.70459, -2.48267, -1.70383,  0.76716,  0.94954,  2.41927,  3.39863, -29.79205, -0.46468, -0.45127,  0.01726
-0.73808, -0.62170, -3.31023, -1.70383,  0.76716,  0.99270,  2.33726,  2.61115, -29.37827, -0.69702, -0.49640,  0.05179
-0.77909, -0.95328, -4.13778, -1.85873,  0.76716,  0.86322,  2.09123,  1.74076, -28.13694, -0.92936, -0.54153,  0.03453
-1.31215, -1.74076, -4.13778, -2.01362,  0.85742,  0.79416,  2.41927,  0.87038, -26.48182, -1.16170, -0.63178,  0.04316
-0.32804, -1.98944, -3.72401, -2.09107,  0.81229,  0.73374,  2.62429,  0.49736, -24.82671, -1.23915, -0.67691,  0.00000
-0.12301, -2.36246, -2.06889, -2.24596,  0.72204,  0.83732,  2.62429, -0.16579, -21.93026, -1.54894, -0.76716,  0.04316
 0.32804, -2.73549,  0.00000, -2.24596,  0.63178,  0.66468,  2.41927, -0.95328, -17.37870, -1.70383, -0.76716, -0.00863
 0.49206, -2.65259,  1.65511, -2.09107,  0.54153,  0.68194,  1.84521, -1.03617, -12.82713, -1.85873, -0.85742,  0.01726
 0.69708, -3.06706,  3.72401, -2.24596,  0.45127,  0.72510,  1.47617, -1.28485, -7.44801, -1.85873, -0.85742, -0.06906
 1.31215, -2.90127,  5.79290, -2.16851,  0.31589,  0.58699,  0.90210, -1.24340, -1.65511, -2.01362, -0.94767, -0.03453
 1.39416, -2.44536,  7.86179, -2.09107,  0.27076,  0.75100,  1.10712, -0.78749,  2.06889, -1.85873, -0.94767, -0.07769
 1.72219, -2.15523,  9.93068, -1.93617,  0.13538,  0.66468,  0.82009, -0.78749,  4.55156, -1.93617, -0.85742, -0.17264
 1.92722, -1.82366, 11.17202, -1.85873,  0.00000,  0.63878,  0.28703,  0.29013,  6.20668, -1.62638, -0.85742, -0.03453
 1.47617, -1.11906, 12.41335, -1.78128,  0.04513,  0.52656,  0.32804,  1.36774,  6.20668, -1.47149, -0.76716,  0.01726
 1.31215, -0.91183, 11.17202, -1.70383,  0.09025,  0.72510,  0.36904,  1.82366,  4.13778, -1.08426, -0.63178, -0.05179
 1.59918, -0.41447,  9.10313, -1.78128,  0.18051,  0.58699, -0.12301,  2.56970,  0.00000, -0.92936, -0.45127, -0.13812
 0.69708,  0.08289,  5.79290, -1.62638,  0.27076,  0.71647,  0.04100,  3.68876, -4.55156, -0.54213, -0.36102, -0.14675
 0.49206, -0.29013,  2.06889, -1.70383,  0.40615,  0.80279,  0.16402,  3.56442, -9.10313, -0.46468, -0.22564, -0.15538
 0.00000, -0.20723, -1.65511, -1.70383,  0.67691,  0.74237,  0.28703,  4.18612, -14.48225, -0.30979, -0.13538, -0.06906
-0.73808, -0.58025, -5.79290, -1.70383,  0.76716,  0.58699,  0.86110,  4.26902, -18.62003, -0.07745, -0.18051, -0.02590
-1.23014, -0.37302, -7.86179, -1.62638,  0.90255,  0.75100,  1.43516,  3.44008, -22.34404, -0.07745, -0.09025, -0.06043
-1.10712, -0.41447, -9.93068, -1.62638,  0.99280,  0.74237,  1.18913,  3.19140, -23.99915, -0.07745, -0.09025, -0.08632
-1.68119, -0.87038, -11.17202, -1.62638,  1.08306,  0.50930,  1.39416,  2.85983, -24.82671, -0.07745, -0.09025, -0.02590
-1.84521, -1.57498, -11.17202, -1.78128,  0.99280,  0.58699,  1.39416,  2.40391, -23.99915, -0.07745, -0.09025, -0.16401
-1.51717, -1.98944, -9.51690, -1.78128,  0.99280,  0.47477,  1.14813,  1.53353, -22.34404, -0.23234,  0.00000, -0.09495
-1.35315, -2.65259, -8.68935, -1.78128,  0.90255,  0.52656,  1.59918,  1.16051, -19.44759,  0.00000, -0.04513, -0.18991
-0.94311, -2.69404, -6.62046, -1.70383,  0.67691,  0.41435,  1.55817,  0.74604, -16.13736, -0.15489, -0.04513, -0.25033
-0.20502, -3.44008, -3.72401, -1.62638,  0.63178,  0.36255,  0.86110,  0.33157, -10.75824, -0.07745,  0.00000, -0.15538
 0.04100, -3.19140, -1.65511, -1.54894,  0.49640,  0.37118,  0.32804,  0.41447, -5.37912,  0.00000,  0.09025, -0.15538
 0.86110, -2.27957, -0.82756, -1.39404,  0.31589,  0.29349,  0.00000,  0.29013, -0.41378,  0.00000,  0.18051, -0.13812
 1.23014, -1.94800,  0.41378, -1.23915,  0.22564,  0.41435, -0.53306,  0.87038,  3.31023,  0.30979,  0.18051, -0.15538
 1.27114, -1.65787,  1.65511, -1.00681,  0.18051,  0.27623, -0.73808,  1.61642,  5.79290,  0.61958,  0.45127, -0.07769
 1.31215, -1.53353,  3.72401, -0.77447,  0.04513,  0.28486, -0.73808,  2.52825,  7.03423,  1.00681,  0.58666, -0.08632
 1.02511, -1.07762,  4.96534, -0.54213,  0.00000,  0.44024, -1.72219,  3.73021,  7.03423,  1.47149,  0.76716,  0.00000
 1.18913, -0.16579,  4.55156, -0.30979,  0.04513,  0.37982, -2.00923,  5.01506,  4.96534,  2.01362,  0.99280, -0.00863
 0.94311,  0.24868,  3.72401, -0.15489,  0.00000,  0.34529, -2.17324,  5.63676,  2.48267,  2.47830,  1.17331, -0.07769
 1.18913,  0.41447,  2.06889,  0.07745,  0.04513,  0.26760, -1.92722,  6.50714, -1.24134,  2.94298,  1.30869,  0.08632
 0.53306,  1.28485,  0.00000,  0.15489,  0.09025,  0.37118, -2.13224,  7.37752, -4.96534,  3.33022,  1.53433,  0.00000
 0.16402,  1.74076, -2.89645,  0.38723,  0.22564,  0.41435, -1.47617,  7.79199, -9.51690,  3.56256,  1.57946,  0.04316
 0.08201,  1.36774, -5.79290,  0.38723,  0.36102,  0.49203, -1.68119,  7.62620, -12.82713,  3.71745,  1.66971,  0.12948
-0.57406,  1.36774, -9.10313,  0.38723,  0.45127,  0.40571, -1.35315,  8.12356, -15.72358,  4.02724,  1.71484,  0.21580
-0.77909,  1.53353, -9.93068,  0.38723,  0.54153,  0.47477, -1.43516,  7.87488, -17.79247,  3.94979,  1.75997,  0.06906
-1.10712,  0.99472, -10.75824,  0.23234,  0.63178,  0.50067, -1.06612,  7.17029, -19.86137,  3.87234,  1.71484,  0.14675
-1.14813,  0.37302, -11.58580,  0.23234,  0.72204,  0.39708, -0.82009,  6.63148, -19.44759,  3.79490,  1.66971,  0.08632
-1.39416,  0.12434, -11.58580,  0.07745,  0.63178,  0.34529, -0.53306,  5.80254, -18.62003,  3.48511,  1.57946,  0.19854
-0.90210, -0.29013, -9.10313,  0.07745,  0.54153,  0.40571, -0.45105,  5.18084, -16.55114,  3.25277,  1.53433,  0.12948
-0.73808, -0.29013, -7.44801,  0.07745,  0.45127,  0.36255, -0.20502,  4.18612, -13.24091,  3.09788,  1.35382,  0.12948
 0.00000, -0.58025, -4.96534,  0.00000,  0.36102,  0.21580, -0.69708,  3.85455, -9.51690,  2.63319,  1.21844,  0.18991
 0.53306, -0.45591, -3.31023,  0.07745,  0.22564,  0.29349, -1.06612,  3.39863, -3.72401,  2.47830,  1.12818,  0.04316
 0.69708, -0.29013, -0.82756,  0.07745,  0.13538,  0.21580, -1.14813,  3.02561,  0.82756,  2.16851,  1.17331,  0.18128
 0.98411, -0.20723,  0.82756,  0.00000,  0.00000,  0.37982, -0.90210,  2.69404,  4.96534,  2.01362,  0.99280,  0.00863
 1.72219, -0.12434,  2.06889,  0.07745,  0.00000,  0.29349, -1.27114,  3.27429,  7.86179,  1.93617,  1.03793,  0.01726
 1.68119,  0.00000,  3.31023,  0.00000, -0.04513,  0.39708, -1.68119,  3.60587,  9.10313,  1.85873,  0.90255,  0.11222
 1.92722,  0.58025,  4.55156,  0.00000, -0.09025,  0.44887, -1.68119,  3.81310,  8.27557,  1.70383,  0.90255, -0.08632
 1.55817,  0.45591,  5.37912, -0.15489,  0.00000,  0.44024, -2.09123,  4.76638,  6.62046,  1.85873,  0.90255,  0.01726
 1.23014,  0.99472,  4.96534, -0.23234,  0.00000,  0.41435, -1.51717,  5.01506,  2.48267,  1.85873,  0.90255,  0.03453
 0.82009,  0.99472,  3.72401, -0.30979,  0.13538,  0.44024, -1.47617,  5.59531, -0.82756,  1.78128,  0.85742,  0.00863
 0.57406,  1.28485,  1.65511, -0.30979,  0.22564,  0.62152, -1.31215,  6.17557, -5.37912,  1.85873,  0.99280,  0.02590
 0.41005,  1.36774, -1.24134, -0.46468,  0.31589,  0.52656, -0.57406,  6.38280, -9.93068,  1.85873,  0.85742, -0.06043
 0.16402,  1.28485, -3.31023, -0.54213,  0.54153,  0.49203, -0.49206,  6.50714, -15.30980,  1.78128,  0.81229,  0.08632
 0.00000,  0.87038, -4.96534, -0.69702,  0.63178,  0.53520,  0.04100,  5.92689, -17.37870,  1.70383,  0.76716,  0.00863
-0.57406,  0.29013, -5.79290, -0.85192,  0.63178,  0.59562,  0.49206,  5.59531, -19.44759,  1.47149,  0.63178, -0.01726
-0.94311,  0.70459, -6.62046, -1.00681,  0.72204,  0.64741,  0.86110,  5.55386, -21.10270,  1.16170,  0.54153,  0.10359
-0.61507,  0.04145, -6.20668, -1.23915,  0.76716,  0.58699,  1.02511,  4.60059, -21.10270,  0.85192,  0.45127, -0.02590
-0.86110, -0.08289, -6.20668, -1.39404,  0.76716,  0.61289,  1.59918,  3.60587, -19.44759,  0.54213,  0.18051, -0.12085
-0.41005, -0.37302, -5.37912, -1.47149,  0.72204,  0.59562,  1.47617,  3.14995, -18.20625,  0.15489,  0.13538, -0.08632
-0.77909, -1.16051, -4.13778, -1.70383,  0.58666,  0.47477,  1.59918,  2.11378, -16.55114, -0.07745,  0.00000, -0.10359
 0.00000, -1.65787, -2.48267, -1.70383,  0.58666,  0.47477,  1.47617,  1.69932, -14.48225, -0.30979, -0.13538, -0.19854
 0.28703, -1.65787,  0.00000, -1.93617,  0.45127,  0.36255,  1.06612,  1.45064, -11.99958, -0.61958, -0.22564, -0.12085
 0.77909, -2.23812,  2.06889, -2.01362,  0.40615,  0.44024,  1.23014,  0.62170, -7.44801, -0.85192, -0.27076, -0.19854
 1.10712, -1.65787,  4.13778, -2.09107,  0.27076,  0.52656,  0.94311,  0.99472, -4.13778, -1.08426, -0.31589, -0.06906
 1.43516, -1.69932,  6.20668, -2.01362,  0.22564,  0.45751,  0.57406,  1.03617, -1.65511, -1.16170, -0.45127, -0.17264
 1.72219, -1.53353,  7.44801, -2.09107,  0.18051,  0.50067,  0.57406,  1.45064,  0.00000, -1.23915, -0.49640, -0.20717
 1.47617, -1.03617,  9.10313, -2.16851,  0.18051,  0.56109,  0.77909,  1.49208,  0.82756, -1.39404, -0.54153, -0.25033
 1.68119, -0.70459,  9.51690, -2.24596,  0.22564,  0.61289,  0.98411,  2.56970, -0.41378, -1.31660, -0.54153, -0.23307
 1.27114, -0.41447,  9.10313, -2.32341,  0.27076,  0.64741,  0.53306,  3.14995, -2.48267, -1.39404, -0.58666, -0.25033
 0.94311,  0.12434,  7.44801, -2.24596,  0.36102,  0.75963,  0.77909,  3.44008, -5.79290, -1.39404, -0.58666, -0.20717
 0.82009,  0.16579,  5.37912, -2.32341,  0.40615,  0.75100,  0.77909,  4.06178, -10.34446, -1.31660, -0.63178, -0.20717
 0.53306,  0.78749,  2.06889, -2.47830,  0.58666,  0.88048,  0.94311,  4.39336, -15.30980, -1.47149, -0.63178, -0.16401
 0.32804,  0.87038, -0.41378, -2.55575,  0.81229,  0.93228,  1.06612,  4.55914, -19.03381, -1.54894, -0.67691, -0.17264
-0.57406,  0.45591, -2.48267, -2.78809,  0.94767,  0.89775,  1.72219,  4.51770, -22.75782, -1.78128, -0.81229, -0.19854
-0.61507,  0.20723, -4.13778, -2.94298,  1.03793,  0.92364,  2.09123,  4.06178, -24.82671, -1.93617, -0.94767, -0.34529
-1.02511,  0.08289, -4.96534, -3.09788,  1.21844,  0.88912,  2.54228,  3.73021, -26.89560, -2.32341, -1.17331, -0.26760
-1.68119, -0.12434, -4.55156, -3.33022,  1.26357,  1.09629,  3.15735,  3.52297, -27.30938, -2.71064, -1.30869, -0.19854
-1.88621, -0.49736, -4.55156, -3.64000,  1.35382,  0.98407,  3.60840,  2.69404, -27.72316, -3.09788, -1.53433, -0.25033
-1.31215, -0.37302, -4.96534, -3.87234,  1.30869,  1.05313,  3.81343,  2.48680, -25.65427, -3.48511, -1.75997, -0.28486
-1.84521, -1.11906, -4.13778, -4.10468,  1.39895,  1.03586,  3.69041,  1.98944, -25.24049, -3.87234, -1.80509, -0.25897
-1.80420, -1.40919, -3.72401, -4.18213,  1.35382,  0.94091,  3.56740,  1.65787, -22.75782, -4.18213, -1.94048, -0.27623
-1.43516, -1.86510, -0.82756, -4.41447,  1.30869,  1.03586,  3.15735,  1.61642, -21.10270, -4.49192, -2.03073, -0.18991
-1.10712, -2.56970,  0.00000, -4.56937,  1.21844,  0.97544,  2.95233,  0.41447, -17.79247, -4.64681, -2.12099, -0.24170
-0.20502, -3.06706,  2.89645, -4.64681,  1.08306,  1.04450,  2.87032,  0.33157, -13.65469, -5.03405, -2.21124, -0.41435
-0.16402, -2.85983,  4.55156, -4.80171,  0.99280,  0.98407,  3.19836, -0.58025, -8.68935, -5.34383, -2.30149, -0.44024
 0.08201, -3.35719,  7.03423, -5.11149,  0.90255,  0.90638,  2.54228, -0.99472, -3.72401, -5.65362, -2.39175, -0.20717
 0.49206, -3.27429,  8.27557, -5.03405,  0.85742,  1.09629,  2.21425, -1.65787,  0.00000, -5.80852, -2.48200, -0.28486
 0.86110, -3.52297,  9.51690, -5.11149,  0.72204,  1.13945,  2.33726, -1.74076,  3.31023, -6.04086, -2.52713, -0.31076
 0.94311, -3.44008, 10.34446, -5.11149,  0.72204,  1.07039,  2.25525, -1.74076,  4.96534, -6.19575, -2.61739, -0.37118
 0.45105, -2.69404, 12.41335, -5.18894,  0.67691,  1.02723,  1.76320, -1.49208,  5.37912, -6.27320, -2.66251, -0.36255
 0.69708, -2.77693, 12.82713, -5.26639,  0.72204,  1.20851,  1.55817, -0.62170,  4.55156, -6.27320, -2.66251, -0.37982
 0.73808, -2.52825, 11.58580, -5.34383,  0.76716,  1.14808,  1.51717, -0.37302,  1.65511, -6.19575, -2.61739, -0.31076
 0.49206, -2.40391,  9.10313, -5.34383,  0.85742,  1.20851,  1.35315,  0.29013, -1.24134, -6.04086, -2.61739, -0.34529
-0.16402, -1.57498,  5.79290, -5.34383,  1.03793,  1.21714,  1.47617,  0.66315, -5.79290, -5.96341, -2.57226, -0.35392
-0.61507, -1.57498,  1.65511, -5.49873,  1.21844,  1.19124,  2.09123,  0.82893, -9.93068, -5.80852, -2.48200, -0.40571
-1.59918, -1.28485,  0.00000, -5.34383,  1.39895,  1.24304,  2.62429,  1.03617, -13.65469, -5.80852, -2.52713, -0.41435
-1.55817, -1.78221, -4.13778, -5.42128,  1.62458,  1.32936,  2.99334,  1.53353, -18.20625, -5.73107, -2.48200, -0.28486
-2.05023, -1.86510, -6.20668, -5.65362,  1.66971,  1.23440,  3.11635,  1.32630, -21.10270, -5.65362, -2.52713, -0.21580
-2.62429, -2.40391, -7.44801, -5.73107,  1.71484,  1.26893,  3.40338,  1.20196, -22.34404, -5.73107, -2.48200, -0.20717
-2.21425, -2.56970, -8.27557, -5.73107,  1.71484,  1.19124,  4.10046,  0.70459, -23.58537, -5.80852, -2.52713, -0.32802
-2.17324, -3.52297, -7.86179, -5.96341,  1.75997,  1.16535,  3.32137,  0.04145, -22.34404, -5.88596, -2.57226, -0.28486
-2.33726, -4.35191, -7.44801, -6.04086,  1.71484,  1.07902,  3.40338, -0.20723, -21.10270, -6.11830, -2.61739, -0.27623
-1.88621, -4.84927, -6.20668, -6.11830,  1.66971,  1.13945,  3.52640, -0.74604, -18.62003, -6.42809, -2.70764, -0.36255
-1.31215, -5.47097, -5.37912, -6.27320,  1.66971,  1.05313,  3.36238, -2.15523, -14.06847, -6.81533, -2.84302, -0.25033
-1.14813, -5.22229, -3.31023, -6.19575,  1.44408,  1.09629,  3.11635, -2.65259, -8.68935, -7.12511, -2.97840, -0.28486
-0.86110, -5.09795, -1.65511, -6.19575,  1.35382,  1.01860,  2.87032, -3.06706, -2.06889, -7.28001, -3.06866, -0.31076
-0.28703, -4.06178, -0.41378, -6.11830,  1.39895,  1.03586,  2.70630, -3.56442,  2.89645, -7.35745, -3.11379, -0.39708
-0.24603, -4.31046, -0.41378, -5.96341,  1.30869,  1.12218,  2.05023, -2.77693,  6.62046, -7.43490, -3.06866, -0.41435
-0.04100, -3.73021,  0.00000, -5.88596,  1.26357,  1.00997,  2.09123, -2.15523,  8.27557, -7.12511, -2.97840, -0.39708
-0.45105, -3.02561,  1.24134, -5.88596,  1.26357,  1.14808,  1.72219, -1.32630,  8.27557, -6.97022, -2.88815, -0.41435
-0.32804, -2.94272,  1.24134, -5.73107,  1.17331,  1.17398,  0.94311,  0.04145,  7.44801, -6.66043, -2.79790, -0.44024
-0.90210, -2.32102,  0.41378, -5.57618,  1.35382,  1.08766,  1.51717,  0.33157,  3.31023, -6.35064, -2.61739, -0.54383
-0.73808, -1.98944, -1.65511, -5.57618,  1.35382,  1.12218,  1.59918,  1.20196,  0.00000, -5.88596, -2.52713, -0.39708
-1.10712, -1.86510, -4.96534, -5.57618,  1.53433,  1.23440,  1.27114,  1.90655, -4.55156, -5.57618, -2.34662, -0.42298
-1.55817, -1.78221, -7.86179, -5.57618,  1.62458,  1.15671,  1.72219,  2.44536, -9.93068, -5.34383, -2.21124, -0.46614
-1.59918, -1.74076, -10.34446, -5.42128,  1.71484,  1.16535,  1.92722,  3.19140, -14.48225, -4.95660, -2.07586, -0.39708
-2.05023, -1.45064, -12.41335, -5.34383,  1.85022,  1.20851,  1.72219,  3.97889, -18.62003, -4.80171, -2.03073, -0.31076
-2.66530, -1.94800, -14.89603, -5.42128,  1.94048,  1.05313,  2.25525,  3.89599, -19.86137, -4.72426, -1.98560, -0.45751
-2.58329, -1.74076, -15.72358, -5.57618,  1.94048,  1.02723,  2.87032,  3.48153, -20.68892, -4.72426, -2.07586, -0.42298
-2.99334, -2.52825, -15.72358, -5.57618,  1.94048,  1.05313,  2.87032,  2.77693, -18.62003, -4.95660, -2.12099, -0.27623
-3.07534, -3.10851, -15.30980, -5.57618,  1.98560,  1.02723,  3.36238,  1.61642, -17.37870, -5.11149, -2.21124, -0.32802
-2.58329, -3.35719, -14.89603, -5.65362,  1.94048,  0.93228,  3.28037,  0.95328, -16.13736, -5.34383, -2.34662, -0.36255
-2.95233, -3.68876, -12.82713, -5.65362,  1.85022,  0.93228,  3.56740,  0.33157, -12.41335, -5.49873, -2.39175, -0.35392
-2.13224, -3.93744, -10.34446, -5.65362,  1.75997,  0.94091,  3.11635,  0.16579, -8.27557, -5.73107, -2.43688, -0.49203
-1.80420, -3.27429, -7.86179, -5.49873,  1.57946,  0.88048,  2.78831,  0.08289, -2.06889, -5.88596, -2.43688, -0.35392
-1.10712, -3.23285, -4.55156, -5.49873,  1.39895,  0.94954,  2.13224, -0.45591,  3.72401, -5.96341, -2.57226, -0.50067
-0.86110, -2.65259, -2.06889, -5.34383,  1.39895,  0.87185,  1.68119, -0.45591,  9.51690, -6.11830, -2.57226, -0.50930
-0.98411, -2.61115,  0.00000, -5.26639,  1.17331,  0.92364,  1.10712,  0.16579, 12.82713, -6.11830, -2.57226, -0.58699
-0.32804, -2.52825,  1.65511, -5.18894,  1.12818,  0.93228,  0.90210,  0.24868, 14.89603, -6.11830, -2.52713, -0.55246
-0.32804, -1.74076,  4.13778, -5.18894,  1.03793,  0.78553,  0.49206,  0.91183, 13.65469, -5.65362, -2.48200, -0.46614
-0.36904, -1.61642,  5.79290, -5.03405,  0.94767,  0.87185,  0.32804,  1.65787, 11.58580, -5.42128, -2.34662, -0.40571
-0.04100, -1.24340,  5.37912, -4.80171,  0.90255,  0.84595,  0.16402,  2.23812,  9.10313, -5.11149, -2.07586, -0.46614
-0.61507, -0.74604,  3.72401, -4.64681,  0.99280,  0.85459,  0.24603,  2.98417,  3.72401, -4.64681, -1.89535, -0.56972
-0.65607, -0.08289,  0.41378, -4.41447,  1.12818,  0.83732,  0.24603,  3.60587, -0.82756, -4.33703, -1.71484, -0.61289
-1.23014, -0.20723, -2.89645, -4.33703,  1.17331,  0.98407,  0.57406,  4.39336, -6.20668, -3.79490, -1.62458, -0.54383
-1.39416, -0.04145, -7.03423, -4.25958,  1.35382,  0.82006,  1.06612,  4.76638, -11.58580, -3.56256, -1.57946, -0.50067
-1.64018, -0.58025, -9.51690, -4.25958,  1.44408,  0.98407,  1.55817,  5.09795, -15.30980, -3.48511, -1.53433, -0.51793
-2.25525, -0.24868, -11.17202, -4.10468,  1.53433,  1.00997,  1.96822,  4.47625, -17.79247, -3.48511, -1.44408, -0.48340
-2.58329, -0.37302, -13.24091, -4.18213,  1.57946,  0.86322,  2.46028,  4.51770, -19.03381, -3.40766, -1.48920, -0.39708
-2.91133, -0.49736, -13.24091, -4.02724,  1.57946,  0.72510,  2.82932,  4.26902, -19.03381, -3.40766, -1.48920, -0.39708
-2.99334, -0.82893, -13.65469, -3.94979,  1.53433,  0.88048,  2.82932,  3.35719, -18.62003, -3.48511, -1.53433, -0.34529
-2.87032, -1.40919, -12.41335, -4.02724,  1.48920,  0.88048,  2.87032,  2.90127, -18.20625, -3.56256, -1.48920, -0.44887
-2.46028, -1.90655, -10.34446, -3.94979,  1.35382,  0.73374,  3.03434,  1.82366, -17.79247, -3.64000, -1.53433, -0.44887
-1.68119, -2.23812, -8.68935, -3.94979,  1.26357,  0.65605,  2.82932,  1.86510, -16.55114, -3.87234, -1.48920, -0.41435
-1.06612, -2.98417, -6.20668, -3.79490,  1.08306,  0.64741,  2.54228,  1.24340, -14.06847, -3.71745, -1.48920, -0.40571
-0.28703, -2.69404, -2.89645, -3.79490,  0.90255,  0.57836,  2.17324,  0.87038, -9.93068, -3.87234, -1.48920, -0.41435
 0.08201, -2.61115, -1.24134, -3.56256,  0.72204,  0.58699,  1.96822,  0.99472, -4.96534, -3.87234, -1.57946, -0.40571
 0.08201, -2.36246,  1.65511, -3.48511,  0.58666,  0.69058,  1.55817,  0.49736, -0.41378, -3.79490, -1.62458, -0.44024
 0.36904, -2.15523,  3.72401, -3.25277,  0.45127,  0.53520,  1.23014,  1.24340,  3.31023, -3.79490, -1.53433, -0.37982
 0.73808, -2.07234,  7.03423, -2.94298,  0.27076,  0.52656,  0.69708,  1.69932,  5.37912, -3.71745, -1.48920, -0.52656
