
 5.12557,  8.28935, 223.02660,  1.47149,  9.61212, -2.10625, -5.61763, -9.57420, 309.92008, -2.63319, -18.45708, -0.33666
 4.92055,  7.33607, 224.26793,  1.39404,  9.74751, -2.18394, -5.12557, -10.52747, 309.50630, -2.71064, -18.41196, -0.37982
 4.79754,  7.04595, 225.09549,  1.39404,  9.74751, -2.08899, -5.00256, -10.65181, 309.09252, -2.78809, -18.45708, -0.48340
 4.55151,  6.34135, 225.50927,  1.39404,  9.83776, -2.15805, -5.24859, -10.98339, 308.67874, -2.71064, -18.32170, -0.45751
 4.87955,  6.50714, 224.68171,  1.47149,  9.79263, -2.12352, -5.61763, -11.43930, 306.60985, -2.63319, -18.27657, -0.44024
 4.59251,  7.04595, 224.26793,  1.54894,  9.65725, -2.12352, -5.49462, -10.85905, 304.54096, -2.55575, -18.05094, -0.43161
 5.12557,  7.99922, 222.61282,  1.70383,  9.56700, -2.20121, -5.78165, -10.44458, 302.47206, -2.32341, -17.91556, -0.52656
 5.20758,  8.20646, 221.78526,  1.85873,  9.56700, -2.21847, -5.41261, -9.69854, 302.47206, -2.16851, -17.91556, -0.34529
 5.28959,  9.44986, 221.37148,  1.78128,  9.52187, -2.23574, -5.61763, -8.66237, 302.88584, -2.09107, -17.87043, -0.36255
 5.33060,  9.69854, 222.19904,  2.09107,  9.52187, -2.33932, -5.49462, -7.95778, 302.88584, -1.93617, -17.96068, -0.25897
 5.12557,  9.98867, 224.26793,  2.01362,  9.65725, -2.42565, -5.53562, -7.50186, 305.78229, -1.85873, -18.09607, -0.27623
 5.16658, 10.61037, 226.33682,  1.93617,  9.70238, -2.40838, -5.04357, -6.92161, 306.60985, -1.85873, -18.18632, -0.14675
 4.96156, 10.07156, 229.23327,  2.01362,  9.88289, -2.39112, -4.51051, -6.25846, 310.33386, -1.85873, -18.45708, -0.19854
 4.67452, 10.44458, 233.37106,  1.85873, 10.06340, -2.55513, -4.38749, -6.96305, 314.47164, -2.01362, -18.63759, -0.10359
 4.42850, 10.27879, 236.68129,  1.85873, 10.24391, -2.40838, -3.89544, -6.42425, 316.54053, -2.24596, -18.77298, -0.19854
 4.01845, 10.40313, 238.33640,  1.85873, 10.33416, -2.49470, -3.97745, -6.38280, 317.36809, -2.16851, -18.90836, -0.05179
 3.81343,  9.82288, 237.92262,  1.78128, 10.37929, -2.42565, -4.05946, -6.54859, 315.29920, -2.24596, -18.86323, -0.12085
 3.77242,  9.98867, 236.68129,  1.85873, 10.24391, -2.42565, -4.22347, -6.71437, 313.23030, -2.16851, -18.63759, -0.14675
 3.93644,  9.69854, 234.19862,  1.85873, 10.15365, -2.33932, -4.46950, -7.33607, 309.50630, -2.24596, -18.41196, -0.25033
 4.71553,  9.53275, 231.71595,  2.01362,  9.97314, -2.28753, -4.92055, -7.66765, 307.43741, -2.16851, -18.18632, -0.23307
 5.20758,  8.70382, 230.47461,  1.93617,  9.92802, -2.14942, -5.12557, -8.45514, 304.95473, -2.32341, -18.18632, -0.37118
 4.79754,  8.28935, 230.06083,  1.85873,  9.88289, -2.14078, -5.24859, -8.91105, 304.12718, -2.32341, -18.09607, -0.28486
 4.59251,  7.66765, 230.47461,  1.78128,  9.92802, -2.13215, -4.83854, -9.32552, 304.54096, -2.40085, -18.14119, -0.29349
 5.37160,  7.08739, 231.30217,  1.70383,  9.97314, -2.10625, -4.96156, -9.90577, 304.54096, -2.40085, -18.14119, -0.41435
 5.12557,  7.21173, 230.88839,  1.78128, 10.01827, -2.13215, -5.04357, -10.36169, 303.71340, -2.55575, -18.05094, -0.33666
 4.92055,  6.79727, 230.47461,  1.70383,  9.88289, -2.08036, -4.92055, -10.56892, 300.40317, -2.55575, -17.96068, -0.40571
 4.87955,  6.79727, 229.23327,  1.78128,  9.83776, -2.14942, -4.96156, -10.48603, 298.74806, -2.55575, -17.78017, -0.44887
 5.16658,  7.33607, 227.99194,  1.78128,  9.74751, -2.00267, -4.67452, -10.52747, 297.50672, -2.32341, -17.73505, -0.32802
 5.24859,  7.66765, 227.57816,  2.01362,  9.70238, -2.18394, -4.92055, -9.57420, 296.67917, -2.32341, -17.64479, -0.34529
 5.00256,  8.49658, 227.99194,  2.09107,  9.74751, -2.05446, -4.75653, -8.70382, 297.50672, -2.16851, -17.64479, -0.18128
 4.92055,  9.24263, 228.40572,  2.16851,  9.70238, -2.29616, -4.87955, -8.04067, 297.50672, -2.16851, -17.64479, -0.20717
 5.00256,  9.82288, 230.06083,  2.16851,  9.79263, -2.14942, -4.67452, -7.33607, 299.16184, -2.16851, -17.82530, -0.23307
 4.96156, 10.03011, 231.71595,  2.32341,  9.88289, -2.33932, -4.30548, -6.79727, 300.81695, -2.01362, -17.91556, -0.08632
 5.24859, 10.73471, 234.61239,  2.24596, 10.01827, -2.29616, -4.14146, -6.75582, 302.88584, -2.09107, -18.05094, -0.18128
 4.87955, 10.61037, 237.50884,  2.32341, 10.15365, -2.33069, -4.26448, -6.59003, 307.02363, -2.16851, -18.27657, -0.07769
 4.01845, 10.56892, 240.40529,  2.09107, 10.37929, -2.33932, -3.77242, -6.42425, 310.74763, -2.24596, -18.50221,  0.01726
 3.69041, 10.61037, 242.47419,  2.16851, 10.51467, -2.41701, -3.77242, -6.42425, 312.81653, -2.32341, -18.72785,  0.02590
 4.01845, 10.81760, 242.88796,  2.24596, 10.55980, -2.44291, -3.69041, -6.13412, 312.81653, -2.32341, -18.72785,  0.06043
 3.40338, 10.81760, 240.81907,  2.16851, 10.42442, -2.30480, -3.77242, -6.29991, 310.74763, -2.40085, -18.59247,  0.06043
 4.34649, 11.19062, 236.68129,  2.16851, 10.15365, -2.36522, -4.18247, -6.54859, 307.85118, -2.32341, -18.36683,  0.00863
 4.63352, 10.61037, 232.54350,  2.32341,  9.97314, -2.24437, -4.18247, -7.25318, 304.54096, -2.40085, -18.23145, -0.06906
 5.04357, 10.52747, 229.64705,  2.24596,  9.83776, -2.17531, -4.46950, -7.25318, 303.29962, -2.47830, -18.18632, -0.04316
 5.16658,  9.69854, 228.81950,  2.24596,  9.74751, -2.20984, -4.34649, -8.45514, 302.88584, -2.63319, -18.18632,  0.00000
 5.12557,  8.49658, 228.81950,  2.09107,  9.74751, -2.07173, -4.63352, -9.03539, 304.12718, -2.94298, -18.27657, -0.06043
 4.87955,  8.16501, 229.23327,  1.85873,  9.88289, -2.06309, -4.30548, -9.73999, 304.95473, -3.09788, -18.36683, -0.21580
 4.83854,  7.62620, 229.64705,  1.78128,  9.83776, -2.04583, -4.26448, -10.77615, 304.54096, -3.17532, -18.41196, -0.27623
 4.75653,  7.04595, 230.47461,  1.70383,  9.88289, -2.05446, -4.63352, -11.19062, 303.29962, -3.25277, -18.36683, -0.21580
 4.51051,  6.96305, 229.23327,  1.62638,  9.83776, -1.92498, -4.42850, -10.94194, 302.05829, -3.33022, -18.23145, -0.25897
 4.92055,  6.96305, 227.99194,  1.70383,  9.79263, -2.10625, -4.55151, -10.77615, 300.40317, -3.17532, -18.14119, -0.18128
 4.92055,  7.54331, 227.99194,  1.78128,  9.74751, -2.05446, -4.59251, -10.52747, 299.98939, -3.25277, -18.00581, -0.18991
 5.04357,  8.62092, 227.57816,  1.85873,  9.70238, -2.13215, -4.83854, -9.65709, 298.74806, -3.17532, -18.05094, -0.22444
 4.96156,  9.24263, 227.57816,  1.85873,  9.70238, -2.03720, -5.28959, -8.99394, 298.74806, -3.02043, -17.96068, -0.11222
 4.79754,  9.90577, 227.16438,  1.93617,  9.65725, -2.27890, -4.51051, -8.28935, 299.57561, -3.02043, -18.05094, -0.06906
 4.71553, 10.40313, 228.40572,  2.01362,  9.79263, -2.23574, -4.79754, -7.95778, 300.81695, -3.09788, -18.18632,  0.01726
 4.63352, 10.52747, 230.47461,  1.93617,  9.92802, -2.15805, -4.22347, -7.58476, 303.71340, -3.09788, -18.27657, -0.07769
 4.42850, 10.65181, 233.37106,  2.01362,  9.97314, -2.34796, -4.01845, -6.92161, 306.19607, -3.09788, -18.54734,  0.01726
 4.22347, 11.14918, 237.09507,  1.78128, 10.19878, -2.25300, -3.52640, -7.08739, 310.33386, -3.25277, -18.81810, -0.06043
 4.14146, 10.98339, 239.57774,  1.93617, 10.46954, -2.39975, -3.28037, -6.67293, 312.81653, -3.40766, -19.08887, -0.04316
 3.64941, 10.85905, 242.47419,  1.70383, 10.60493, -2.35659, -3.48539, -6.88016, 314.88542, -3.64000, -19.22425,  0.05179
 3.56740, 11.06628, 242.47419,  1.70383, 10.60493, -2.33932, -3.73142, -7.04595, 316.12675, -3.71745, -19.26938,  0.06906
 3.52640, 10.81760, 240.81907,  1.54894, 10.51467, -2.30480, -3.40338, -7.62620, 313.23030, -3.79490, -19.13399, -0.00863
 3.77242, 10.36169, 236.26751,  1.54894, 10.24391, -2.29616, -3.93644, -7.87488, 309.92008, -3.79490, -18.86323,  0.06043
 4.38749, 10.15445, 231.71595,  1.54894, 10.06340, -2.20984, -4.10046, -8.28935, 307.02363, -3.87234, -18.72785, -0.12948
 4.63352,  9.49131, 228.81950,  1.47149,  9.83776, -2.15805, -4.01845, -8.78671, 304.54096, -3.71745, -18.54734, -0.17264
 4.79754,  8.66237, 227.16438,  1.47149,  9.74751, -2.02857, -4.34649, -9.73999, 304.12718, -3.87234, -18.63759, -0.24170
 5.00256,  7.70910, 227.16438,  1.16170,  9.79263, -1.99404, -4.26448, -10.32024, 304.95473, -4.02724, -18.63759, -0.34529
 4.55151,  6.71437, 227.99194,  1.08426,  9.88289, -1.98540, -4.18247, -11.31496, 306.60985, -4.25958, -18.68272, -0.28486
 4.55151,  6.71437, 228.40572,  1.16170,  9.92802, -2.01130, -4.01845, -12.06100, 305.36851, -4.10468, -18.68272, -0.30213
 4.63352,  5.92689, 227.57816,  1.00681,  9.92802, -1.95951, -4.14146, -11.97811, 304.54096, -4.18213, -18.63759, -0.41435
 4.71553,  6.21701, 226.33682,  1.08426,  9.83776, -1.90771, -4.34649, -11.97811, 301.64451, -4.18213, -18.45708, -0.42298
 4.67452,  6.92161, 225.50927,  1.16170,  9.79263, -1.93361, -4.75653, -11.43930, 299.57561, -3.94979, -18.23145, -0.44887
 4.42850,  7.58476, 224.68171,  1.31660,  9.70238, -2.01993, -4.63352, -11.10773, 298.33428, -3.87234, -18.09607, -0.41435
 4.51051,  7.91633, 224.26793,  1.23915,  9.65725, -2.08899, -4.59251, -10.15445, 297.50672, -3.71745, -18.09607, -0.25033
 4.51051,  8.41369, 225.50927,  1.47149,  9.70238, -2.08899, -4.83854, -9.40841, 298.74806, -3.48511, -18.14119, -0.31076
 4.22347,  9.28407, 226.75060,  1.54894,  9.74751, -2.20121, -4.51051, -8.57948, 299.98939, -3.48511, -18.14119, -0.14675
 4.75653, 10.11301, 227.57816,  1.54894,  9.79263, -2.14942, -4.92055, -7.70910, 301.23073, -3.40766, -18.27657, -0.14675
 4.18247, 10.19590, 230.06083,  1.54894,  9.88289, -2.12352, -4.46950, -7.46041, 303.29962, -3.33022, -18.32170, -0.15538
 4.26448, 10.36169, 232.54350,  1.54894, 10.06340, -2.19258, -4.01845, -6.67293, 305.36851, -3.40766, -18.54734, -0.11222
 3.89544, 10.23735, 235.85373,  1.54894, 10.33416, -2.27027, -3.69041, -6.71437, 308.26496, -3.48511, -18.86323,  0.00000
 3.85443, 10.61037, 239.99151,  1.39404, 10.51467, -2.37385, -3.93644, -6.75582, 310.74763, -3.64000, -19.04374,  0.00000
 2.91133, 10.11301, 242.88796,  1.23915, 10.69518, -2.25300, -3.36238, -6.83871, 313.64408, -3.71745, -19.17912, -0.00863
 3.07534, 10.11301, 243.71552,  1.23915, 10.74031, -2.23574, -3.48539, -6.42425, 313.64408, -3.87234, -19.26938, -0.05179
 3.15735, 10.07156, 242.06041,  1.08426, 10.69518, -2.26163, -3.69041, -6.54859, 311.16141, -3.71745, -19.08887, -0.06906
 3.44439,  9.90577, 238.75018,  1.16170, 10.46954, -2.20984, -4.05946, -7.25318, 307.43741, -3.64000, -18.86323, -0.13812
 3.77242,  9.73999, 234.61239,  1.16170, 10.19878, -2.16668, -4.01845, -7.62620, 304.12718, -3.79490, -18.59247, -0.07769
 4.34649,  8.78671, 231.30217,  1.16170, 10.01827, -2.18394, -3.93644, -8.24790, 301.23073, -3.71745, -18.36683, -0.11222
 4.26448,  8.04067, 230.47461,  1.00681, 10.01827, -2.20121, -3.60840, -9.03539, 300.81695, -3.79490, -18.41196, -0.20717
 4.59251,  7.29463, 230.47461,  0.92936, 10.06340, -2.12352, -4.22347, -9.86433, 302.47206, -4.10468, -18.50221, -0.44887
 4.42850,  6.34135, 232.54350,  0.85192, 10.10853, -2.17531, -4.01845, -10.77615, 303.29962, -4.25958, -18.68272, -0.35392
 4.30548,  5.67820, 234.19862,  0.69702, 10.19878, -1.95088, -4.05946, -10.98339, 302.88584, -4.33703, -18.63759, -0.35392
 4.05946,  5.55386, 234.61239,  0.61958, 10.24391, -1.89908, -3.81343, -11.77088, 302.47206, -4.41447, -18.50221, -0.34529
 4.51051,  5.59531, 234.19862,  0.69702, 10.19878, -1.86455, -4.10046, -11.06628, 298.74806, -4.25958, -18.41196, -0.38845
 4.26448,  5.92689, 233.37106,  0.69702, 10.19878, -2.09762, -4.26448, -10.98339, 296.67917, -4.18213, -18.18632, -0.37982
 4.51051,  6.71437, 232.54350,  0.85192, 10.10853, -1.99404, -4.10046, -10.19590, 295.02405, -4.18213, -18.09607, -0.29349
 4.30548,  7.62620, 232.12972,  0.92936, 10.15365, -2.01993, -4.14146, -9.28407, 294.61027, -4.02724, -18.09607, -0.34529
 4.46950,  8.41369, 233.78484,  1.08426, 10.15365, -2.04583, -3.93644, -8.04067, 294.19649, -3.87234, -18.00581, -0.24170
 4.18247,  9.20118, 234.61239,  1.00681, 10.19878, -2.15805, -4.01845, -7.37752, 294.19649, -3.87234, -18.00581, -0.08632
 4.51051,  9.69854, 236.68129,  1.08426, 10.24391, -2.21847, -4.22347, -6.88016, 295.43783, -3.71745, -18.00581, -0.15538
 4.01845, 10.40313, 238.75018,  1.16170, 10.37929, -2.21847, -4.22347, -6.38280, 295.43783, -3.71745, -18.18632,  0.04316
 3.89544, 10.11301, 241.64663,  1.08426, 10.60493, -2.25300, -3.73142, -6.59003, 297.92050, -3.71745, -18.27657, -0.09495
 3.69041, 10.03011, 246.19819,  1.00681, 10.83056, -2.28753, -3.64941, -6.21701, 300.81695, -3.79490, -18.41196, -0.02590
 3.52640, 10.07156, 249.92220,  0.92936, 11.05620, -2.35659, -3.23936, -6.42425, 303.29962, -3.94979, -18.68272, -0.00863
 3.23936,  9.82288, 252.40487,  0.92936, 11.14645, -2.22711, -3.07534, -6.75582, 304.12718, -4.10468, -18.77298, -0.16401
 2.66530,  9.65709, 251.99109,  1.00681, 11.19158, -2.21847, -2.95233, -6.92161, 302.05829, -4.02724, -18.63759, -0.07769
 3.28037,  9.82288, 249.09464,  0.92936, 11.05620, -2.33932, -3.32137, -7.04595, 298.74806, -4.02724, -18.36683, -0.08632
 4.05946,  9.36697, 245.37063,  1.00681, 10.83056, -2.23574, -3.23936, -7.37752, 295.02405, -3.94979, -18.23145, -0.16401
 3.97745,  8.86960, 242.06041,  0.77447, 10.69518, -2.15805, -3.60840, -7.50186, 291.71382, -3.87234, -17.96068, -0.14675
 5.00256,  8.28935, 239.57774,  0.92936, 10.51467, -2.04583, -3.81343, -8.20646, 289.64493, -3.94979, -17.82530, -0.20717
 5.12557,  7.41897, 239.57774,  0.77447, 10.51467, -2.14078, -3.56740, -8.49658, 288.81737, -4.02724, -17.87043, -0.29349
 4.83854,  6.92161, 240.40529,  0.61958, 10.51467, -2.01993, -3.36238, -9.28407, 289.64493, -4.18213, -17.87043, -0.29349
 5.12557,  6.29991, 241.64663,  0.61958, 10.55980, -2.09762, -3.73142, -10.15445, 290.47249, -4.33703, -17.96068, -0.34529
 4.67452,  5.51242, 242.47419,  0.46468, 10.65005, -2.01993, -3.40338, -10.61037, 289.23115, -4.41447, -17.91556, -0.38845
 4.75653,  5.42952, 242.47419,  0.54213, 10.60493, -2.01993, -3.36238, -11.02484, 287.98982, -4.49192, -17.78017, -0.34529
 4.87955,  5.88544, 241.64663,  0.46468, 10.65005, -2.06309, -3.23936, -11.06628, 285.50715, -4.33703, -17.68992, -0.39708
 4.46950,  6.17557, 241.23285,  0.69702, 10.60493, -2.02857, -3.23936, -10.65181, 284.67959, -4.18213, -17.59966, -0.25897
 4.67452,  7.08739, 241.23285,  0.69702, 10.60493, -1.91635, -3.36238, -9.98867, 283.85203, -4.02724, -17.59966, -0.45751
 4.51051,  7.66765, 241.64663,  0.85192, 10.55980, -2.04583, -3.64941, -8.95250, 284.67959, -4.02724, -17.50941, -0.21580
 4.46950,  8.12356, 242.06041,  0.92936, 10.51467, -2.00267, -3.44439, -7.91633, 285.09337, -3.94979, -17.64479, -0.24170
 4.30548,  8.78671, 242.47419,  1.00681, 10.55980, -2.03720, -3.40338, -7.41897, 285.92093, -3.79490, -17.64479, -0.17264
 4.67452,  9.20118, 243.30174,  1.00681, 10.65005, -2.25300, -3.60840, -6.59003, 288.40360, -3.79490, -17.73505, -0.17264
 4.38749,  9.65709, 245.78441,  1.08426, 10.69518, -2.14078, -2.91133, -6.05123, 291.30005, -3.87234, -17.91556, -0.11222
 4.34649,  9.73999, 248.26708,  1.08426, 10.78544, -2.20984, -2.91133, -5.67820, 293.78272, -4.02724, -18.09607,  0.00000
 3.81343, 10.32024, 251.57731,  1.08426, 10.96594, -2.20121, -2.66530, -5.71965, 296.67917, -4.10468, -18.41196, -0.02590
 3.15735, 10.32024, 254.05998,  0.92936, 11.23671, -2.25300, -2.09123, -5.84399, 299.57561, -4.18213, -18.63759,  0.05179
 3.44439,  9.90577, 255.30132,  1.00681, 11.37209, -2.21847, -2.25525, -5.92689, 300.81695, -4.41447, -18.68272,  0.10359
 2.87032, 10.11301, 254.88754,  0.92936, 11.32696, -2.30480, -2.13224, -6.34135, 299.16184, -4.41447, -18.59247,  0.06043
 3.44439,  9.94722, 250.33598,  1.00681, 11.01107, -2.28753, -2.62429, -6.29991, 295.43783, -4.33703, -18.36683, -0.08632
 3.60840,  9.82288, 245.78441,  0.92936, 10.78544, -2.27890, -2.91133, -7.04595, 292.12760, -4.33703, -18.09607,  0.04316
 4.22347,  9.53275, 242.47419,  0.85192, 10.65005, -2.19258, -3.15735, -7.58476, 289.23115, -4.41447, -17.91556, -0.08632
 4.05946,  8.62092, 239.99151,  0.69702, 10.55980, -2.10625, -3.28037, -8.20646, 288.40360, -4.41447, -17.91556, -0.22444
 4.55151,  7.83344, 240.81907,  0.69702, 10.55980, -1.98540, -3.32137, -9.07684, 290.88627, -4.64681, -18.05094, -0.23307
 4.67452,  7.12884, 242.47419,  0.46468, 10.65005, -2.01130, -3.23936, -9.82288, 291.71382, -4.80171, -18.23145, -0.27623
 4.38749,  6.17557, 242.88796,  0.38723, 10.78544, -1.91635, -3.36238, -10.48603, 292.95516, -5.11149, -18.27657, -0.16401
 4.22347,  5.76110, 243.30174,  0.23234, 10.78544, -1.95088, -3.15735, -11.06628, 293.36894, -5.18894, -18.32170, -0.15538
 4.18247,  5.63676, 242.88796,  0.38723, 10.78544, -2.02857, -2.70630, -11.35641, 290.47249, -5.11149, -18.14119, -0.33666
 4.34649,  6.09267, 241.64663,  0.30979, 10.74031, -1.94224, -2.95233, -10.73471, 288.40360, -5.03405, -18.00581, -0.30213
 4.10046,  6.54859, 240.81907,  0.46468, 10.65005, -2.01993, -2.99334, -10.19590, 287.98982, -4.95660, -17.96068, -0.25033
 4.26448,  7.25318, 240.81907,  0.46468, 10.55980, -2.00267, -3.11635, -9.49131, 287.98982, -4.87915, -17.91556, -0.19854
 4.46950,  7.58476, 241.23285,  0.54213, 10.60493, -2.12352, -3.23936, -8.53803, 287.16226, -4.72426, -17.91556, -0.12085
 4.92055,  8.53803, 240.81907,  0.61958, 10.65005, -2.01130, -3.19836, -7.66765, 288.40360, -4.64681, -17.87043, -0.06043
 4.46950,  9.24263, 242.06041,  0.69702, 10.69518, -2.11489, -2.95233, -7.29463, 289.64493, -4.72426, -18.00581, -0.07769
 4.55151,  9.90577, 244.54308,  0.69702, 10.78544, -2.18394, -3.07534, -6.67293, 290.88627, -4.80171, -18.14119,  0.00000
 4.34649, 10.65181, 246.19819,  0.54213, 10.83056, -2.16668, -2.82932, -6.42425, 293.36894, -5.03405, -18.32170, -0.03453
 3.77242, 10.69326, 248.26708,  0.46468, 11.05620, -2.26163, -2.66530, -6.54859, 296.26539, -5.26639, -18.54734, -0.05179
 3.48539, 10.32024, 251.99109,  0.38723, 11.28184, -2.23574, -2.25525, -6.54859, 299.57561, -5.26639, -18.81810,  0.00000
 3.32137, 10.44458, 253.23243,  0.15489, 11.32696, -2.21847, -2.21425, -6.96305, 301.23073, -5.57618, -18.90836, -0.06043
 3.69041, 10.23735, 252.40487,  0.15489, 11.32696, -2.27890, -2.13224, -7.21173, 300.81695, -5.65362, -18.95348,  0.03453
 3.44439,  9.65709, 249.92220,  0.15489, 11.23671, -2.25300, -2.62429, -8.12356, 298.33428, -5.49873, -18.77298,  0.00000
 3.36238,  9.36697, 246.19819,  0.07745, 11.01107, -2.20121, -2.58329, -8.28935, 295.02405, -5.80852, -18.59247,  0.03453
 4.26448,  8.62092, 241.64663,  0.00000, 10.83056, -2.01993, -3.07534, -9.07684, 292.12760, -5.80852, -18.45708, -0.11222
 3.93644,  8.70382, 238.75018,  0.00000, 10.69518, -2.07173, -3.11635, -9.49131, 291.30005, -5.80852, -18.36683, -0.25033
 4.42850,  7.66765, 238.33640, -0.07745, 10.65005, -1.94224, -2.87032, -10.52747, 292.54138, -6.19575, -18.45708, -0.27623
 4.46950,  6.92161, 238.33640, -0.23234, 10.74031, -1.98540, -3.64941, -11.48075, 294.61027, -6.35064, -18.59247, -0.27623
 4.30548,  5.92689, 238.75018, -0.46468, 10.69518, -1.88182, -3.03434, -12.10245, 296.26539, -6.50554, -18.68272, -0.29349
 4.55151,  5.26374, 238.75018, -0.69702, 10.74031, -1.90771, -2.99334, -12.47547, 296.67917, -6.58299, -18.72785, -0.45751
 4.05946,  5.13940, 237.09507, -0.69702, 10.74031, -1.77823, -3.03434, -12.88994, 295.85161, -6.58299, -18.63759, -0.45751
 3.97745,  5.09795, 236.68129, -0.69702, 10.65005, -1.88182, -2.78831, -13.09717, 294.19649, -6.42809, -18.54734, -0.55246
 3.97745,  5.67820, 235.02617, -0.54213, 10.55980, -1.90771, -3.23936, -12.84849, 292.12760, -6.42809, -18.41196, -0.39708
 4.22347,  6.29991, 232.95728, -0.46468, 10.51467, -2.01130, -3.40338, -11.81232, 292.54138, -6.19575, -18.45708, -0.36255
 4.14146,  7.25318, 231.71595, -0.38723, 10.46954, -1.95951, -3.19836, -10.98339, 293.36894, -6.11830, -18.36683, -0.30213
 4.05946,  8.08212, 232.12972, -0.30979, 10.42442, -2.06309, -3.48539, -9.86433, 293.78272, -6.04086, -18.54734, -0.38845
 4.05946,  8.57948, 232.95728, -0.15489, 10.51467, -2.01130, -2.91133, -9.11828, 295.43783, -5.88596, -18.54734, -0.28486
 4.26448,  9.24263, 234.19862, -0.23234, 10.65005, -1.95951, -3.48539, -8.62092, 297.50672, -5.80852, -18.68272, -0.19854
 4.26448,  9.32552, 236.26751, -0.30979, 10.78544, -2.14078, -3.36238, -8.20646, 299.98939, -5.80852, -18.77298, -0.12948
 3.97745,  9.15973, 238.33640, -0.38723, 10.83056, -2.19258, -2.95233, -7.99922, 302.88584, -5.73107, -18.99861,  0.02590
 3.48539,  9.82288, 240.40529, -0.30979, 10.96594, -2.17531, -2.66530, -8.16501, 306.60985, -5.80852, -19.31450, -0.12948
 3.03434,  9.11828, 243.30174, -0.38723, 11.14645, -2.14942, -2.37827, -7.66765, 309.09252, -5.96341, -19.44989, -0.03453
 2.58329,  9.40841, 243.71552, -0.30979, 11.19158, -2.12352, -2.62429, -8.08212, 309.92008, -5.96341, -19.49501, -0.08632
 2.46028, 10.19590, 242.47419, -0.38723, 11.10133, -2.17531, -3.23936, -8.24790, 309.50630, -5.88596, -19.44989, -0.05179
 2.70630,  9.94722, 239.57774, -0.30979, 10.96594, -2.20984, -2.58329, -8.16501, 306.19607, -5.88596, -19.26938, -0.00863
 3.11635,  9.90577, 236.26751, -0.30979, 10.78544, -2.20984, -3.23936, -8.37224, 304.12718, -5.80852, -19.04374, -0.06906
 3.52640,  9.15973, 232.95728, -0.30979, 10.60493, -2.06309, -2.99334, -9.32552, 300.40317, -5.73107, -18.81810, -0.12948
 3.48539,  8.53803, 231.30217, -0.38723, 10.42442, -1.99404, -3.23936, -9.53275, 299.98939, -5.80852, -18.77298, -0.06043
 3.89544,  7.25318, 231.71595, -0.54213, 10.55980, -1.99404, -3.56740, -10.44458, 300.81695, -5.80852, -18.86323, -0.24170
 3.60840,  6.88016, 232.95728, -0.61958, 10.60493, -1.88182, -3.60840, -11.14918, 302.47206, -5.96341, -18.90836, -0.37982
 3.89544,  5.47097, 234.61239, -0.54213, 10.74031, -1.83866, -3.28037, -11.64654, 303.71340, -6.04086, -18.95348, -0.39708
 3.73142,  5.67820, 235.85373, -0.69702, 10.83056, -1.82139, -3.40338, -12.14390, 302.47206, -5.96341, -18.90836, -0.45751
 3.85443,  4.97361, 235.02617, -0.61958, 10.78544, -1.80413, -3.36238, -12.10245, 300.40317, -5.88596, -18.81810, -0.45751
 3.40338,  5.09795, 233.37106, -0.54213, 10.55980, -1.90771, -3.60840, -12.39258, 298.33428, -5.80852, -18.59247, -0.31076
 3.89544,  5.76110, 230.47461, -0.38723, 10.51467, -1.86455, -3.60840, -12.30968, 296.26539, -5.57618, -18.45708, -0.46614
 3.77242,  6.46569, 228.81950, -0.23234, 10.24391, -1.90771, -4.01845, -11.48075, 295.43783, -5.42128, -18.36683, -0.37982
 4.05946,  7.33607, 227.57816,  0.00000, 10.19878, -1.97677, -3.85443, -10.56892, 295.85161, -5.34383, -18.23145, -0.37982
 4.42850,  8.28935, 227.57816,  0.15489, 10.24391, -2.05446, -3.77242, -9.61565, 296.26539, -5.11149, -18.27657, -0.26760
 4.10046,  9.28407, 227.99194,  0.23234, 10.10853, -2.12352, -3.81343, -8.66237, 297.50672, -5.03405, -18.41196, -0.13812
 3.89544,  9.57420, 228.40572,  0.30979, 10.24391, -2.22711, -3.89544, -7.83344, 300.81695, -4.87915, -18.50221, -0.11222
 3.77242,  9.94722, 230.47461,  0.38723, 10.28903, -2.15805, -3.56740, -7.62620, 303.29962, -4.72426, -18.68272, -0.07769
 3.56740,  9.90577, 232.95728,  0.38723, 10.37929, -2.14942, -3.07534, -6.96305, 307.43741, -4.72426, -18.95348, -0.06043
 3.44439, 10.19590, 235.85373,  0.46468, 10.60493, -2.24437, -3.32137, -6.63148, 311.57519, -4.72426, -19.22425,  0.02590
 3.19836,  9.90577, 237.50884,  0.38723, 10.74031, -2.35659, -2.50128, -6.75582, 316.12675, -4.80171, -19.54014,  0.07769
 2.62429, 10.40313, 239.57774,  0.46468, 10.83056, -2.34796, -2.82932, -6.67293, 318.19565, -4.72426, -19.67552,  0.09495
 2.62429, 10.48603, 238.75018,  0.38723, 10.83056, -2.25300, -2.99334, -6.67293, 318.19565, -4.56937, -19.67552,  0.00863
 2.46028, 10.44458, 235.85373,  0.46468, 10.60493, -2.37385, -3.11635, -6.71437, 315.29920, -4.49192, -19.35963,  0.00000
 3.03434, 10.11301, 230.47461,  0.54213, 10.37929, -2.15805, -3.64941, -7.29463, 311.57519, -4.25958, -19.04374, -0.09495
 3.60840,  9.65709, 225.92305,  0.61958, 10.06340, -2.20121, -4.05946, -7.99922, 307.85118, -4.18213, -18.81810, -0.06906
