
-2.17324, -0.91183,  4.96534, -5.65362,  1.94048,  0.27623,  3.32137, -1.03617, -7.86179, -5.57618, -3.20404, -0.36255
-2.50128, -0.82893,  4.55156, -5.65362,  2.03073,  0.27623,  3.07534, -1.24340, -7.86179, -5.57618, -3.29430, -0.44024
-2.00923, -0.70459,  4.96534, -5.57618,  1.98560,  0.31939,  3.28037, -0.99472, -7.03423, -5.57618, -3.20404, -0.39708
-2.29626, -0.74604,  4.55156, -5.49873,  1.94048,  0.28486,  3.48539, -0.95328, -7.03423, -5.57618, -3.20404, -0.38845
-2.17324, -0.62170,  4.96534, -5.42128,  1.89535,  0.31076,  2.91133, -1.07762, -6.62046, -5.49873, -3.15891, -0.40571
-2.37827, -0.78749,  4.96534, -5.42128,  1.89535,  0.18128,  2.95233, -1.07762, -6.20668, -5.42128, -3.20404, -0.47477
-1.88621, -0.91183,  5.37912, -5.34383,  1.85022,  0.37118,  2.95233, -0.87038, -6.20668, -5.42128, -3.11379, -0.31076
-2.33726, -0.58025,  5.37912, -5.34383,  1.85022,  0.25033,  3.15735, -1.07762, -6.20668, -5.26639, -3.11379, -0.35392
-1.88621, -0.87038,  4.55156, -5.11149,  1.80509,  0.31076,  3.11635, -0.87038, -5.79290, -5.34383, -3.06866, -0.38845
-1.96822, -0.78749,  4.55156, -5.03405,  1.75997,  0.25033,  3.11635, -0.78749, -5.79290, -5.34383, -3.06866, -0.31076
-1.92722, -0.62170,  4.96534, -5.11149,  1.80509,  0.36255,  2.95233, -0.74604, -5.37912, -5.26639, -3.02353, -0.31939
-1.72219, -0.49736,  3.72401, -5.03405,  1.75997,  0.24170,  2.74731, -1.11906, -5.79290, -5.03405, -2.97840, -0.41435
-1.47617, -0.70459,  3.72401, -4.87915,  1.66971,  0.29349,  2.66530, -0.99472, -4.96534, -5.03405, -2.88815, -0.31076
-1.51717, -0.66315,  3.72401, -4.56937,  1.66971,  0.31076,  2.70630, -0.95328, -4.55156, -4.80171, -2.84302, -0.43161
-1.84521, -0.58025,  3.31023, -4.64681,  1.62458,  0.18991,  2.58329, -0.82893, -4.55156, -4.64681, -2.75277, -0.38845
-1.80420, -0.33157,  3.31023, -4.49192,  1.53433,  0.24170,  2.91133, -0.41447, -4.96534, -4.56937, -2.61739, -0.30213
-1.92722, -0.53881,  2.48267, -4.33703,  1.53433,  0.31939,  2.70630, -0.62170, -4.13778, -4.41447, -2.52713, -0.30213
-1.76320,  0.00000,  2.48267, -4.33703,  1.53433,  0.33666,  2.37827, -0.12434, -3.72401, -4.33703, -2.48200, -0.31939
-1.39416, -0.04145,  2.06889, -4.10468,  1.48920,  0.30213,  2.33726, -0.29013, -4.13778, -4.10468, -2.43688, -0.25033
-1.88621, -0.16579,  1.65511, -4.02724,  1.44408,  0.22444,  2.58329, -0.24868, -3.72401, -4.02724, -2.30149, -0.33666
-1.59918,  0.08289,  1.65511, -4.02724,  1.44408,  0.27623,  2.13224, -0.20723, -4.13778, -3.94979, -2.25637, -0.26760
-1.27114,  0.24868,  0.41378, -3.94979,  1.39895,  0.22444,  2.00923, -0.08289, -3.72401, -3.87234, -2.21124, -0.16401
-1.59918,  0.20723,  0.82756, -3.87234,  1.35382,  0.32802,  2.09123,  0.04145, -3.72401, -3.71745, -2.12099, -0.27623
-1.55817,  0.08289,  0.82756, -3.87234,  1.35382,  0.27623,  2.29626,  0.04145, -3.31023, -3.48511, -2.07586, -0.19854
-1.80420,  0.24868,  0.41378, -3.87234,  1.39895,  0.23307,  1.59918, -0.16579, -2.06889, -3.56256, -2.03073, -0.25897
-1.64018,  0.37302,  0.82756, -3.79490,  1.35382,  0.25897,  1.88621,  0.00000, -3.31023, -3.48511, -1.98560, -0.19854
-1.47617,  0.08289,  0.41378, -3.71745,  1.30869,  0.26760,  1.47617, -0.29013, -2.48267, -3.33022, -1.98560, -0.29349
-1.59918,  0.00000,  0.41378, -3.71745,  1.30869,  0.25033,  1.27114,  0.12434, -2.48267, -3.33022, -1.89535, -0.25033
-1.47617,  0.49736,  0.41378, -3.56256,  1.21844,  0.35392,  1.55817,  0.70459, -2.06889, -3.25277, -1.85022, -0.20717
-1.23014,  0.49736,  0.82756, -3.64000,  1.26357,  0.25897,  1.23014,  0.29013, -1.65511, -3.17532, -1.89535, -0.22444
-1.18913,  0.29013,  0.82756, -3.64000,  1.26357,  0.16401,  1.10712,  0.00000, -2.06889, -3.09788, -1.75997, -0.13812
-1.14813,  0.78749,  1.24134, -3.56256,  1.21844,  0.27623,  0.98411,  0.29013, -2.06889, -2.94298, -1.66971, -0.22444
-0.94311,  0.53881,  1.24134, -3.40766,  1.21844,  0.25033,  0.73808,  0.58025, -2.48267, -2.78809, -1.57946, -0.18128
-1.39416,  0.53881,  1.65511, -3.33022,  1.17331,  0.31076,  1.10712,  0.49736, -2.89645, -2.71064, -1.53433, -0.20717
-1.10712,  0.62170,  2.48267, -3.17532,  1.17331,  0.19854,  0.41005,  0.45591, -2.48267, -2.47830, -1.39895, -0.11222
-1.06612,  0.74604,  2.06889, -3.09788,  1.12818,  0.31939,  0.28703,  0.45591, -2.89645, -2.40085, -1.35382, -0.13812
-0.82009,  0.99472,  1.65511, -3.02043,  1.08306,  0.35392,  0.49206,  0.95328, -3.72401, -2.24596, -1.26357, -0.19854
-0.98411,  1.07762,  1.24134, -2.94298,  1.03793,  0.23307,  0.32804,  1.11906, -2.89645, -2.16851, -1.30869, -0.15538
-0.82009,  1.40919,  2.06889, -2.78809,  1.03793,  0.21580,  0.49206,  0.70459, -3.31023, -2.09107, -1.26357, -0.22444
-0.90210,  0.95328,  2.48267, -2.71064,  0.99280,  0.18128,  0.73808,  1.28485, -4.13778, -2.01362, -1.12818, -0.24170
-0.98411,  1.03617,  2.06889, -2.63319,  1.03793,  0.27623,  0.24603,  1.11906, -4.13778, -1.93617, -1.08306, -0.08632
-0.82009,  0.87038,  1.65511, -2.55575,  0.90255,  0.36255,  0.00000,  0.87038, -5.79290, -1.85873, -1.03793, -0.12948
-0.41005,  1.65787,  1.65511, -2.55575,  0.90255,  0.22444, -0.08201,  1.20196, -4.96534, -1.78128, -1.08306, -0.04316
-0.73808,  1.07762,  0.82756, -2.40085,  0.90255,  0.32802,  0.24603,  1.36774, -5.79290, -1.70383, -0.94767, -0.21580
-0.73808,  1.36774,  1.65511, -2.40085,  0.81229,  0.14675,  0.08201,  1.40919, -5.79290, -1.54894, -0.94767, -0.12948
-0.94311,  1.07762,  1.24134, -2.32341,  0.85742,  0.32802,  0.16402,  1.20196, -5.79290, -1.54894, -0.85742, -0.05179
-0.53306,  1.45064,  2.06889, -2.32341,  0.85742,  0.23307,  0.41005,  1.65787, -5.37912, -1.47149, -0.90255, -0.07769
-0.53306,  1.82366,  2.06889, -2.16851,  0.76716,  0.31076,  0.16402,  1.32630, -4.96534, -1.54894, -0.94767, -0.01726
-0.53306,  1.94800,  2.48267, -2.24596,  0.81229,  0.22444,  0.20502,  1.28485, -3.72401, -1.47149, -0.90255, -0.18991
-0.77909,  1.36774,  2.89645, -2.16851,  0.76716,  0.23307,  0.49206,  1.69932, -3.31023, -1.39404, -0.85742, -0.01726
-0.49206,  2.19668,  3.31023, -2.16851,  0.76716,  0.17264, -0.12301,  1.57498, -3.72401, -1.31660, -0.81229, -0.05179
-0.41005,  1.74076,  3.72401, -2.16851,  0.67691,  0.26760, -0.08201,  1.49208, -3.72401, -1.31660, -0.81229, -0.10359
-0.65607,  2.03089,  3.72401, -2.09107,  0.72204,  0.29349,  0.00000,  1.61642, -4.13778, -1.23915, -0.85742, -0.06906
-0.61507,  2.07234,  3.72401, -1.93617,  0.63178,  0.19854,  0.04100,  1.49208, -4.13778, -1.23915, -0.76716, -0.00863
-0.57406,  2.19668,  3.72401, -2.09107,  0.72204,  0.20717,  0.57406,  2.07234, -4.96534, -1.23915, -0.76716, -0.06043
-0.28703,  2.44536,  3.72401, -1.93617,  0.63178,  0.20717,  0.24603,  1.61642, -4.96534, -1.23915, -0.76716,  0.00863
-0.32804,  2.03089,  3.72401, -1.93617,  0.63178,  0.18991,  0.32804,  1.90655, -5.79290, -1.23915, -0.85742,  0.00000
-0.45105,  2.19668,  3.31023, -1.93617,  0.63178,  0.19854,  0.61507,  1.36774, -5.79290, -1.23915, -0.85742, -0.04316
 0.00000,  2.44536,  4.13778, -2.01362,  0.67691,  0.17264,  0.20502,  1.61642, -5.79290, -1.23915, -0.85742, -0.00863
-0.16402,  2.32102,  3.72401, -1.93617,  0.63178,  0.26760,  0.45105,  1.74076, -6.20668, -1.16170, -0.81229,  0.00863
-0.45105,  2.15523,  3.72401, -1.93617,  0.63178,  0.16401,  0.04100,  1.78221, -6.20668, -1.16170, -0.81229, -0.02590
-0.24603,  2.36246,  3.72401, -1.93617,  0.63178,  0.20717,  0.12301,  1.86510, -6.20668, -1.16170, -0.81229, -0.06043
 0.08201,  2.19668,  3.72401, -1.93617,  0.63178,  0.25033,  0.12301,  1.45064, -6.62046, -1.08426, -0.67691, -0.13812
 0.04100,  2.32102,  4.13778, -1.85873,  0.58666,  0.21580,  0.69708,  2.11378, -6.62046, -0.92936, -0.76716, -0.00863
-0.41005,  2.23812,  4.96534, -1.85873,  0.58666,  0.19854,  0.32804,  2.03089, -6.62046, -0.92936, -0.76716, -0.05179
-0.24603,  2.61115,  5.37912, -1.93617,  0.54153,  0.20717,  0.65607,  1.86510, -6.20668, -1.16170, -0.81229,  0.00863
-0.04100,  2.52825,  4.55156, -1.85873,  0.58666,  0.18991,  0.57406,  1.82366, -6.62046, -1.23915, -0.85742, -0.06043
-0.12301,  2.27957,  4.96534, -2.01362,  0.58666,  0.07769,  0.73808,  2.07234, -7.03423, -1.16170, -0.90255, -0.02590
-0.16402,  2.27957,  5.37912, -2.09107,  0.63178,  0.18991,  0.82009,  2.23812, -7.44801, -1.39404, -0.85742,  0.05179
-0.45105,  1.94800,  5.37912, -2.09107,  0.63178,  0.17264,  0.77909,  1.53353, -7.44801, -1.39404, -0.94767, -0.09495
-0.04100,  2.03089,  4.96534, -2.40085,  0.63178,  0.25897,  0.73808,  1.57498, -7.44801, -1.54894, -1.03793, -0.08632
-0.32804,  2.27957,  5.37912, -2.24596,  0.63178,  0.16401,  0.90210,  1.65787, -8.68935, -1.62638, -1.17331, -0.08632
-0.04100,  2.11378,  5.79290, -2.40085,  0.72204,  0.19854,  0.73808,  1.57498, -9.10313, -1.85873, -1.21844, -0.12948
-0.12301,  1.86510,  5.37912, -2.47830,  0.76716,  0.17264,  0.82009,  1.45064, -9.93068, -2.01362, -1.30869, -0.13812
 0.00000,  1.61642,  6.62046, -2.71064,  0.72204,  0.16401,  1.31215,  1.61642, -8.68935, -2.16851, -1.48920, -0.16401
-0.12301,  1.49208,  6.62046, -2.86553,  0.81229,  0.27623,  1.59918,  1.03617, -9.93068, -2.55575, -1.53433, -0.11222
-0.28703,  1.74076,  7.03423, -2.94298,  0.76716,  0.29349,  1.72219,  0.78749, -10.75824, -2.63319, -1.66971, -0.15538
-0.36904,  1.40919,  7.44801, -2.94298,  0.81229,  0.25897,  1.72219,  0.70459, -10.75824, -2.86553, -1.80509, -0.19854
-0.20502,  1.32630,  7.03423, -3.17532,  0.94767,  0.20717,  2.54228,  0.08289, -11.58580, -3.33022, -1.98560, -0.25897
-0.12301,  1.24340,  7.86179, -3.64000,  1.03793,  0.29349,  2.82932, -0.24868, -12.41335, -3.64000, -2.25637, -0.25897
-0.36904,  0.78749,  8.27557, -3.87234,  1.08306,  0.24170,  2.82932, -0.87038, -12.82713, -4.02724, -2.57226, -0.26760
-0.32804,  0.04145,  8.27557, -4.18213,  1.26357,  0.23307,  3.32137, -1.16051, -12.82713, -4.49192, -2.66251, -0.22444
-0.61507, -0.41447,  8.68935, -4.72426,  1.39895,  0.25897,  3.07534, -1.53353, -12.41335, -4.56937, -2.79790, -0.30213
-0.90210, -0.62170,  9.51690, -5.03405,  1.48920,  0.31939,  3.36238, -1.11906, -11.99958, -4.64681, -2.84302, -0.37982
-0.94311, -0.99472,  9.10313, -5.34383,  1.57946,  0.25033,  3.07534, -0.20723, -11.99958, -4.64681, -2.84302, -0.29349
-0.94311, -1.03617,  9.93068, -5.65362,  1.66971,  0.28486,  2.82932, -0.16579, -11.17202, -4.64681, -2.93328, -0.30213
-1.23014, -0.87038, 10.75824, -5.80852,  1.66971,  0.39708,  2.95233, -0.24868, -11.17202, -4.80171, -2.93328, -0.34529
-1.23014, -0.87038, 11.17202, -6.04086,  1.71484,  0.44887,  2.87032,  0.08289, -10.34446, -4.95660, -3.02353, -0.37118
-1.27114, -1.11906, 11.58580, -6.11830,  1.75997,  0.35392,  2.58329,  0.12434, -9.10313, -5.03405, -3.06866, -0.42298
-1.55817, -0.74604, 11.58580, -6.27320,  1.75997,  0.51793,  2.99334,  0.12434, -10.34446, -5.11149, -3.11379, -0.41435
-1.80420, -1.20196, 12.41335, -6.42809,  1.75997,  0.47477,  3.32137,  0.24868, -10.34446, -5.26639, -3.20404, -0.31939
-1.35315, -1.24340, 11.58580, -6.27320,  1.80509,  0.49203,  2.87032, -0.41447, -10.34446, -5.26639, -3.20404, -0.37982
-1.47617, -1.16051, 11.58580, -6.27320,  1.80509,  0.51793,  3.15735, -0.41447, -11.58580, -5.26639, -3.24917, -0.53520
-1.76320, -1.36774, 11.17202, -6.35064,  1.85022,  0.51793,  3.19836, -0.45591, -11.99958, -5.34383, -3.29430, -0.52656
-1.88621, -1.49208, 11.17202, -6.50554,  1.89535,  0.47477,  2.91133, -0.66315, -12.82713, -5.34383, -3.20404, -0.44024
-1.51717, -1.36774, 10.75824, -6.58299,  1.94048,  0.51793,  3.19836, -1.07762, -13.65469, -5.34383, -3.29430, -0.45751
-1.84521, -1.49208,  9.93068, -6.42809,  1.94048,  0.41435,  3.52640, -0.91183, -13.65469, -5.49873, -3.29430, -0.51793
-1.64018, -1.57498,  9.93068, -6.58299,  1.98560,  0.39708,  3.40338, -0.78749, -14.06847, -5.42128, -3.33942, -0.53520
-2.62429, -1.49208,  9.10313, -6.58299,  1.94048,  0.50930,  3.11635, -0.82893, -14.06847, -5.42128, -3.33942, -0.51793
-1.88621, -1.82366,  9.51690, -6.66043,  1.98560,  0.50067,  3.28037, -0.95328, -13.65469, -5.49873, -3.29430, -0.48340
-2.00923, -1.61642,  9.51690, -6.66043,  1.98560,  0.45751,  3.28037, -0.78749, -14.06847, -5.57618, -3.24917, -0.44024
-1.92722, -1.45064,  9.10313, -6.58299,  1.94048,  0.42298,  3.03434, -1.03617, -14.06847, -5.42128, -3.33942, -0.31076
-1.64018, -1.20196,  9.10313, -6.42809,  1.94048,  0.45751,  2.99334, -0.53881, -12.82713, -5.49873, -3.29430, -0.51793
-1.84521, -1.49208,  8.68935, -6.35064,  1.89535,  0.50930,  3.23936, -0.91183, -12.41335, -5.42128, -3.33942, -0.43161
-1.64018, -1.28485,  9.10313, -6.27320,  1.94048,  0.39708,  3.40338, -0.66315, -11.58580, -5.57618, -3.33942, -0.50930
-1.18913, -1.16051,  9.10313, -6.27320,  1.85022,  0.36255,  2.99334, -0.53881, -10.75824, -5.42128, -3.33942, -0.44887
-1.43516, -0.53881,  9.10313, -6.11830,  1.75997,  0.44887,  3.28037, -0.62170, -10.34446, -5.42128, -3.29430, -0.47477
-1.35315, -0.95328,  8.27557, -5.96341,  1.75997,  0.44024,  3.28037, -0.62170, -10.34446, -5.42128, -3.29430, -0.44024
-1.10712, -0.45591,  9.10313, -5.96341,  1.85022,  0.30213,  2.78831, -0.29013, -9.93068, -5.34383, -3.24917, -0.37118
-1.39416, -0.53881,  9.51690, -5.88596,  1.71484,  0.43161,  3.44439, -0.24868, -10.34446, -5.26639, -3.20404, -0.48340
-1.02511, -0.41447,  8.68935, -5.73107,  1.71484,  0.51793,  3.11635, -0.29013, -10.75824, -5.34383, -3.15891, -0.45751
-1.14813, -0.70459,  8.68935, -5.88596,  1.71484,  0.43161,  2.95233, -0.45591, -11.17202, -5.26639, -3.11379, -0.51793
-1.31215, -0.58025,  8.68935, -5.57618,  1.71484,  0.37982,  3.11635, -0.41447, -11.58580, -5.26639, -3.15891, -0.42298
-1.39416, -0.58025,  7.86179, -5.73107,  1.71484,  0.45751,  3.03434, -0.78749, -11.58580, -5.18894, -3.15891, -0.50067
-1.35315, -0.37302,  7.86179, -5.57618,  1.62458,  0.47477,  2.87032, -0.29013, -11.17202, -5.11149, -3.02353, -0.33666
-1.06612, -0.78749,  7.44801, -5.49873,  1.66971,  0.41435,  3.11635, -0.16579, -11.58580, -5.18894, -3.06866, -0.45751
-0.69708,  0.00000,  7.44801, -5.42128,  1.62458,  0.37118,  3.03434, -0.41447, -11.17202, -5.11149, -3.02353, -0.44024
-1.23014,  0.04145,  7.86179, -5.34383,  1.57946,  0.37982,  2.91133, -0.37302, -10.75824, -5.03405, -3.06866, -0.41435
-0.77909, -0.24868,  7.44801, -5.26639,  1.53433,  0.37118,  3.28037, -0.45591, -9.51690, -5.11149, -3.02353, -0.45751
-1.18913,  0.04145,  7.44801, -5.34383,  1.57946,  0.38845,  3.03434, -0.41447, -9.10313, -5.03405, -2.97840, -0.40571
-1.35315,  0.20723,  7.44801, -5.11149,  1.53433,  0.53520,  2.58329, -0.29013, -8.68935, -4.95660, -3.02353, -0.45751
-0.98411,  0.08289,  7.86179, -5.18894,  1.48920,  0.37982,  2.58329, -0.66315, -8.68935, -4.95660, -2.84302, -0.37118
-0.82009,  0.16579,  7.44801, -5.11149,  1.53433,  0.36255,  2.46028, -0.78749, -8.68935, -4.64681, -2.84302, -0.41435
-0.65607,  0.58025,  6.62046, -4.95660,  1.53433,  0.37982,  2.87032,  0.29013, -8.27557, -4.72426, -2.79790, -0.38845
-1.10712,  0.20723,  7.03423, -4.87915,  1.48920,  0.38845,  2.17324, -0.04145, -7.86179, -4.64681, -2.75277, -0.38845
-1.02511,  0.45591,  6.20668, -4.87915,  1.48920,  0.31939,  2.09123,  0.12434, -7.44801, -4.56937, -2.61739, -0.51793
-0.61507,  0.53881,  5.79290, -4.80171,  1.44408,  0.36255,  2.66530, -0.04145, -7.44801, -4.56937, -2.61739, -0.37118
-1.02511,  0.24868,  5.37912, -4.87915,  1.48920,  0.44024,  2.05023,  0.33157, -7.44801, -4.41447, -2.70764, -0.48340
-0.94311,  0.24868,  4.96534, -4.64681,  1.44408,  0.45751,  2.05023,  0.00000, -7.44801, -4.56937, -2.61739, -0.37118
-1.47617,  0.74604,  4.96534, -4.64681,  1.44408,  0.34529,  2.17324,  0.33157, -6.62046, -4.56937, -2.70764, -0.44024
-1.47617,  0.74604,  4.55156, -4.72426,  1.48920,  0.49203,  2.41927,  0.08289, -7.03423, -4.64681, -2.66251, -0.44024
-1.06612,  0.58025,  3.31023, -4.64681,  1.53433,  0.31076,  1.84521,  0.04145, -6.62046, -4.72426, -2.70764, -0.41435
-1.31215,  0.53881,  3.31023, -4.64681,  1.53433,  0.50067,  2.41927,  0.08289, -6.20668, -4.64681, -2.75277, -0.37118
-1.39416,  0.33157,  2.48267, -4.80171,  1.53433,  0.54383,  2.41927,  0.08289, -5.79290, -4.56937, -2.79790, -0.37118
-1.27114,  0.29013,  2.89645, -4.87915,  1.57946,  0.38845,  2.41927,  0.00000, -5.37912, -4.64681, -2.84302, -0.26760
-1.39416,  0.29013,  2.48267, -4.64681,  1.62458,  0.42298,  2.41927, -0.04145, -5.37912, -4.80171, -2.75277, -0.42298
-1.68119,  0.16579,  2.48267, -4.80171,  1.62458,  0.40571,  2.37827,  0.37302, -4.55156, -4.64681, -2.75277, -0.41435
-1.80420,  0.00000,  2.48267, -4.95660,  1.62458,  0.36255,  2.37827,  0.00000, -4.13778, -4.56937, -2.70764, -0.44024
-1.51717,  0.33157,  2.06889, -4.87915,  1.66971,  0.40571,  2.05023,  0.20723, -3.31023, -4.41447, -2.52713, -0.39708
-1.31215,  0.41447,  1.65511, -4.80171,  1.62458,  0.44887,  1.80420,  0.37302, -3.31023, -4.25958, -2.52713, -0.42298
-1.51717,  0.08289,  2.06889, -4.72426,  1.66971,  0.47477,  1.39416,  0.49736, -3.31023, -4.10468, -2.43688, -0.36255
-1.35315,  0.66315,  2.06889, -4.72426,  1.57946,  0.47477,  1.27114,  0.70459, -3.31023, -4.10468, -2.34662, -0.31939
-1.55817,  0.29013,  1.65511, -4.64681,  1.62458,  0.48340,  1.39416,  0.95328, -2.06889, -4.02724, -2.30149, -0.44887
-1.96822,  0.66315,  1.24134, -4.56937,  1.57946,  0.43161,  1.43516,  1.20196, -1.65511, -3.94979, -2.25637, -0.37982
-2.17324,  0.78749,  1.24134, -4.56937,  1.57946,  0.45751,  1.02511,  1.24340, -1.65511, -3.79490, -2.16611, -0.39708
-1.92722,  0.45591,  0.82756, -4.64681,  1.53433,  0.47477,  1.06612,  1.07762, -2.06889, -3.71745, -2.12099, -0.40571
-1.84521,  0.53881,  0.41378, -4.41447,  1.57946,  0.45751,  1.23014,  1.36774, -2.06889, -3.56256, -2.03073, -0.44887
-2.05023,  0.33157,  0.41378, -4.41447,  1.57946,  0.33666,  0.94311,  1.36774, -2.06889, -3.56256, -2.03073, -0.44887
-1.80420,  0.70459,  0.00000, -4.41447,  1.57946,  0.37118,  0.86110,  1.49208, -2.06889, -3.56256, -2.03073, -0.44887
-1.92722,  0.49736,  0.82756, -4.33703,  1.53433,  0.44024,  1.27114,  1.20196, -2.06889, -3.40766, -2.12099, -0.49203
-1.68119,  0.66315,  0.00000, -4.41447,  1.57946,  0.41435,  1.18913,  1.16051, -2.89645, -3.56256, -2.12099, -0.42298
-2.33726,  0.70459,  0.00000, -4.41447,  1.57946,  0.36255,  1.10712,  1.11906, -3.72401, -3.56256, -2.03073, -0.39708
-2.05023,  0.41447,  0.00000, -4.41447,  1.57946,  0.30213,  1.06612,  1.36774, -3.72401, -3.56256, -2.03073, -0.36255
-2.17324,  0.66315, -0.41378, -4.49192,  1.62458,  0.37118,  1.35315,  1.20196, -2.89645, -3.56256, -2.12099, -0.41435
-2.05023,  0.74604, -0.41378, -4.49192,  1.62458,  0.42298,  1.02511,  0.82893, -2.06889, -3.56256, -2.03073, -0.43161
-1.92722,  0.33157, -0.82756, -4.41447,  1.57946,  0.28486,  1.10712,  1.49208, -2.48267, -3.64000, -2.16611, -0.42298
-1.92722,  0.62170, -1.24134, -4.33703,  1.62458,  0.40571,  1.10712,  1.03617, -1.65511, -3.64000, -2.07586, -0.33666
-1.88621,  0.78749, -1.65511, -4.41447,  1.66971,  0.38845,  1.35315,  1.45064, -2.06889, -3.71745, -2.12099, -0.46614
-1.76320,  0.78749, -0.82756, -4.41447,  1.57946,  0.36255,  1.23014,  1.24340, -0.82756, -3.64000, -2.16611, -0.44024
-1.88621,  0.82893, -0.82756, -4.41447,  1.57946,  0.48340,  1.39416,  1.07762, -0.41378, -3.71745, -2.12099, -0.33666
-1.55817,  1.07762, -1.24134, -4.33703,  1.62458,  0.39708,  1.59918,  1.57498, -0.41378, -3.71745, -2.12099, -0.39708
-2.21425,  0.87038, -0.82756, -4.41447,  1.57946,  0.48340,  1.06612,  1.03617, -0.41378, -3.71745, -2.21124, -0.39708
-1.68119,  0.95328, -1.24134, -4.33703,  1.62458,  0.57836,  1.18913,  1.49208,  0.00000, -3.71745, -2.21124, -0.37118
-2.05023,  1.07762, -1.24134, -4.49192,  1.62458,  0.31939,  1.43516,  1.07762,  0.82756, -3.87234, -2.21124, -0.44887
-1.72219,  0.82893, -1.24134, -4.49192,  1.71484,  0.52656,  1.23014,  1.49208,  0.41378, -3.79490, -2.25637, -0.38845
-1.76320,  0.99472, -0.82756, -4.56937,  1.66971,  0.40571,  0.98411,  1.24340,  0.41378, -3.79490, -2.25637, -0.26760
-2.37827,  0.87038, -2.06889, -4.64681,  1.71484,  0.46614,  1.06612,  1.57498,  0.00000, -3.87234, -2.30149, -0.37118
-2.21425,  1.20196, -2.06889, -4.64681,  1.71484,  0.37118,  0.82009,  1.28485,  0.41378, -4.10468, -2.34662, -0.36255
-2.09123,  1.03617, -2.48267, -4.72426,  1.75997,  0.43161,  0.73808,  1.24340,  0.00000, -4.10468, -2.34662, -0.35392
-2.33726,  0.58025, -2.48267, -4.72426,  1.75997,  0.49203,  1.18913,  0.70459, -0.41378, -4.18213, -2.39175, -0.30213
-2.21425,  0.49736, -2.48267, -4.72426,  1.75997,  0.37982,  0.94311,  0.99472,  0.00000, -4.25958, -2.43688, -0.37982
-2.29626,  0.74604, -2.89645, -4.80171,  1.80509,  0.45751,  1.43516,  0.70459, -0.41378, -4.33703, -2.48200, -0.44887
-1.88621,  0.82893, -2.06889, -4.95660,  1.80509,  0.50930,  1.35315,  0.58025,  0.00000, -4.41447, -2.52713, -0.34529
-1.96822,  0.29013, -3.31023, -4.87915,  1.85022,  0.47477,  1.59918,  0.33157, -0.41378, -4.49192, -2.57226, -0.41435
-2.33726,  0.87038, -2.89645, -4.95660,  1.80509,  0.43161,  1.18913,  0.53881,  0.00000, -4.56937, -2.61739, -0.30213
-2.58329,  0.58025, -3.31023, -5.03405,  1.94048,  0.45751,  1.68119,  0.49736,  0.00000, -4.56937, -2.61739, -0.39708
-2.54228,  0.49736, -1.65511, -5.18894,  1.85022,  0.48340,  1.47617,  0.20723,  0.00000, -4.72426, -2.70764, -0.32802
-2.29626,  0.62170, -1.65511, -5.18894,  1.85022,  0.46614,  1.31215,  0.37302,  0.00000, -4.72426, -2.70764, -0.50067
-2.21425,  0.62170, -1.65511, -5.18894,  1.85022,  0.56109,  1.64018,  0.29013, -0.41378, -4.80171, -2.75277, -0.43161
-2.41927,  0.58025, -1.65511, -5.18894,  1.85022,  0.49203,  1.59918, -0.04145, -0.82756, -4.87915, -2.70764, -0.39708
-2.33726,  0.53881, -2.06889, -5.26639,  1.89535,  0.53520,  1.35315, -0.16579, -1.24134, -4.95660, -2.75277, -0.25897
-2.37827,  0.66315, -1.65511, -5.18894,  1.85022,  0.55246,  1.80420, -0.29013, -2.48267, -5.03405, -2.79790, -0.51793
-2.09123,  0.62170, -0.82756, -5.18894,  1.94048,  0.49203,  1.76320,  0.00000, -2.48267, -5.18894, -2.88815, -0.32802
-2.25525,  0.74604, -1.24134, -5.26639,  1.80509,  0.58699,  1.96822,  0.00000, -2.48267, -5.18894, -2.88815, -0.31939
-2.17324,  0.62170, -0.41378, -5.26639,  1.89535,  0.49203,  2.00923, -0.20723, -2.89645, -5.11149, -2.84302, -0.41435
-1.80420,  0.87038,  0.00000, -5.26639,  1.80509,  0.57836,  1.96822, -0.20723, -2.89645, -5.11149, -2.93328, -0.41435
-2.21425,  1.07762,  0.41378, -5.34383,  1.85022,  0.61289,  1.88621, -0.16579, -2.89645, -5.26639, -2.93328, -0.45751
-2.17324,  0.70459,  0.82756, -5.26639,  1.89535,  0.54383,  2.09123, -0.24868, -3.31023, -5.18894, -2.97840, -0.30213
-1.92722,  0.82893,  1.24134, -5.18894,  1.85022,  0.55246,  2.09123, -0.29013, -3.31023, -5.34383, -3.06866, -0.44024
-2.00923,  0.66315,  1.65511, -5.26639,  1.80509,  0.43161,  2.41927,  0.16579, -3.31023, -5.34383, -3.06866, -0.41435
-2.05023,  0.53881,  2.48267, -5.42128,  1.80509,  0.56972,  2.37827,  0.20723, -3.31023, -5.34383, -3.06866, -0.31076
-2.09123,  0.78749,  2.48267, -5.42128,  1.80509,  0.56109,  1.96822, -0.29013, -3.72401, -5.42128, -3.11379, -0.37982
-2.25525,  0.41447,  2.48267, -5.42128,  1.80509,  0.53520,  2.09123, -0.04145, -4.13778, -5.49873, -3.15891, -0.45751
-2.00923,  0.37302,  3.31023, -5.57618,  1.80509,  0.54383,  2.09123, -0.33157, -4.13778, -5.65362, -3.15891, -0.25897
