
 6.02768,  5.18084, 466.74212, -14.94725, 15.47868, -4.99804, -5.94567, -0.20723, 333.09167, -7.97703, -16.20072,  3.86722
 5.69964,  5.88544, 466.74212, -14.86980, 15.43355, -5.01530, -5.98667,  0.00000, 333.91923, -8.13192, -16.29097,  3.90175
 4.92055,  5.84399, 466.74212, -15.02470, 15.43355, -5.02394, -5.74064, -0.29013, 335.57434, -8.59660, -16.47148,  3.93628
 5.24859,  6.42425, 466.32834, -15.02470, 15.43355, -5.05846, -6.10968, -0.95328, 340.12591, -9.13873, -16.69712,  4.08303
 5.12557,  6.13412, 465.91456, -15.17959, 15.47868, -4.99804, -5.74064, -2.32102, 343.84991, -9.68086, -17.01301,  3.87585
 5.41261,  6.38280, 464.25945, -15.17959, 15.47868, -4.92035, -5.82265, -3.35719, 347.98770, -10.14554, -17.28377,  3.93628
 5.65863,  5.76110, 463.01811, -15.41193, 15.34330, -4.89445, -6.02768, -4.26902, 350.88415, -10.68767, -17.41915,  3.95354
 5.74064,  4.97361, 463.01811, -15.64427, 15.29817, -4.97214, -6.23270, -5.01506, 352.53926, -10.99746, -17.59966,  3.75500
 5.98667,  4.02033, 463.84567, -15.79916, 15.29817, -4.91172, -6.23270, -5.84399, 353.36682, -11.38469, -17.64479,  3.80680
 5.53562,  3.48153, 465.08700, -16.18640, 15.43355, -4.85129, -6.72475, -5.71965, 352.95304, -11.53959, -17.64479,  3.75500
 5.04357,  3.10851, 467.56967, -16.65108, 15.52381, -4.84266, -6.72475, -5.67820, 352.53926, -11.77193, -17.68992,  3.72047
 5.33060,  2.44536, 469.63857, -17.19321, 15.65919, -4.80813, -6.35571, -5.55386, 352.12548, -11.92682, -17.78017,  3.72911
 5.00256,  1.49208, 472.94880, -17.50300, 15.65919, -4.71318, -6.31471, -5.59531, 352.12548, -12.15916, -17.82530,  3.59099
 4.96156,  1.28485, 474.60391, -17.81278, 15.83970, -4.82540, -6.10968, -4.51770, 350.88415, -12.31405, -17.73505,  3.75500
 4.55151,  1.57498, 474.60391, -17.81278, 15.83970, -4.76497, -5.74064, -4.22757, 349.64281, -12.39150, -17.68992,  3.77227
 4.75653,  1.69932, 472.94880, -17.96768, 15.74944, -4.75634, -5.98667, -3.85455, 345.91880, -12.39150, -17.59966,  3.72047
 5.20758,  2.73549, 470.46612, -17.96768, 15.65919, -4.80813, -6.10968, -3.27429, 343.43613, -12.39150, -17.50941,  3.72047
 5.16658,  2.85983, 468.39723, -17.89023, 15.56893, -4.81676, -5.53562, -2.90127, 341.78102, -12.46895, -17.37403,  3.67731
 5.20758,  3.56442, 465.91456, -17.73534, 15.56893, -4.80813, -6.23270, -3.14995, 339.29835, -12.46895, -17.28377,  3.84996
 5.20758,  3.52297, 464.67323, -17.73534, 15.47868, -4.75634, -6.02768, -2.94272, 337.64323, -12.39150, -17.14839,  3.76364
 5.16658,  3.68876, 463.01811, -17.73534, 15.38842, -4.78223, -6.15069, -2.48680, 335.57434, -12.46895, -17.10326,  3.70321
 5.16658,  4.26902, 464.25945, -17.81278, 15.43355, -4.79950, -6.43772, -2.23812, 335.16056, -12.62384, -17.14839,  3.83269
 5.16658,  4.06178, 464.67323, -18.04512, 15.38842, -4.77360, -6.06868, -3.10851, 337.22946, -13.01108, -17.23865,  3.89312
 5.00256,  4.22757, 465.08700, -18.12257, 15.52381, -4.79950, -6.19169, -3.52297, 340.53968, -13.32086, -17.50941,  4.02260
 5.04357,  4.26902, 465.08700, -18.12257, 15.43355, -4.73907, -5.20758, -4.35191, 344.26369, -13.86299, -17.82530,  3.84996
 5.45361,  4.26902, 463.43189, -18.12257, 15.34330, -4.71318, -5.49462, -5.18084, 348.40147, -14.17278, -18.09607,  3.90175
 5.28959,  3.93744, 463.43189, -18.12257, 15.34330, -4.68728, -4.79754, -6.38280, 352.12548, -14.56001, -18.32170,  4.01397
 5.78165,  3.77165, 462.60433, -18.27746, 15.34330, -4.53190, -5.00256, -7.58476, 355.43571, -15.02470, -18.68272,  3.93628
 5.49462,  3.10851, 464.67323, -18.58725, 15.43355, -4.47148, -4.71553, -8.66237, 357.50460, -15.41193, -18.72785,  3.89312
 5.78165,  2.61115, 467.56967, -18.81959, 15.56893, -4.48011, -4.83854, -9.15973, 358.74594, -15.64427, -18.95348,  3.67731
 5.33060,  1.94800, 471.29368, -19.20683, 15.70432, -4.54053, -4.71553, -9.44986, 360.81483, -15.87661, -19.08887,  3.79816
 5.04357,  1.40919, 473.77635, -19.51661, 15.74944, -4.52327, -5.20758, -9.86433, 361.64239, -16.03150, -19.17912,  3.71184
 4.87955,  0.78749, 475.84524, -19.74896, 15.79457, -4.38515, -4.51051, -9.78143, 361.64239, -16.18640, -19.17912,  3.77227
 4.67452,  0.91183, 474.60391, -19.74896, 15.79457, -4.53190, -4.67452, -9.57420, 361.22861, -16.10895, -19.13399,  3.76364
 4.96156,  0.66315, 472.12124, -19.51661, 15.70432, -4.57506, -4.55151, -8.86960, 358.74594, -15.79916, -19.04374,  3.66005
 5.37160,  0.78749, 468.39723, -19.28427, 15.56893, -4.49737, -4.83854, -8.04067, 355.43571, -15.64427, -18.77298,  3.74637
 5.45361,  1.28485, 463.01811, -18.89704, 15.34330, -4.45421, -4.51051, -7.66765, 352.12548, -15.17959, -18.59247,  3.66868
 5.45361,  1.65787, 459.29411, -18.66470, 15.20792, -4.55780, -4.67452, -7.04595, 349.22903, -14.94725, -18.36683,  3.61689
 5.65863,  1.86510, 455.57010, -18.43236, 15.11766, -4.50600, -4.63352, -6.54859, 346.33258, -14.86980, -18.23145,  3.62552
 5.12557,  2.27957, 453.08743, -18.12257, 15.02741, -4.49737, -4.26448, -6.13412, 343.02235, -14.56001, -18.05094,  3.69458
 5.00256,  2.36246, 452.67365, -18.04512, 14.98228, -4.49737, -4.75653, -5.71965, 342.60858, -14.32767, -18.00581,  3.75500
 4.79754,  2.90127, 454.32876, -18.04512, 14.98228, -4.64412, -4.63352, -5.71965, 343.02235, -14.40512, -17.96068,  3.85859
 4.51051,  3.14995, 455.98388, -18.04512, 15.16279, -4.67002, -4.79754, -5.84399, 345.50503, -14.56001, -18.23145,  3.83269
 4.51051,  3.85455, 456.39766, -17.96768, 15.20792, -4.59233, -4.55151, -6.71437, 349.22903, -14.63746, -18.36683,  3.72911
 4.26448,  3.73021, 456.39766, -17.96768, 15.20792, -4.65275, -4.42850, -7.29463, 352.53926, -14.79235, -18.63759,  3.90175
 4.92055,  3.19140, 456.81143, -17.89023, 15.16279, -4.58369, -4.55151, -8.24790, 355.84949, -15.10214, -18.72785,  3.97944
 4.75653,  3.35719, 456.81143, -17.89023, 15.25304, -4.67002, -5.28959, -9.03539, 358.74594, -15.17959, -18.86323,  3.81543
 5.24859,  2.94272, 458.46655, -17.89023, 15.34330, -4.62685, -4.83854, -9.32552, 360.40105, -15.17959, -18.95348,  3.90175
 4.92055,  2.52825, 461.77678, -17.96768, 15.43355, -4.64412, -5.28959, -9.94722, 361.64239, -15.25704, -19.08887,  3.72911
 4.34649,  2.15523, 463.84567, -18.27746, 15.52381, -4.52327, -5.41261, -10.19590, 362.46994, -15.10214, -19.08887,  3.67731
 4.14146,  1.78221, 467.15590, -18.27746, 15.70432, -4.53190, -5.90466, -9.53275, 363.29750, -14.79235, -19.08887,  3.74637
 3.77242,  1.94800, 469.22479, -18.50980, 15.83970, -4.54916, -5.57663, -9.49131, 363.29750, -14.48257, -18.99861,  3.78953
 3.97745,  1.94800, 470.05235, -18.35491, 15.79457, -4.55780, -5.69964, -8.16501, 362.46994, -14.17278, -18.99861,  3.80680
 3.77242,  2.11378, 468.39723, -18.20002, 15.74944, -4.62685, -5.69964, -7.33607, 361.22861, -13.78555, -18.86323,  3.83269
 3.73142,  2.40391, 465.91456, -17.96768, 15.70432, -4.76497, -5.37160, -6.42425, 358.74594, -13.32086, -18.59247,  3.89312
 3.97745,  2.65259, 461.77678, -17.50300, 15.56893, -4.58369, -5.65863, -5.13940, 356.26327, -12.70129, -18.41196,  3.93628
 3.97745,  3.19140, 458.88033, -17.03831, 15.47868, -4.64412, -6.27370, -4.26902, 353.78059, -12.08171, -18.14119,  3.91901
 3.97745,  3.85455, 454.32876, -16.49619, 15.25304, -4.72181, -6.43772, -3.23285, 352.12548, -11.61703, -17.96068,  3.89312
 4.18247,  4.84927, 451.43231, -16.03150, 15.25304, -4.73907, -6.27370, -2.65259, 350.88415, -10.92001, -17.73505,  3.94491
 3.97745,  5.38808, 449.77720, -15.72172, 15.07253, -4.93761, -6.35571, -1.90655, 349.22903, -10.45533, -17.55454,  4.01397
 3.89544,  5.88544, 448.12209, -15.48938, 15.16279, -4.81676, -6.35571, -1.49208, 347.98770, -9.99065, -17.46428,  3.97944
 3.81343,  5.67820, 449.36342, -15.25704, 15.11766, -4.88582, -6.76576, -1.36774, 348.40147, -9.75831, -17.41915,  4.10892
 3.97745,  6.38280, 450.60476, -15.17959, 15.25304, -4.90308, -6.31471, -1.28485, 350.47037, -9.52597, -17.55454,  4.15208
 4.10046,  6.63148, 451.01854, -15.10214, 15.20792, -4.96351, -6.35571, -1.32630, 353.36682, -9.44852, -17.68992,  3.97944
 4.10046,  6.71437, 449.77720, -14.86980, 15.16279, -4.94625, -6.31471, -2.19668, 356.26327, -9.37107, -17.91556,  4.16072
 4.92055,  6.63148, 448.53587, -14.63746, 15.11766, -4.91172, -6.15069, -2.23812, 359.57349, -9.37107, -17.91556,  4.04850
 4.92055,  6.46569, 449.36342, -14.63746, 15.02741, -4.79950, -5.86366, -3.02561, 362.05616, -9.37107, -18.09607,  4.10029
 4.96156,  6.09267, 450.60476, -14.71491, 15.16279, -4.81676, -5.86366, -3.39863, 364.12506, -9.44852, -18.23145,  3.99670
 5.57663,  5.55386, 454.74254, -14.86980, 15.34330, -4.85129, -5.69964, -3.68876, 364.53884, -9.37107, -18.27657,  4.00534
 5.41261,  5.01506, 458.05277, -14.94725, 15.43355, -4.80813, -5.94567, -3.77165, 365.78017, -9.29363, -18.23145,  3.86722
 4.79754,  4.68348, 461.36300, -15.17959, 15.56893, -4.99804, -6.10968, -3.68876, 366.60773, -9.29363, -18.32170,  3.97081
 4.26448,  4.10323, 465.50078, -15.33448, 15.70432, -4.85992, -5.94567, -3.44008, 366.60773, -8.98384, -18.32170,  3.91901
 4.75653,  4.14467, 467.98345, -15.48938, 15.70432, -5.11889, -5.57663, -2.85983, 366.60773, -8.98384, -18.32170,  3.88449
 4.59251,  4.35191, 467.56967, -15.41193, 15.74944, -5.04120, -5.90466, -2.40391, 364.95261, -8.67405, -18.23145,  3.88449
 4.51051,  5.01506, 465.08700, -15.25704, 15.65919, -5.03257, -5.45361, -1.40919, 362.05616, -8.59660, -18.09607,  3.91901
 4.92055,  5.26374, 461.77678, -14.94725, 15.52381, -5.09299, -5.49462, -0.53881, 359.98727, -8.20937, -17.87043,  3.82406
 5.37160,  5.67820, 458.88033, -14.63746, 15.34330, -5.08436, -5.20758,  0.16579, 356.26327, -7.97703, -17.73505,  3.94491
 6.02768,  5.92689, 455.15632, -14.32767, 15.29817, -5.20521, -5.16658,  0.12434, 353.36682, -7.89958, -17.59966,  3.92765
 5.20758,  6.29991, 452.67365, -14.32767, 15.20792, -5.17068, -5.57663,  1.11906, 352.95304, -7.82214, -17.46428,  3.91901
 5.53562,  6.79727, 451.84609, -14.01789, 15.11766, -5.23974, -5.49462,  1.11906, 351.29792, -7.82214, -17.46428,  4.00534
 5.37160,  6.96305, 451.84609, -14.09533, 15.16279, -5.11026, -5.49462,  0.53881, 352.53926, -8.05448, -17.50941,  4.00534
 5.61763,  7.29463, 449.77720, -13.94044, 15.07253, -5.17068, -5.65863,  0.00000, 354.60815, -8.28682, -17.64479,  3.96218
 5.16658,  7.50186, 449.77720, -13.86299, 15.02741, -5.20521, -5.69964, -1.07762, 357.09082, -8.75150, -17.82530,  4.05713
 5.61763,  7.58476, 446.88075, -13.86299, 14.93715, -5.14479, -5.61763, -1.86510, 360.81483, -8.98384, -18.05094,  3.99670
 6.19169,  6.92161, 445.63942, -14.01789, 14.84690, -5.20521, -5.28959, -3.23285, 363.29750, -9.44852, -18.14119,  3.82406
 6.15069,  6.29991, 445.22564, -14.01789, 14.84690, -5.02394, -5.69964, -4.14467, 365.36639, -9.83575, -18.27657,  3.70321
 5.57663,  5.63676, 447.29453, -14.25023, 14.98228, -4.95488, -5.53562, -4.72493, 367.02151, -10.14554, -18.45708,  3.77227
 5.78165,  5.09795, 449.77720, -14.56001, 15.07253, -4.98941, -5.82265, -5.47097, 367.43528, -10.37788, -18.41196,  3.79816
 5.65863,  4.51770, 453.50121, -14.94725, 15.29817, -5.04983, -5.94567, -5.63676, 368.26284, -10.53278, -18.59247,  3.65142
 5.74064,  3.85455, 455.57010, -15.17959, 15.29817, -4.97214, -5.94567, -5.63676, 369.09040, -10.68767, -18.59247,  3.66868
 5.33060,  3.31574, 457.63899, -15.56682, 15.43355, -4.94625, -5.98667, -5.71965, 370.33173, -11.07490, -18.63759,  3.71184
 4.87955,  2.77693, 459.29411, -15.72172, 15.43355, -4.98077, -6.27370, -5.42952, 370.33173, -11.07490, -18.63759,  3.62552
 5.12557,  2.56970, 459.29411, -15.72172, 15.43355, -5.07573, -6.27370, -5.34663, 369.91796, -11.15235, -18.59247,  3.64278
 5.37160,  2.85983, 457.63899, -15.72172, 15.43355, -4.96351, -6.51973, -4.68348, 369.50418, -11.22980, -18.45708,  3.66868
 5.37160,  2.98417, 453.91499, -15.48938, 15.29817, -4.92035, -6.27370, -4.51770, 366.60773, -10.99746, -18.32170,  3.53920
 5.49462,  3.93744, 451.01854, -15.33448, 15.20792, -5.06710, -6.72475, -3.56442, 364.12506, -10.92001, -18.09607,  3.61689
 5.12557,  4.18612, 446.88075, -15.10214, 15.02741, -4.98941, -6.43772, -3.64731, 361.64239, -10.76512, -17.91556,  3.61689
 5.00256,  4.47625, 443.57052, -14.94725, 14.93715, -5.23111, -6.68375, -3.14995, 359.15971, -10.53278, -17.78017,  3.70321
 4.87955,  4.97361, 441.08785, -14.79235, 14.93715, -5.07573, -6.84777, -2.81838, 357.09082, -10.61022, -17.64479,  3.58236
 4.87955,  5.30518, 440.26030, -14.71491, 14.84690, -5.14479, -6.97078, -2.69404, 355.43571, -10.45533, -17.55454,  3.65142
 4.92055,  5.13940, 439.84652, -14.71491, 14.93715, -5.11889, -7.29882, -2.19668, 355.84949, -10.37788, -17.41915,  3.69458
 4.46950,  5.26374, 440.26030, -14.79235, 14.89202, -5.23974, -6.97078, -1.94800, 356.67704, -10.61022, -17.55454,  3.71184
 4.42850,  5.80254, 441.08785, -14.86980, 14.93715, -5.14479, -6.97078, -2.32102, 359.57349, -10.76512, -17.73505,  3.69458
 4.67452,  5.71965, 441.50163, -14.79235, 14.93715, -5.21384, -6.88877, -3.39863, 362.88372, -11.07490, -18.00581,  3.73774
 4.75653,  5.47097, 439.84652, -14.86980, 14.93715, -5.17068, -6.51973, -3.77165, 366.19395, -11.30724, -18.23145,  3.72047
 5.08457,  5.38808, 440.26030, -14.79235, 14.89202, -5.13615, -6.31471, -4.43480, 369.09040, -11.69448, -18.36683,  3.77227
 5.24859,  4.93216, 442.32919, -15.02470, 14.89202, -5.03257, -6.19169, -5.59531, 371.98685, -12.00427, -18.50221,  3.75500
 5.28959,  4.26902, 446.05319, -15.25704, 15.02741, -5.02394, -6.68375, -6.88016, 374.05574, -12.23661, -18.72785,  3.61689
 5.16658,  3.77165, 449.77720, -15.56682, 15.25304, -5.12752, -6.64274, -6.71437, 374.88330, -12.39150, -18.81810,  3.59099
 4.63352,  3.48153, 454.74254, -15.79916, 15.38842, -4.92898, -6.84777, -7.04595, 376.53841, -12.54640, -18.90836,  3.55646
 4.30548,  3.14995, 458.05277, -15.95406, 15.56893, -5.03257, -7.09380, -6.79727, 377.36597, -12.39150, -18.90836,  3.60826
 4.34649,  2.81838, 460.53544, -16.26385, 15.65919, -4.96351, -7.21681, -6.83871, 378.19352, -12.54640, -18.90836,  3.59099
 4.18247,  2.56970, 460.12166, -16.18640, 15.61406, -4.86856, -6.80676, -6.42425, 378.19352, -12.39150, -18.99861,  3.62552
 4.26448,  2.73549, 456.81143, -16.03150, 15.52381, -5.06710, -6.88877, -6.09267, 377.77975, -12.31405, -18.95348,  3.73774
 4.59251,  2.94272, 452.67365, -15.72172, 15.34330, -4.94625, -6.51973, -5.51242, 376.95219, -12.00427, -18.86323,  3.76364
 4.92055,  3.52297, 448.12209, -15.48938, 15.16279, -4.98941, -6.43772, -4.72493, 374.88330, -11.77193, -18.72785,  3.85859
 4.71553,  4.02033, 442.74297, -14.94725, 14.93715, -4.94625, -6.47873, -4.18612, 372.81440, -11.38469, -18.59247,  3.76364
 5.20758,  4.64204, 438.19140, -14.56001, 14.75664, -4.94625, -6.72475, -4.31046, 369.91796, -10.99746, -18.41196,  3.82406
 4.79754,  4.93216, 434.88118, -14.25023, 14.75664, -5.00667, -6.51973, -3.68876, 368.67662, -10.68767, -18.23145,  3.84996
 4.83854,  5.26374, 433.63984, -13.94044, 14.57613, -5.01530, -6.02768, -3.60587, 367.02151, -10.45533, -18.18632,  3.83269
 4.83854,  5.34663, 432.39850, -13.86299, 14.53100, -5.07573, -6.15069, -3.14995, 367.43528, -10.22299, -18.23145,  3.90175
 4.83854,  5.84399, 431.98473, -13.78555, 14.57613, -4.98941, -6.84777, -3.02561, 369.91796, -10.14554, -18.36683,  4.02260
 4.67452,  6.00978, 431.57095, -13.63065, 14.53100, -4.92035, -6.35571, -4.02033, 372.81440, -10.30044, -18.50221,  4.06576
 4.96156,  6.38280, 431.57095, -13.47576, 14.62126, -4.85992, -6.06868, -4.43480, 376.12463, -10.30044, -18.68272,  4.03123
 5.04357,  5.88544, 432.39850, -13.47576, 14.62126, -4.80813, -5.78165, -5.05650, 378.60730, -10.45533, -18.86323,  4.05713
 5.33060,  5.47097, 433.22606, -13.47576, 14.71151, -4.81676, -5.82265, -5.47097, 380.67620, -10.06809, -18.90836,  4.16935
 5.53562,  5.51242, 434.05362, -13.39831, 14.62126, -4.79950, -6.02768, -5.55386, 379.84864, -9.99065, -18.95348,  4.05713
 5.20758,  4.97361, 437.77762, -13.55320, 14.80177, -4.75634, -5.94567, -5.67820, 379.84864, -9.68086, -18.95348,  4.10029
 5.04357,  4.47625, 441.50163, -13.78555, 14.98228, -4.79087, -6.02768, -5.59531, 379.02108, -9.37107, -18.86323,  4.07439
 4.75653,  4.14467, 446.05319, -13.86299, 15.02741, -4.75634, -6.23270, -5.67820, 377.36597, -9.06129, -18.77298,  3.97944
 4.79754,  3.97889, 449.77720, -13.94044, 15.25304, -4.91172, -5.90466, -4.93216, 376.53841, -8.75150, -18.68272,  4.10029
 4.83854,  3.48153, 453.08743, -14.09533, 15.34330, -4.85992, -6.23270, -4.55914, 375.71085, -8.44171, -18.59247,  4.04850
 4.30548,  3.64731, 454.32876, -14.01789, 15.47868, -4.84266, -6.43772, -3.39863, 374.46952, -8.05448, -18.54734,  4.17798
 4.92055,  4.10323, 454.74254, -13.94044, 15.43355, -4.95488, -6.15069, -3.35719, 371.98685, -7.58979, -18.36683,  4.27293
 5.08457,  4.80782, 453.50121, -13.55320, 15.47868, -4.92898, -6.31471, -2.36246, 368.26284, -6.97022, -18.14119,  4.16935
 5.20758,  5.05650, 451.43231, -13.32086, 15.34330, -4.90308, -6.19169, -1.45064, 365.36639, -6.42809, -18.14119,  4.18661
 5.16658,  6.00978, 450.19098, -12.93363, 15.29817, -4.94625, -6.39672, -0.87038, 362.05616, -5.80852, -17.87043,  4.19525
 5.00256,  6.46569, 449.77720, -12.62384, 15.29817, -4.98077, -5.94567, -0.45591, 359.15971, -5.26639, -17.73505,  4.37652
 5.08457,  7.25318, 448.53587, -12.39150, 15.25304, -5.03257, -6.35571,  0.08289, 356.26327, -4.87915, -17.59966,  4.41105
 5.08457,  7.08739, 448.12209, -12.15916, 15.20792, -5.02394, -6.56074,  0.37302, 355.02193, -4.33703, -17.55454,  4.52327
 5.04357,  7.58476, 449.36342, -12.08171, 15.34330, -4.99804, -5.69964,  1.07762, 355.43571, -4.10468, -17.50941,  4.50600
 5.24859,  7.95778, 450.19098, -12.08171, 15.25304, -5.11026, -5.53562,  0.37302, 356.26327, -3.87234, -17.64479,  4.55780
 5.04357,  8.08212, 451.43231, -12.00427, 15.29817, -4.97214, -5.24859,  0.04145, 358.33216, -3.64000, -17.78017,  4.54916
 5.49462,  7.75054, 451.43231, -12.00427, 15.38842, -4.98941, -5.04357, -0.16579, 360.40105, -3.64000, -17.87043,  4.69591
 5.65863,  7.37752, 451.43231, -12.00427, 15.47868, -4.98941, -4.92055, -0.70459, 361.22861, -3.33022, -17.96068,  4.60096
 6.06868,  7.08739, 453.50121, -12.00427, 15.38842, -4.92898, -5.24859, -1.45064, 361.22861, -3.09788, -17.91556,  4.69591
 6.06868,  6.88016, 455.98388, -12.15916, 15.52381, -4.91172, -4.87955, -1.82366, 360.40105, -2.94298, -17.91556,  4.58369
 5.78165,  6.63148, 458.88033, -12.54640, 15.65919, -4.81676, -5.24859, -1.45064, 358.74594, -2.63319, -17.82530,  4.55780
 5.82265,  6.13412, 463.01811, -12.70129, 15.74944, -4.96351, -5.37160, -0.91183, 357.91838, -2.47830, -17.82530,  4.51464
 5.57663,  5.80254, 466.32834, -13.01108, 15.92995, -5.04120, -5.12557, -0.33157, 357.50460, -2.24596, -17.68992,  4.53190
 5.33060,  5.59531, 469.22479, -13.08852, 16.02021, -4.88582, -5.74064, -0.29013, 357.50460, -2.24596, -17.68992,  4.55780
 5.45361,  5.13940, 471.29368, -13.16597, 16.06533, -5.00667, -4.87955,  0.45591, 356.67704, -2.09107, -17.78017,  4.62685
 5.61763,  5.51242, 471.70746, -13.24342, 16.02021, -5.04120, -5.04357,  1.03617, 356.26327, -2.01362, -17.64479,  4.66138
 5.61763,  5.59531, 469.22479, -13.08852, 16.02021, -4.89445, -4.59251,  1.36774, 355.02193, -1.93617, -17.50941,  4.60096
 6.19169,  5.96833, 465.50078, -12.93363, 15.88483, -4.98941, -5.04357,  1.86510, 351.71170, -1.78128, -17.32890,  4.60959
 5.90466,  6.75582, 461.77678, -12.62384, 15.61406, -5.08436, -5.45361,  2.77693, 349.22903, -1.78128, -17.14839,  4.56643
 6.27370,  7.25318, 458.46655, -12.31405, 15.61406, -5.04983, -5.61763,  2.85983, 347.16014, -1.85873, -17.01301,  4.56643
 6.23270,  7.83344, 455.98388, -12.15916, 15.52381, -5.16205, -6.15069,  2.90127, 345.09125, -1.93617, -16.87763,  4.51464
 6.35571,  7.83344, 454.32876, -12.08171, 15.43355, -5.06710, -5.78165,  3.35719, 343.43613, -1.93617, -16.78737,  4.48874
 6.51973,  8.20646, 454.32876, -12.08171, 15.43355, -5.05846, -5.90466,  3.56442, 343.02235, -2.01362, -16.83250,  4.48874
 6.15069,  8.24790, 455.15632, -12.23661, 15.43355, -5.05846, -5.41261,  3.27429, 345.09125, -2.55575, -16.87763,  4.35926
 6.19169,  8.12356, 455.98388, -12.46895, 15.56893, -5.05846, -5.28959,  3.10851, 347.98770, -2.94298, -17.01301,  4.42831
 6.23270,  8.08212, 456.81143, -12.46895, 15.52381, -5.09299, -5.08457,  1.98944, 351.71170, -3.64000, -17.14839,  4.39379
 5.94567,  8.12356, 457.22521, -12.70129, 15.52381, -5.05846, -5.16658,  1.07762, 355.02193, -4.33703, -17.28377,  4.38515
 6.31471,  7.66765, 457.22521, -12.85618, 15.52381, -5.04983, -5.04357,  0.16579, 357.09082, -4.95660, -17.37403,  4.29020
 6.64274,  6.96305, 456.39766, -13.16597, 15.52381, -4.99804, -6.06868, -1.24340, 359.98727, -5.73107, -17.46428,  4.18661
 6.39672,  6.13412, 458.05277, -13.47576, 15.52381, -4.93761, -5.90466, -2.11378, 362.05616, -6.42809, -17.50941,  4.16935
 6.76576,  5.42952, 458.88033, -13.78555, 15.61406, -4.96351, -6.43772, -3.31574, 362.88372, -7.04767, -17.55454,  4.13482
 6.80676,  5.09795, 459.70788, -14.17278, 15.56893, -4.98941, -6.80676, -3.77165, 365.36639, -7.51235, -17.64479,  3.91038
 6.64274,  4.31046, 460.12166, -14.48257, 15.61406, -4.96351, -6.84777, -4.47625, 366.19395, -7.97703, -17.64479,  3.95354
 6.23270,  3.77165, 461.36300, -14.71491, 15.61406, -4.88582, -6.88877, -4.89072, 365.78017, -8.36426, -17.68992,  3.85859
 6.10968,  3.44008, 460.12166, -14.94725, 15.52381, -4.91172, -6.56074, -4.22757, 364.53884, -8.59660, -17.64479,  3.66868
 6.84777,  3.52297, 457.63899, -14.94725, 15.52381, -4.92898, -6.43772, -3.97889, 363.71128, -8.90639, -17.64479,  3.85859
 6.31471,  3.14995, 455.15632, -14.94725, 15.43355, -4.96351, -6.10968, -3.85455, 361.22861, -9.06129, -17.64479,  3.82406
 5.98667,  3.60587, 451.01854, -15.02470, 15.25304, -4.98941, -6.31471, -3.39863, 360.81483, -9.13873, -17.59966,  3.86722
 5.65863,  3.81310, 448.94964, -15.02470, 15.16279, -4.98941, -5.61763, -3.31574, 360.40105, -9.37107, -17.46428,  3.80680
 6.23270,  4.35191, 446.88075, -14.94725, 15.02741, -4.98077, -5.98667, -2.73549, 359.57349, -9.52597, -17.55454,  3.94491
 6.31471,  3.85455, 445.63942, -15.02470, 14.98228, -4.98077, -5.86366, -2.94272, 359.57349, -9.83575, -17.55454,  3.92765
 6.35571,  3.73021, 443.98430, -15.17959, 14.98228, -5.03257, -6.23270, -3.02561, 359.98727, -10.06809, -17.59966,  3.88449
 6.19169,  3.35719, 443.57052, -15.56682, 14.93715, -4.89445, -5.98667, -3.44008, 362.46994, -10.37788, -17.78017,  3.85859
 6.06868,  3.39863, 442.74297, -15.72172, 14.93715, -4.90308, -6.06868, -3.89599, 365.36639, -10.84256, -17.96068,  3.88449
 6.23270,  3.10851, 441.08785, -16.03150, 14.89202, -4.85992, -5.86366, -4.64204, 369.50418, -11.38469, -18.23145,  3.87585
 6.02768,  2.81838, 439.43274, -16.03150, 14.80177, -4.75634, -5.82265, -5.88544, 374.05574, -11.92682, -18.45708,  3.97944
 6.06868,  2.32102, 437.36385, -16.26385, 14.66639, -4.70454, -6.06868, -6.71437, 378.19352, -12.23661, -18.72785,  3.86722
 6.02768,  2.03089, 435.29495, -16.34129, 14.71151, -4.83403, -6.15069, -7.91633, 381.08997, -12.77874, -18.95348,  3.86722
 6.06868,  1.28485, 435.70873, -16.57363, 14.66639, -4.76497, -6.39672, -8.82816, 384.40020, -13.24342, -19.13399,  3.86722
 5.69964,  0.91183, 436.53629, -16.80597, 14.71151, -4.65275, -6.39672, -8.99394, 386.05532, -13.39831, -19.31450,  3.91901
 5.61763,  0.41447, 437.36385, -17.03831, 14.80177, -4.68728, -6.64274, -8.74526, 387.29665, -13.32086, -19.26938,  3.78953
 4.96156,  0.24868, 439.01896, -17.34810, 14.80177, -4.65275, -6.35571, -8.53803, 387.29665, -13.32086, -19.26938,  3.91038
 5.12557,  0.00000, 439.84652, -17.50300, 14.89202, -4.70454, -6.27370, -8.20646, 388.12421, -13.47576, -19.26938,  3.75500
 4.87955, -0.53881, 440.26030, -17.58044, 14.93715, -4.65275, -6.39672, -7.91633, 388.53799, -13.39831, -19.31450,  3.89312
 4.67452, -0.91183, 439.43274, -17.73534, 14.93715, -4.61822, -6.76576, -7.75054, 388.53799, -13.39831, -19.31450,  3.86722
 5.04357, -0.58025, 438.19140, -17.65789, 14.80177, -4.51464, -7.01179, -7.04595, 386.88287, -13.24342, -19.22425,  3.91901
 4.75653, -0.37302, 434.46740, -17.42555, 14.75664, -4.63549, -7.17580, -6.38280, 384.40020, -12.93363, -19.04374,  3.84996
