
-2.41927,  1.82366,  1.24134, -1.23915,  0.90255, -0.33666,  1.14813, -0.87038, -2.89645, -2.78809, -1.30869, -0.06043
-2.58329,  1.11906,  2.06889, -1.23915,  0.99280, -0.22444,  1.06612, -0.87038, -2.48267, -2.86553, -1.35382, -0.17264
-2.33726,  1.94800,  2.89645, -1.23915,  0.99280, -0.19854,  1.31215, -0.78749, -2.48267, -3.02043, -1.44408, -0.08632
-2.05023,  1.53353,  2.89645, -1.39404,  0.99280, -0.17264,  1.23014, -0.82893, -2.48267, -3.02043, -1.44408, -0.12948
-2.41927,  1.53353,  3.31023, -1.31660,  1.03793, -0.28486,  1.47617, -1.03617, -2.06889, -3.09788, -1.57946, -0.22444
-2.66530,  1.53353,  4.13778, -1.47149,  1.03793, -0.14675,  1.64018, -1.28485, -3.31023, -3.17532, -1.62458, -0.21580
-2.78831,  1.65787,  4.55156, -1.54894,  0.99280, -0.27623,  1.72219, -1.28485, -3.31023, -3.33022, -1.62458, -0.12948
-2.62429,  1.45064,  4.55156, -1.54894,  0.99280, -0.24170,  1.68119, -0.99472, -3.72401, -3.40766, -1.66971, -0.22444
-2.25525,  1.32630,  4.55156, -1.70383,  0.90255, -0.15538,  1.47617, -1.16051, -4.13778, -3.48511, -1.71484, -0.10359
-2.37827,  1.32630,  4.96534, -1.78128,  1.03793, -0.22444,  1.51717, -0.91183, -3.72401, -3.56256, -1.62458, -0.06906
-2.62429,  1.28485,  5.37912, -1.70383,  0.99280, -0.20717,  2.17324, -1.28485, -4.55156, -3.56256, -1.71484, -0.25897
-2.58329,  1.28485,  4.96534, -1.78128,  1.03793, -0.25897,  2.05023, -1.07762, -4.96534, -3.64000, -1.75997, -0.11222
-2.70630,  0.91183,  4.96534, -1.78128,  1.03793, -0.22444,  1.84521, -0.99472, -4.96534, -3.79490, -1.75997, -0.18991
-2.66530,  1.36774,  4.96534, -1.78128,  1.03793, -0.19854,  1.96822, -1.11906, -5.79290, -3.79490, -1.85022, -0.27623
-2.78831,  1.69932,  5.79290, -1.93617,  1.03793, -0.04316,  2.13224, -1.16051, -6.20668, -3.87234, -1.89535, -0.14675
-2.70630,  0.87038,  5.37912, -2.01362,  1.08306, -0.22444,  2.17324, -0.99472, -5.79290, -3.94979, -1.94048, -0.10359
-2.78831,  1.49208,  5.79290, -2.09107,  1.12818, -0.19854,  2.17324, -0.58025, -6.20668, -4.02724, -1.98560, -0.18991
-2.33726,  1.20196,  5.79290, -2.09107,  1.12818, -0.18128,  2.05023, -1.07762, -6.20668, -4.02724, -2.07586, -0.23307
-2.29626,  1.07762,  6.20668, -2.09107,  1.08306, -0.25033,  2.29626, -0.82893, -6.20668, -4.02724, -1.98560, -0.21580
-2.21425,  1.24340,  6.20668, -2.09107,  1.08306, -0.10359,  2.37827, -0.78749, -7.03423, -4.18213, -2.07586, -0.20717
-2.41927,  1.24340,  6.62046, -2.01362,  1.03793, -0.07769,  2.33726, -0.74604, -6.62046, -4.25958, -2.03073, -0.25897
-2.17324,  0.95328,  7.03423, -2.09107,  1.08306, -0.00863,  2.62429, -0.70459, -7.44801, -4.25958, -2.12099, -0.17264
-2.25525,  1.24340,  7.03423, -1.93617,  1.08306, -0.18991,  2.70630, -0.99472, -7.03423, -4.33703, -2.16611, -0.16401
-2.05023,  1.28485,  6.62046, -2.01362,  1.03793, -0.17264,  2.99334, -0.99472, -7.44801, -4.41447, -2.21124, -0.20717
-2.21425,  1.61642,  7.03423, -2.09107,  0.99280, -0.25897,  2.37827, -1.07762, -7.03423, -4.49192, -2.16611, -0.18128
-2.21425,  1.86510,  7.03423, -2.09107,  0.99280, -0.15538,  2.41927, -1.03617, -7.86179, -4.49192, -2.16611, -0.09495
-2.41927,  1.24340,  7.44801, -1.85873,  1.03793, -0.07769,  2.17324, -0.91183, -7.86179, -4.33703, -2.16611, -0.25897
-2.05023,  1.32630,  7.44801, -1.85873,  1.03793, -0.12085,  2.33726, -0.58025, -7.86179, -4.33703, -2.16611, -0.20717
-2.33726,  1.49208,  7.44801, -1.85873,  0.94767, -0.13812,  2.50128, -0.99472, -8.27557, -4.41447, -2.12099, -0.12085
-1.96822,  1.82366,  7.44801, -1.85873,  0.85742, -0.20717,  3.07534, -0.99472, -8.27557, -4.25958, -2.21124, -0.15538
-2.33726,  1.32630,  7.86179, -1.78128,  0.99280, -0.15538,  2.78831, -0.62170, -8.68935, -4.33703, -2.16611, -0.18128
-2.41927,  1.69932,  7.03423, -1.85873,  0.90255, -0.04316,  2.78831, -0.41447, -9.10313, -4.41447, -2.21124, -0.15538
-2.21425,  1.16051,  7.44801, -1.85873,  1.03793, -0.23307,  2.62429, -0.78749, -8.68935, -4.49192, -2.16611, -0.25897
-2.13224,  1.07762,  6.62046, -1.93617,  0.94767, -0.08632,  3.07534, -0.87038, -8.68935, -4.33703, -2.25637, -0.25033
-2.25525,  1.65787,  7.44801, -1.85873,  1.03793, -0.15538,  2.74731, -0.99472, -9.10313, -4.41447, -2.21124, -0.17264
-1.88621,  1.53353,  7.44801, -2.01362,  0.94767, -0.06043,  2.62429, -0.95328, -9.10313, -4.41447, -2.21124, -0.18128
-2.25525,  1.78221,  7.44801, -2.01362,  0.94767, -0.17264,  2.62429, -0.91183, -9.10313, -4.41447, -2.21124, -0.26760
-2.13224,  1.69932,  7.44801, -2.01362,  0.94767, -0.13812,  2.78831, -1.32630, -8.27557, -4.41447, -2.12099, -0.18128
-2.29626,  1.45064,  7.86179, -1.93617,  0.90255, -0.10359,  2.74731, -0.87038, -7.86179, -4.33703, -2.16611, -0.23307
-2.29626,  1.36774,  7.86179, -1.93617,  0.90255, -0.14675,  2.70630, -1.03617, -8.27557, -4.41447, -2.12099, -0.18991
-2.41927,  1.28485,  8.27557, -1.85873,  0.94767, -0.27623,  2.54228, -0.87038, -7.44801, -4.25958, -2.12099, -0.10359
-2.33726,  1.40919,  8.68935, -1.93617,  0.99280, -0.12085,  2.29626, -0.66315, -7.03423, -4.33703, -2.07586, -0.12948
-2.09123,  1.57498,  9.10313, -1.85873,  0.85742, -0.12948,  2.29626, -0.58025, -7.03423, -4.18213, -2.07586, -0.31076
-2.25525,  1.53353,  9.51690, -1.93617,  0.90255, -0.04316,  2.21425, -0.91183, -6.62046, -4.25958, -2.03073, -0.12948
-1.96822,  1.74076,  9.51690, -1.93617,  0.90255, -0.13812,  2.33726, -0.62170, -7.03423, -4.33703, -2.07586, -0.14675
-2.29626,  1.28485,  8.68935, -2.01362,  0.94767, -0.02590,  2.54228, -0.91183, -7.44801, -4.25958, -2.03073, -0.14675
-2.17324,  1.20196,  8.68935, -1.93617,  0.90255, -0.05179,  2.21425, -1.07762, -8.27557, -4.25958, -2.03073, -0.09495
-2.37827,  1.28485,  8.27557, -2.16851,  0.94767, -0.02590,  1.84521, -0.99472, -8.27557, -4.41447, -2.12099, -0.12948
-2.37827,  1.07762,  7.44801, -2.16851,  1.03793, -0.03453,  2.09123, -1.20196, -8.68935, -4.49192, -2.16611, -0.03453
-2.37827,  1.20196,  6.62046, -2.16851,  1.03793,  0.00863,  2.33726, -1.40919, -9.51690, -4.49192, -2.07586, -0.07769
-2.78831,  1.20196,  7.03423, -2.24596,  1.08306, -0.09495,  2.13224, -1.45064, -9.93068, -4.56937, -2.21124, -0.25033
-2.25525,  0.70459,  6.20668, -2.40085,  1.08306, -0.04316,  2.58329, -1.36774, -9.51690, -4.80171, -2.16611, -0.04316
-2.50128,  1.24340,  6.62046, -2.32341,  1.12818, -0.09495,  2.29626, -1.61642, -9.10313, -4.87915, -2.30149, -0.14675
-2.78831,  0.99472,  7.03423, -2.47830,  1.12818, -0.01726,  2.17324, -2.07234, -9.10313, -4.87915, -2.30149, -0.20717
-2.21425,  1.16051,  7.44801, -2.47830,  1.12818, -0.03453,  2.13224, -1.61642, -8.27557, -5.03405, -2.30149, -0.12948
-2.78831,  1.11906,  7.44801, -2.47830,  1.21844, -0.00863,  2.46028, -1.24340, -7.86179, -4.95660, -2.25637, -0.21580
-3.11635,  1.11906,  7.44801, -2.71064,  1.17331,  0.06043,  2.05023, -1.20196, -7.03423, -4.95660, -2.34662, -0.15538
-2.66530,  0.99472,  7.44801, -2.71064,  1.17331,  0.00000,  2.00923, -1.32630, -6.62046, -5.03405, -2.30149, -0.18991
-2.70630,  1.03617,  7.86179, -2.71064,  1.17331, -0.03453,  2.09123, -1.07762, -7.03423, -4.95660, -2.34662, -0.14675
-2.87032,  1.03617,  7.44801, -2.71064,  1.26357,  0.04316,  1.59918, -1.03617, -6.62046, -4.87915, -2.21124, -0.19854
-2.41927,  1.07762,  8.27557, -2.71064,  1.26357,  0.00863,  1.84521, -1.24340, -7.03423, -4.80171, -2.25637, -0.34529
-2.66530,  1.16051,  8.27557, -2.78809,  1.30869,  0.02590,  1.80420, -0.87038, -7.03423, -4.80171, -2.25637, -0.20717
-2.82932,  1.24340,  8.68935, -2.78809,  1.21844,  0.04316,  2.09123, -1.28485, -7.44801, -4.87915, -2.30149, -0.23307
-2.74731,  1.57498,  8.68935, -2.86553,  1.17331,  0.08632,  2.05023, -0.87038, -7.44801, -4.72426, -2.21124, -0.27623
-2.70630,  1.16051,  7.86179, -2.78809,  1.30869,  0.05179,  1.96822, -1.20196, -8.68935, -4.80171, -2.16611, -0.17264
-2.54228,  1.36774,  8.27557, -2.86553,  1.26357,  0.07769,  2.17324, -0.91183, -9.10313, -4.87915, -2.30149, -0.26760
-2.58329,  1.03617,  8.27557, -2.94298,  1.30869,  0.00000,  2.29626, -0.99472, -9.10313, -4.87915, -2.30149, -0.28486
-2.82932,  1.20196,  8.27557, -3.02043,  1.35382,  0.00000,  2.41927, -0.87038, -9.10313, -4.87915, -2.30149, -0.16401
-2.70630,  0.49736,  8.27557, -3.02043,  1.35382,  0.00863,  2.29626, -1.28485, -9.10313, -4.87915, -2.30149, -0.26760
-2.95233,  0.62170,  9.10313, -3.17532,  1.35382, -0.06906,  1.84521, -0.41447, -9.93068, -4.87915, -2.39175, -0.30213
-2.62429,  0.99472,  8.68935, -3.09788,  1.39895, -0.03453,  2.21425, -0.82893, -9.93068, -5.03405, -2.30149, -0.12948
-3.11635,  0.82893,  8.68935, -3.09788,  1.39895, -0.00863,  2.29626, -0.70459, -9.51690, -4.95660, -2.34662, -0.18991
-2.87032,  0.78749,  9.51690, -3.25277,  1.39895, -0.06043,  2.05023, -1.03617, -10.34446, -5.11149, -2.34662, -0.25033
-2.70630,  0.58025,  9.51690, -3.25277,  1.39895,  0.05179,  2.21425, -0.53881, -9.93068, -5.03405, -2.39175, -0.18991
-2.99334,  0.91183,  9.51690, -3.40766,  1.39895,  0.05179,  2.33726, -0.78749, -9.93068, -5.03405, -2.48200, -0.26760
-2.99334,  0.91183,  9.51690, -3.25277,  1.48920, -0.05179,  2.62429, -0.99472, -9.93068, -5.03405, -2.48200, -0.25033
-2.87032,  1.28485,  9.51690, -3.40766,  1.39895,  0.08632,  2.41927, -0.82893, -10.75824, -5.18894, -2.48200, -0.17264
-2.74731,  0.99472, 10.34446, -3.40766,  1.48920,  0.00000,  2.21425, -0.49736, -10.34446, -5.26639, -2.43688, -0.18128
-2.74731,  0.82893,  9.93068, -3.33022,  1.44408,  0.00000,  2.50128, -0.58025, -10.75824, -5.34383, -2.48200, -0.12085
-2.82932,  0.91183, 10.34446, -3.40766,  1.48920, -0.00863,  2.33726, -0.45591, -10.75824, -5.34383, -2.57226, -0.28486
-3.03434,  0.95328,  9.51690, -3.40766,  1.48920, -0.06043,  2.50128, -0.95328, -11.17202, -5.42128, -2.61739, -0.23307
-2.50128,  1.11906, 10.34446, -3.40766,  1.48920, -0.12085,  2.46028, -0.66315, -11.17202, -5.42128, -2.61739, -0.30213
-2.54228,  0.99472, 10.34446, -3.40766,  1.48920,  0.04316,  2.66530, -0.78749, -10.75824, -5.49873, -2.66251, -0.33666
-2.46028,  1.07762, 10.34446, -3.56256,  1.48920, -0.05179,  2.66530, -1.20196, -12.41335, -5.49873, -2.66251, -0.31076
-2.46028,  1.16051, 10.75824, -3.64000,  1.53433, -0.06043,  2.74731, -0.78749, -11.99958, -5.73107, -2.79790, -0.31076
-2.95233,  0.95328, 10.34446, -3.71745,  1.48920,  0.06043,  2.87032, -1.20196, -11.99958, -5.73107, -2.70764, -0.33666
-2.46028,  0.82893, 10.75824, -3.64000,  1.53433, -0.02590,  2.70630, -1.11906, -11.99958, -5.73107, -2.88815, -0.37118
-2.62429,  0.91183, 11.58580, -3.79490,  1.53433, -0.06906,  3.07534, -1.40919, -12.41335, -5.80852, -2.84302, -0.30213
-2.95233,  0.87038, 10.75824, -3.94979,  1.53433, -0.00863,  3.03434, -1.28485, -11.99958, -5.88596, -2.88815, -0.44024
-2.78831,  0.87038, 11.17202, -3.87234,  1.57946,  0.00000,  3.11635, -1.16051, -12.82713, -6.04086, -2.88815, -0.32802
-2.99334,  0.70459, 11.17202, -3.87234,  1.57946, -0.08632,  2.91133, -1.03617, -12.41335, -5.96341, -2.93328, -0.36255
-2.41927,  0.82893, 11.58580, -3.94979,  1.62458, -0.01726,  2.46028, -0.95328, -12.41335, -5.96341, -2.93328, -0.33666
-2.82932,  1.11906, 11.58580, -3.94979,  1.53433, -0.00863,  3.15735, -1.11906, -13.24091, -6.11830, -2.93328, -0.35392
-2.74731,  1.28485, 12.41335, -3.94979,  1.53433,  0.05179,  3.28037, -1.16051, -12.82713, -6.04086, -2.88815, -0.39708
-2.70630,  0.70459, 11.99958, -4.02724,  1.57946,  0.00863,  3.23936, -0.99472, -12.82713, -6.04086, -2.97840, -0.31939
-2.62429,  0.58025, 11.58580, -4.10468,  1.53433, -0.00863,  3.52640, -1.36774, -13.24091, -6.11830, -2.93328, -0.35392
-2.70630,  0.58025, 12.41335, -3.94979,  1.53433,  0.01726,  3.28037, -1.07762, -12.82713, -6.04086, -2.97840, -0.46614
-2.54228,  0.53881, 11.99958, -4.02724,  1.57946,  0.02590,  3.07534, -1.45064, -12.41335, -6.11830, -3.02353, -0.34529
-3.19836,  0.70459, 12.41335, -4.10468,  1.62458,  0.00000,  3.36238, -1.28485, -12.41335, -6.11830, -3.02353, -0.38845
-2.99334,  0.49736, 11.99958, -4.02724,  1.57946,  0.00000,  3.28037, -1.32630, -12.82713, -6.19575, -2.97840, -0.36255
-2.62429,  0.87038, 11.99958, -4.02724,  1.57946, -0.00863,  2.62429, -1.53353, -12.41335, -6.11830, -2.84302, -0.26760
-2.99334,  0.37302, 11.99958, -4.02724,  1.57946,  0.04316,  3.23936, -1.03617, -11.99958, -6.11830, -2.84302, -0.31939
-3.15735,  0.74604, 11.99958, -4.02724,  1.57946, -0.09495,  3.03434, -1.28485, -13.24091, -5.96341, -2.84302, -0.26760
-2.99334,  0.74604, 11.99958, -4.02724,  1.57946, -0.12948,  3.36238, -1.20196, -12.82713, -6.04086, -2.79790, -0.38845
-2.82932,  0.82893, 11.58580, -3.94979,  1.62458,  0.01726,  2.99334, -0.99472, -12.82713, -6.04086, -2.79790, -0.30213
-2.99334,  0.37302, 11.58580, -4.10468,  1.53433,  0.06043,  2.99334, -1.16051, -13.24091, -5.96341, -2.84302, -0.35392
-2.95233,  0.29013, 11.17202, -3.87234,  1.57946,  0.00000,  3.03434, -1.07762, -12.82713, -5.96341, -2.84302, -0.33666
-2.70630,  0.74604, 11.17202, -4.02724,  1.48920,  0.04316,  2.82932, -1.20196, -13.65469, -5.88596, -2.79790, -0.36255
-2.99334,  0.53881, 11.99958, -3.87234,  1.57946, -0.02590,  2.66530, -0.70459, -13.24091, -5.96341, -2.66251, -0.31076
-3.03434,  0.91183, 11.58580, -3.79490,  1.53433, -0.03453,  2.82932, -0.70459, -14.06847, -5.80852, -2.66251, -0.29349
-2.99334,  0.66315, 11.58580, -3.79490,  1.53433, -0.06906,  2.50128, -0.82893, -13.24091, -5.80852, -2.57226, -0.35392
-2.87032,  0.53881, 12.41335, -3.79490,  1.44408, -0.05179,  2.25525, -0.58025, -12.82713, -5.73107, -2.61739, -0.30213
-3.03434,  1.03617, 11.17202, -3.71745,  1.48920,  0.00000,  2.62429, -0.66315, -12.41335, -5.65362, -2.57226, -0.32802
-3.23936,  0.87038, 11.58580, -3.64000,  1.44408, -0.05179,  2.37827, -0.66315, -12.41335, -5.65362, -2.57226, -0.34529
-3.07534,  0.82893, 11.58580, -3.64000,  1.44408,  0.04316,  2.37827, -0.70459, -11.99958, -5.57618, -2.52713, -0.28486
-2.58329,  0.95328, 11.99958, -3.56256,  1.39895,  0.08632,  2.25525, -0.33157, -12.41335, -5.65362, -2.57226, -0.28486
-2.58329,  0.70459, 11.99958, -3.56256,  1.39895,  0.13812,  2.29626, -0.49736, -11.58580, -5.49873, -2.57226, -0.25033
-2.78831,  1.20196, 11.58580, -3.64000,  1.35382,  0.04316,  2.21425, -0.78749, -12.41335, -5.65362, -2.57226, -0.35392
-2.91133,  0.91183, 11.99958, -3.56256,  1.39895,  0.04316,  2.29626, -0.37302, -12.41335, -5.65362, -2.57226, -0.37982
-2.95233,  0.78749, 11.99958, -3.56256,  1.39895,  0.03453,  2.50128, -1.20196, -12.41335, -5.65362, -2.57226, -0.32802
-3.03434,  0.99472, 10.75824, -3.64000,  1.44408,  0.06906,  2.33726, -0.82893, -12.82713, -5.73107, -2.61739, -0.25033
-3.11635,  1.03617, 10.34446, -3.56256,  1.39895,  0.05179,  2.58329, -0.58025, -12.82713, -5.73107, -2.61739, -0.37118
-3.28037,  0.99472, 10.75824, -3.64000,  1.44408,  0.02590,  2.82932, -0.62170, -13.65469, -5.57618, -2.61739, -0.15538
-2.95233,  0.78749, 10.75824, -3.64000,  1.44408,  0.00000,  2.74731, -0.29013, -13.24091, -5.73107, -2.52713, -0.24170
-2.87032,  0.74604, 10.34446, -3.56256,  1.39895,  0.08632,  2.78831, -0.45591, -13.65469, -5.57618, -2.61739, -0.26760
-2.82932,  0.87038, 11.58580, -3.48511,  1.35382,  0.02590,  2.00923, -0.29013, -12.82713, -5.57618, -2.52713, -0.24170
-2.78831,  0.95328, 11.17202, -3.40766,  1.39895,  0.06043,  2.29626, -0.41447, -12.41335, -5.65362, -2.57226, -0.31076
-2.54228,  1.20196, 11.17202, -3.40766,  1.39895, -0.06043,  2.74731, -0.58025, -12.41335, -5.65362, -2.57226, -0.20717
-2.74731,  0.70459, 11.99958, -3.40766,  1.39895,  0.08632,  2.50128, -0.82893, -12.82713, -5.57618, -2.52713, -0.33666
-2.78831,  1.49208, 11.99958, -3.40766,  1.30869,  0.01726,  2.66530, -0.58025, -12.41335, -5.65362, -2.57226, -0.28486
-2.78831,  1.45064, 11.99958, -3.40766,  1.39895,  0.03453,  2.50128, -0.16579, -11.99958, -5.73107, -2.52713, -0.32802
-2.66530,  1.28485, 11.17202, -3.56256,  1.30869,  0.00000,  2.66530, -0.20723, -11.58580, -5.65362, -2.57226, -0.30213
-2.62429,  0.99472, 11.58580, -3.48511,  1.44408,  0.05179,  2.62429,  0.04145, -12.41335, -5.65362, -2.57226, -0.36255
-2.70630,  1.16051, 11.17202, -3.56256,  1.39895, -0.01726,  2.74731, -0.33157, -12.41335, -5.65362, -2.57226, -0.35392
-2.78831,  1.20196, 11.17202, -3.40766,  1.39895, -0.00863,  2.46028, -0.53881, -11.99958, -5.73107, -2.61739, -0.25033
-2.74731,  1.61642, 11.17202, -3.40766,  1.39895,  0.03453,  2.41927, -0.16579, -12.41335, -5.80852, -2.66251, -0.26760
-2.78831,  1.11906, 11.58580, -3.48511,  1.44408,  0.16401,  2.41927, -0.45591, -11.99958, -5.73107, -2.70764, -0.19854
-2.37827,  1.28485, 11.99958, -3.56256,  1.39895,  0.00000,  2.46028, -0.49736, -11.58580, -5.65362, -2.66251, -0.36255
-2.78831,  1.45064, 10.75824, -3.48511,  1.35382,  0.08632,  2.17324, -0.41447, -11.99958, -5.73107, -2.70764, -0.24170
-2.82932,  1.16051, 11.58580, -3.64000,  1.44408,  0.22444,  2.54228, -0.37302, -11.17202, -5.73107, -2.61739, -0.29349
-2.25525,  1.49208, 11.17202, -3.56256,  1.39895,  0.10359,  2.09123, -0.33157, -11.58580, -5.80852, -2.75277, -0.34529
-3.07534,  1.07762, 11.58580, -3.64000,  1.44408,  0.11222,  2.41927,  0.04145, -11.58580, -5.80852, -2.66251, -0.29349
-2.62429,  1.32630, 10.75824, -3.64000,  1.44408,  0.09495,  2.37827, -0.24868, -11.99958, -5.73107, -2.70764, -0.36255
-2.62429,  1.20196, 10.34446, -3.71745,  1.48920,  0.11222,  2.54228, -0.45591, -12.41335, -5.80852, -2.75277, -0.29349
-2.62429,  1.61642, 11.58580, -3.79490,  1.53433,  0.01726,  2.17324, -0.37302, -12.82713, -5.88596, -2.70764, -0.34529
-2.87032,  1.11906, 11.58580, -3.79490,  1.53433,  0.06906,  2.70630, -0.82893, -11.99958, -5.88596, -2.79790, -0.22444
-2.82932,  1.07762, 11.58580, -3.79490,  1.53433,  0.16401,  2.62429, -0.37302, -12.41335, -5.96341, -2.75277, -0.26760
-2.74731,  1.40919, 11.58580, -3.79490,  1.53433,  0.05179,  2.54228, -0.12434, -12.82713, -5.88596, -2.70764, -0.25033
-3.23936,  1.32630, 11.58580, -3.79490,  1.53433,  0.05179,  2.62429,  0.12434, -12.41335, -5.80852, -2.84302, -0.32802
-2.95233,  1.28485, 11.58580, -3.79490,  1.53433,  0.06043,  2.74731,  0.16579, -12.82713, -5.88596, -2.70764, -0.29349
-3.23936,  1.28485, 11.17202, -3.87234,  1.57946,  0.15538,  2.87032, -0.53881, -12.82713, -5.88596, -2.79790, -0.30213
-3.36238,  1.20196, 11.58580, -3.94979,  1.62458,  0.19854,  2.70630, -0.33157, -12.82713, -6.04086, -2.79790, -0.32802
-3.36238,  0.91183, 10.75824, -3.94979,  1.62458,  0.09495,  2.74731, -0.62170, -12.41335, -6.11830, -2.75277, -0.24170
-3.07534,  1.45064, 11.17202, -4.02724,  1.66971,  0.09495,  2.91133, -0.62170, -12.41335, -6.11830, -2.84302, -0.32802
-3.19836,  1.20196, 10.34446, -4.18213,  1.66971,  0.09495,  2.99334, -0.74604, -12.41335, -6.19575, -2.88815, -0.28486
-3.48539,  0.95328, 10.34446, -4.18213,  1.66971,  0.11222,  2.66530, -0.41447, -12.82713, -6.35064, -2.97840, -0.39708
-3.32137,  1.16051, 10.75824, -4.25958,  1.71484,  0.14675,  3.11635, -0.62170, -13.24091, -6.27320, -3.02353, -0.27623
-3.19836,  0.95328, 11.58580, -4.25958,  1.71484,  0.16401,  3.07534, -0.58025, -11.99958, -6.58299, -2.93328, -0.28486
-3.03434,  0.99472, 11.58580, -4.25958,  1.71484,  0.18991,  3.07534, -0.53881, -12.41335, -6.50554, -3.06866, -0.31939
-3.23936,  0.91183, 11.58580, -4.41447,  1.80509,  0.24170,  3.19836, -0.33157, -11.99958, -6.58299, -3.11379, -0.25897
-3.19836,  0.91183, 11.58580, -4.41447,  1.80509,  0.25897,  3.07534, -0.99472, -12.82713, -6.73788, -3.11379, -0.36255
-3.23936,  1.16051, 11.99958, -4.64681,  1.85022,  0.18128,  3.07534, -0.49736, -12.82713, -6.73788, -3.29430, -0.35392
-3.44439,  0.66315, 12.82713, -4.64681,  1.85022,  0.27623,  3.07534, -0.95328, -13.65469, -6.89277, -3.24917, -0.50930
-3.89544,  0.53881, 13.24091, -4.72426,  1.89535,  0.20717,  3.28037, -0.95328, -13.24091, -6.89277, -3.24917, -0.31076
-3.28037,  0.53881, 13.24091, -4.87915,  1.98560,  0.18991,  3.11635, -0.91183, -12.82713, -7.04767, -3.29430, -0.47477
-3.52640,  0.66315, 13.65469, -4.95660,  1.94048,  0.16401,  2.78831, -1.36774, -13.24091, -7.04767, -3.33942, -0.35392
-3.36238,  0.33157, 13.24091, -4.87915,  1.98560,  0.24170,  3.40338, -1.07762, -13.24091, -7.04767, -3.33942, -0.36255
-3.15735,  0.00000, 13.24091, -5.03405,  1.89535,  0.19854,  3.28037, -0.74604, -13.24091, -7.04767, -3.33942, -0.33666
-3.60840,  0.20723, 13.65469, -4.95660,  1.94048,  0.14675,  3.15735, -0.82893, -13.24091, -7.20256, -3.42968, -0.46614
-3.89544,  0.16579, 13.24091, -5.03405,  1.98560,  0.11222,  3.03434, -0.87038, -13.24091, -7.20256, -3.42968, -0.30213
-3.48539, -0.08289, 13.24091, -5.03405,  2.07586,  0.18991,  3.15735, -1.07762, -13.65469, -7.28001, -3.38455, -0.34529
-3.32137,  0.04145, 12.82713, -5.11149,  1.94048,  0.16401,  3.48539, -0.95328, -14.06847, -7.35745, -3.42968, -0.40571
-3.52640,  0.37302, 12.82713, -5.11149,  1.94048,  0.16401,  3.32137, -0.78749, -13.65469, -7.43490, -3.47481, -0.31939
-3.69041, -0.29013, 13.24091, -5.18894,  2.07586,  0.02590,  3.56740, -1.53353, -14.06847, -7.51235, -3.51993, -0.37982
-3.52640,  0.20723, 12.82713, -5.26639,  2.03073,  0.19854,  3.48539, -1.32630, -13.65469, -7.58979, -3.56506, -0.45751
-3.60840,  0.08289, 12.41335, -5.34383,  2.07586,  0.14675,  3.60840, -1.61642, -14.06847, -7.66724, -3.61019, -0.37118
-3.64941,  0.16579, 12.82713, -5.26639,  2.12099,  0.25897,  3.60840, -1.40919, -14.06847, -7.66724, -3.61019, -0.46614
-3.28037, -0.20723, 12.41335, -5.34383,  2.16611,  0.21580,  3.69041, -1.65787, -13.65469, -7.74469, -3.65531, -0.45751
-3.52640,  0.00000, 13.24091, -5.49873,  2.07586,  0.14675,  3.73142, -1.20196, -13.24091, -7.82214, -3.70044, -0.40571
-3.89544, -0.08289, 12.82713, -5.42128,  2.12099,  0.30213,  3.60840, -1.61642, -14.06847, -7.82214, -3.61019, -0.35392
-3.77242,  0.00000, 13.24091, -5.49873,  2.16611,  0.22444,  3.73142, -1.28485, -14.48225, -7.89958, -3.65531, -0.37982
-3.81343, -0.33157, 12.82713, -5.42128,  2.12099,  0.16401,  3.69041, -1.61642, -13.65469, -7.74469, -3.65531, -0.38845
-3.69041, -0.53881, 13.24091, -5.49873,  2.07586,  0.22444,  3.52640, -1.16051, -14.06847, -7.82214, -3.61019, -0.37118
-3.60840, -0.37302, 13.24091, -5.49873,  2.16611,  0.18128,  3.48539, -1.24340, -13.65469, -7.74469, -3.65531, -0.37118
-3.85443, -0.16579, 13.65469, -5.42128,  2.12099,  0.18991,  3.28037, -1.53353, -14.06847, -7.82214, -3.61019, -0.49203
-3.64941, -0.66315, 12.82713, -5.26639,  2.12099,  0.11222,  3.23936, -1.36774, -14.48225, -7.74469, -3.56506, -0.44887
-3.44439, -0.62170, 12.82713, -5.26639,  2.03073,  0.16401,  3.19836, -1.49208, -13.65469, -7.74469, -3.65531, -0.44887
-3.69041, -0.53881, 12.82713, -5.26639,  2.03073,  0.22444,  3.19836, -1.40919, -13.24091, -7.82214, -3.61019, -0.43161
-3.44439, -0.33157, 13.24091, -5.18894,  2.07586,  0.15538,  3.28037, -1.24340, -12.82713, -7.74469, -3.56506, -0.41435
-3.40338, -0.20723, 13.65469, -5.11149,  2.03073,  0.08632,  3.23936, -1.36774, -13.24091, -7.51235, -3.42968, -0.47477
-3.19836,  0.00000, 13.24091, -5.03405,  1.89535,  0.13812,  3.03434, -1.49208, -13.24091, -7.35745, -3.33942, -0.40571
-3.36238, -0.20723, 13.24091, -4.87915,  1.80509,  0.11222,  2.82932, -1.24340, -14.06847, -7.20256, -3.33942, -0.33666
-3.07534, -0.12434, 12.41335, -4.72426,  1.80509,  0.23307,  2.66530, -1.53353, -13.65469, -6.97022, -3.20404, -0.48340
-3.48539, -0.24868, 12.41335, -4.56937,  1.80509,  0.08632,  2.78831, -0.99472, -14.06847, -6.97022, -3.20404, -0.42298
