
18.61609,  2.40391, 305.78229, -12.85618,  0.31589,  0.34529, -16.48385, -1.03617, 380.26242, -8.13192, -13.49308, -0.55246
18.57508,  2.23812, 308.67874, -13.32086,  0.40615,  0.20717, -16.31983, -0.99472, 384.81398, -8.51916, -13.71871, -0.50067
18.73910,  2.11378, 311.98897, -13.63065,  0.40615,  0.25897, -16.40184, -1.28485, 388.95177, -8.82894, -13.98948, -0.55246
18.78011,  2.03089, 314.88542, -14.01789,  0.49640,  0.32802, -16.11481, -1.32630, 393.08955, -9.13873, -14.16999, -0.45751
18.28805,  1.78221, 315.71298, -14.32767,  0.58666,  0.35392, -15.99179, -1.40919, 394.74466, -9.29363, -14.21511, -0.42298
18.41106,  1.49208, 316.12675, -14.40512,  0.54153,  0.30213, -15.86878, -1.32630, 395.57222, -9.29363, -14.30537, -0.30213
18.28805,  1.86510, 314.47164, -14.25023,  0.54153,  0.36255, -15.82777, -1.07762, 394.74466, -9.29363, -14.21511, -0.38845
18.53408,  2.27957, 311.16141, -14.09533,  0.58666,  0.31076, -16.11481, -0.95328, 391.43444, -9.13873, -14.03460, -0.42298
18.20604,  2.07234, 308.26496, -13.86299,  0.63178,  0.36255, -15.90978, -0.74604, 387.71043, -9.06129, -13.94435, -0.44024
18.37006,  1.82366, 305.36851, -13.63065,  0.58666,  0.36255, -16.11481, -0.78749, 383.15887, -8.98384, -13.62846, -0.50067
18.08303,  2.03089, 302.88584, -13.55320,  0.54153,  0.35392, -16.44284, -0.95328, 379.43486, -8.82894, -13.53820, -0.51793
18.08303,  2.19668, 300.81695, -13.32086,  0.58666,  0.46614, -16.72988, -1.11906, 377.77975, -8.90639, -13.40282, -0.52656
18.04202,  2.23812, 300.40317, -13.55320,  0.63178,  0.38845, -16.52485, -1.65787, 376.53841, -9.13873, -13.35769, -0.62152
17.46796,  2.11378, 299.98939, -13.78555,  0.67691,  0.51793, -16.89389, -2.03089, 376.12463, -9.21618, -13.31257, -0.63878
17.50896,  1.61642, 300.40317, -14.01789,  0.72204,  0.38845, -16.64787, -2.48680, 376.95219, -9.52597, -13.35769, -0.69921
17.46796,  1.57498, 300.40317, -14.09533,  0.76716,  0.44887, -16.81188, -2.65259, 376.53841, -9.75831, -13.40282, -0.69058
17.50896,  1.11906, 299.98939, -14.32767,  0.90255,  0.47477, -17.05791, -3.02561, 376.95219, -9.83575, -13.35769, -0.74237
17.38595,  1.03617, 299.16184, -14.48257,  0.90255,  0.51793, -16.27882, -3.35719, 376.95219, -9.99065, -13.35769, -0.82869
17.26294,  1.16051, 298.33428, -14.56001,  0.94767,  0.44887, -16.77088, -2.98417, 374.88330, -10.06809, -13.40282, -0.81143
17.30394,  1.07762, 296.67917, -14.63746,  0.99280,  0.56972, -16.44284, -2.81838, 374.88330, -10.06809, -13.40282, -0.73374
17.59097,  1.24340, 296.26539, -14.86980,  1.03793,  0.51793, -16.48385, -2.52825, 376.12463, -10.30044, -13.44795, -0.79416
17.34494,  1.45064, 297.09294, -15.10214,  1.08306,  0.65605, -16.11481, -2.40391, 379.43486, -10.30044, -13.62846, -0.74237
16.81188,  0.74604, 299.16184, -15.56682,  1.17331,  0.52656, -16.31983, -2.27957, 384.40020, -10.61022, -13.89922, -0.70784
17.13992,  0.41447, 302.88584, -15.95406,  1.39895,  0.54383, -16.11481, -2.94272, 389.36554, -11.07490, -14.26024, -0.64741
16.97590,  0.16579, 306.60985, -16.57363,  1.48920,  0.56109, -15.66376, -3.19140, 395.98600, -11.53959, -14.53100, -0.73374
16.93490,  0.00000, 309.50630, -16.88342,  1.48920,  0.56972, -15.49974, -2.94272, 400.95134, -11.84937, -14.80177, -0.74237
16.93490,  0.16579, 311.57519, -17.11576,  1.62458,  0.55246, -15.70476, -3.23285, 403.84779, -11.92682, -14.93715, -0.66468
16.81188,  0.00000, 310.74763, -17.11576,  1.71484,  0.46614, -15.62275, -3.10851, 404.26157, -11.92682, -14.93715, -0.60425
16.19682,  0.49736, 307.43741, -16.88342,  1.66971,  0.46614, -15.25371, -2.77693, 400.12378, -11.69448, -14.80177, -0.72510
16.27882,  0.95328, 302.88584, -16.41874,  1.62458,  0.36255, -15.49974, -2.03089, 395.57222, -11.30724, -14.48588, -0.55246
16.19682,  0.70459, 297.50672, -16.18640,  1.53433,  0.47477, -15.86878, -1.32630, 390.19310, -10.92001, -14.26024, -0.50930
16.15581,  1.07762, 292.95516, -15.64427,  1.48920,  0.39708, -16.40184, -1.32630, 384.81398, -10.53278, -13.85409, -0.64741
15.86878,  1.16051, 290.47249, -15.56682,  1.44408,  0.45751, -16.19682, -1.16051, 380.67620, -10.37788, -13.67359, -0.57836
16.07380,  0.91183, 288.81737, -15.25704,  1.44408,  0.35392, -16.81188, -1.69932, 379.02108, -10.22299, -13.58333, -0.72510
16.07380,  0.74604, 287.98982, -15.25704,  1.44408,  0.41435, -16.48385, -1.78221, 378.60730, -10.30044, -13.53820, -0.96681
16.03280,  0.53881, 289.23115, -15.41193,  1.44408,  0.44024, -16.93490, -2.11378, 379.02108, -10.37788, -13.58333, -0.83732
15.95079,  0.49736, 290.88627, -15.48938,  1.48920,  0.46614, -17.05791, -2.40391, 381.91753, -10.61022, -13.71871, -0.82869
16.03280,  0.24868, 291.71382, -15.72172,  1.53433,  0.37982, -16.72988, -2.69404, 383.98642, -10.68767, -13.76384, -0.91501
16.03280,  0.37302, 294.19649, -16.03150,  1.62458,  0.44024, -16.64787, -3.02561, 386.46909, -10.99746, -13.94435, -0.88912
15.99179, -0.29013, 294.61027, -16.10895,  1.57946,  0.45751, -16.64787, -3.60587, 387.71043, -11.07490, -13.98948, -0.88048
16.15581,  0.12434, 294.61027, -16.10895,  1.66971,  0.41435, -16.48385, -2.94272, 388.53799, -11.07490, -14.07973, -0.99270
16.27882,  0.33157, 293.78272, -16.10895,  1.57946,  0.41435, -16.36083, -2.90127, 388.95177, -11.15235, -14.12486, -0.95817
16.52485,  0.58025, 293.36894, -16.03150,  1.53433,  0.47477, -16.44284, -2.32102, 391.02066, -11.22980, -14.16999, -0.81143
16.23782,  0.78749, 293.36894, -16.03150,  1.53433,  0.47477, -15.78677, -2.56970, 393.50333, -11.22980, -14.35050, -0.82869
16.52485,  0.82893, 294.19649, -16.18640,  1.53433,  0.45751, -16.15581, -2.27957, 396.39978, -11.46214, -14.48588, -0.80279
16.85289,  0.53881, 296.26539, -16.41874,  1.66971,  0.45751, -16.03280, -2.48680, 400.95134, -11.69448, -14.71151, -0.81143
16.89389,  0.66315, 297.92050, -16.57363,  1.66971,  0.37118, -16.23782, -1.98944, 405.50290, -11.84937, -14.89202, -0.82006
16.72988,  0.74604, 299.57561, -16.72853,  1.66971,  0.40571, -15.66376, -1.98944, 407.15802, -12.15916, -15.02741, -0.73374
16.44284,  0.91183, 299.98939, -16.80597,  1.71484,  0.43161, -15.41773, -1.69932, 408.81313, -12.00427, -15.11766, -0.66468
16.15581,  0.95328, 299.57561, -16.57363,  1.75997,  0.32802, -15.41773, -1.82366, 407.57180, -12.00427, -15.02741, -0.61289
15.78677,  1.49208, 295.43783, -16.41874,  1.66971,  0.44887, -15.66376, -1.36774, 404.26157, -11.69448, -14.89202, -0.67331
15.99179,  1.74076, 291.30005, -16.10895,  1.66971,  0.46614, -15.78677, -1.32630, 400.12378, -11.38469, -14.62126, -0.62152
15.78677,  1.40919, 288.40360, -15.79916,  1.57946,  0.40571, -16.19682, -0.95328, 396.39978, -11.30724, -14.39562, -0.68194
15.86878,  1.20196, 285.09337, -15.48938,  1.57946,  0.38845, -16.44284, -1.16051, 392.26199, -11.30724, -14.21511, -0.63878
15.82777,  1.28485, 283.02448, -15.56682,  1.53433,  0.42298, -16.77088, -1.90655, 391.02066, -11.22980, -14.07973, -0.75100
15.70476,  0.58025, 282.19692, -15.72172,  1.53433,  0.48340, -16.81188, -2.40391, 390.19310, -11.22980, -14.07973, -0.84595
15.82777,  0.62170, 281.78314, -15.64427,  1.57946,  0.50930, -16.89389, -2.73549, 390.60688, -11.46214, -14.03460, -0.88048
15.74577,  0.66315, 282.61070, -15.95406,  1.66971,  0.53520, -17.22193, -3.27429, 392.26199, -11.77193, -14.21511, -0.97544
16.07380,  0.33157, 283.43825, -16.10895,  1.66971,  0.52656, -17.18093, -3.81310, 393.50333, -12.00427, -14.26024, -0.88912
15.78677, -0.24868, 284.26581, -16.41874,  1.66971,  0.44024, -16.64787, -4.68348, 395.98600, -12.31405, -14.35050, -1.01860
15.66376, -0.20723, 284.26581, -16.41874,  1.75997,  0.45751, -16.97590, -4.22757, 396.39978, -12.39150, -14.39562, -0.96681
16.15581,  0.33157, 283.02448, -16.49619,  1.71484,  0.44024, -16.64787, -4.51770, 396.81356, -12.46895, -14.44075, -0.98407
15.82777,  0.00000, 281.78314, -16.57363,  1.75997,  0.55246, -16.60686, -4.72493, 397.22733, -12.54640, -14.48588, -0.93228
15.86878, -0.41447, 280.54180, -16.65108,  1.71484,  0.51793, -16.85289, -4.10323, 398.46867, -12.77874, -14.62126, -1.00133
15.45873, -0.24868, 280.95558, -16.72853,  1.75997,  0.57836, -16.52485, -3.85455, 400.53756, -12.85618, -14.66639, -0.94091
16.15581, -0.24868, 280.54180, -16.88342,  1.85022,  0.54383, -16.31983, -4.31046, 403.02023, -13.08852, -14.80177, -0.85459
15.95079, -0.20723, 282.19692, -17.19321,  1.85022,  0.56972, -16.31983, -4.14467, 406.74424, -13.24342, -14.93715, -0.88912
16.15581, -0.53881, 283.02448, -17.19321,  1.85022,  0.57836, -15.86878, -4.02033, 409.64069, -13.47576, -15.16279, -0.93228
15.78677, -0.70459, 285.50715, -17.50300,  2.03073,  0.49203, -16.27882, -4.14467, 412.95092, -13.63065, -15.34330, -0.90638
16.03280, -0.62170, 285.50715, -17.65789,  2.03073,  0.49203, -15.99179, -4.35191, 415.01981, -13.70810, -15.38842, -0.80279
15.62275, -0.70459, 285.50715, -17.81278,  2.03073,  0.54383, -15.62275, -4.26902, 416.26114, -13.78555, -15.43355, -0.80279
15.70476, -0.66315, 283.85203, -17.65789,  2.03073,  0.37982, -15.62275, -4.26902, 416.26114, -13.78555, -15.43355, -0.75100
16.03280, -0.45591, 282.19692, -17.34810,  1.94048,  0.52656, -15.62275, -4.39336, 414.60603, -13.63065, -15.34330, -0.90638
15.62275, -0.37302, 279.71425, -17.19321,  1.94048,  0.56109, -15.90978, -3.56442, 412.53714, -13.39831, -15.20792, -0.93228
15.58175, -0.41447, 276.40402, -16.80597,  1.89535,  0.55246, -16.19682, -3.64731, 410.05447, -13.24342, -15.02741, -0.79416
15.21271, -0.20723, 274.74891, -16.65108,  1.80509,  0.51793, -15.86878, -4.02033, 407.98557, -13.01108, -14.89202, -0.86322
15.41773, -0.37302, 273.50757, -16.57363,  1.75997,  0.48340, -16.72988, -4.06178, 407.15802, -13.01108, -14.89202, -0.99270
15.17170, -0.62170, 273.50757, -16.49619,  1.85022,  0.51793, -16.81188, -4.68348, 406.74424, -13.16597, -14.89202, -0.98407
15.62275, -0.74604, 273.92135, -16.49619,  1.80509,  0.62152, -16.81188, -4.64204, 407.98557, -13.24342, -14.93715, -1.00997
15.45873, -1.36774, 274.33513, -16.65108,  1.80509,  0.52656, -16.85289, -5.30518, 409.64069, -13.39831, -14.93715, -0.99270
15.33572, -0.74604, 274.74891, -16.34129,  1.80509,  0.51793, -17.01691, -5.92689, 410.46825, -13.39831, -15.02741, -1.01860
15.37672, -0.08289, 274.74891, -16.34129,  1.80509,  0.51793, -16.77088, -5.88544, 410.05447, -13.32086, -14.98228, -1.07902
15.58175, -0.24868, 273.50757, -16.03150,  1.66971,  0.46614, -17.09892, -5.42952, 409.22691, -13.08852, -14.93715, -1.00133
15.66376,  0.08289, 271.85246, -15.72172,  1.66971,  0.50930, -16.56586, -4.89072, 407.57180, -12.85618, -14.80177, -0.92364
15.29471,  0.45591, 268.95601, -15.33448,  1.53433,  0.44887, -16.77088, -4.51770, 405.08913, -12.54640, -14.62126, -0.97544
15.13070,  0.78749, 267.30089, -15.10214,  1.48920,  0.37118, -17.13992, -3.81310, 403.02023, -12.23661, -14.57613, -0.94091
15.90978,  0.99472, 266.47334, -14.94725,  1.48920,  0.43161, -16.81188, -3.19140, 404.26157, -12.08171, -14.53100, -0.96681
15.78677,  1.32630, 268.12845, -14.94725,  1.48920,  0.42298, -17.09892, -3.31574, 405.91668, -12.08171, -14.62126, -0.93228
15.70476,  1.32630, 270.19734, -15.02470,  1.44408,  0.46614, -17.13992, -3.73021, 410.05447, -12.23661, -14.80177, -0.86322
15.49974,  1.20196, 273.09379, -15.17959,  1.53433,  0.42298, -17.38595, -3.48153, 415.43359, -12.39150, -15.07253, -0.73374
15.41773,  1.03617, 277.23158, -15.48938,  1.53433,  0.26760, -16.64787, -3.60587, 420.81271, -12.62384, -15.29817, -0.76827
15.54074,  0.66315, 280.12803, -15.72172,  1.66971,  0.40571, -16.52485, -4.18612, 425.36427, -12.70129, -15.52381, -0.82006
15.17170,  0.53881, 282.19692, -15.72172,  1.62458,  0.38845, -16.44284, -4.31046, 428.67450, -12.85618, -15.61406, -0.75100
15.62275,  0.58025, 282.61070, -15.64427,  1.57946,  0.34529, -16.44284, -4.64204, 429.50206, -12.70129, -15.61406, -0.78553
15.45873,  0.87038, 280.95558, -15.25704,  1.48920,  0.33666, -16.07380, -3.81310, 426.19183, -12.31405, -15.47868, -0.74237
15.37672,  1.28485, 277.23158, -14.71491,  1.35382,  0.37118, -16.77088, -3.44008, 422.46782, -11.84937, -15.20792, -0.70784
15.33572,  1.78221, 274.33513, -14.09533,  1.26357,  0.28486, -16.44284, -3.39863, 416.67492, -11.30724, -14.89202, -0.67331
15.90978,  1.98944, 270.61112, -13.70810,  1.12818,  0.35392, -16.60686, -2.32102, 411.29580, -10.61022, -14.57613, -0.67331
15.78677,  2.44536, 269.78356, -13.24342,  1.03793,  0.34529, -17.18093, -2.48680, 407.98557, -10.14554, -14.39562, -0.73374
15.82777,  2.44536, 268.54223, -13.08852,  0.94767,  0.32802, -17.59097, -2.23812, 405.08913, -9.91320, -14.16999, -0.73374
15.49974,  2.73549, 268.12845, -13.01108,  0.90255,  0.28486, -18.08303, -1.86510, 404.67535, -9.68086, -14.03460, -0.79416
15.78677,  2.27957, 269.36979, -12.93363,  0.94767,  0.37982, -18.49307, -1.98944, 403.84779, -9.37107, -14.03460, -0.82869
15.41773,  2.44536, 270.19734, -12.77874,  0.90255,  0.35392, -18.28805, -2.40391, 403.84779, -9.21618, -13.94435, -0.73374
15.49974,  2.56970, 271.43868, -12.70129,  0.85742,  0.23307, -17.96001, -1.94800, 403.84779, -9.21618, -13.94435, -0.91501
15.54074,  2.56970, 272.68001, -12.70129,  0.81229,  0.30213, -18.08303, -2.48680, 404.26157, -8.98384, -13.89922, -0.84595
15.66376,  2.56970, 271.85246, -12.62384,  0.81229,  0.31939, -17.79599, -2.19668, 403.43401, -8.82894, -13.89922, -0.72510
15.82777,  2.11378, 271.43868, -12.54640,  0.76716,  0.26760, -17.79599, -1.82366, 402.60645, -8.67405, -13.94435, -0.81143
15.78677,  2.27957, 272.68001, -12.46895,  0.81229,  0.20717, -17.34494, -1.65787, 404.26157, -8.67405, -13.94435, -0.76827
16.07380,  2.65259, 274.74891, -12.46895,  0.76716,  0.24170, -17.59097, -1.49208, 406.74424, -8.67405, -14.03460, -0.68194
16.60686,  2.56970, 277.23158, -12.62384,  0.76716,  0.34529, -17.79599, -1.94800, 410.46825, -8.75150, -14.26024, -0.68194
16.64787,  2.61115, 280.12803, -12.85618,  0.81229,  0.36255, -17.54997, -1.69932, 414.19225, -8.98384, -14.35050, -0.75100
16.40184,  2.19668, 283.43825, -13.08852,  0.85742,  0.22444, -17.34494, -2.27957, 418.33004, -8.98384, -14.53100, -0.60425
16.48385,  2.23812, 286.33470, -13.16597,  0.81229,  0.18991, -16.97590, -1.82366, 420.81271, -9.13873, -14.62126, -0.60425
16.60686,  1.98944, 287.57604, -13.24342,  0.85742,  0.16401, -16.89389, -1.69932, 421.64026, -8.98384, -14.62126, -0.56109
16.40184,  2.69404, 288.40360, -13.08852,  0.76716,  0.12948, -16.89389, -1.28485, 420.39893, -8.90639, -14.66639, -0.57836
16.60686,  2.98417, 286.74848, -12.70129,  0.72204,  0.12948, -16.93490, -0.82893, 417.50248, -8.67405, -14.44075, -0.44887
16.48385,  3.35719, 283.85203, -12.46895,  0.67691,  0.18128, -17.18093, -0.78749, 413.36469, -8.36426, -14.39562, -0.44024
16.36083,  3.02561, 282.19692, -12.00427,  0.58666,  0.22444, -16.93490, -0.08289, 409.22691, -7.89958, -14.12486, -0.50930
16.64787,  3.23285, 281.36936, -11.69448,  0.49640,  0.16401, -17.30394, -0.41447, 404.26157, -7.66724, -13.89922, -0.56972
16.56586,  3.10851, 280.95558, -11.61703,  0.45127,  0.14675, -17.54997, -0.49736, 401.36512, -7.43490, -13.67359, -0.50067
16.52485,  3.27429, 280.95558, -11.61703,  0.45127,  0.21580, -17.75499, -0.74604, 398.05489, -7.20256, -13.58333, -0.69058
16.64787,  2.94272, 281.78314, -11.61703,  0.45127,  0.12085, -17.91901, -1.28485, 397.22733, -7.20256, -13.49308, -0.68194
16.77088,  2.77693, 283.43825, -11.77193,  0.45127,  0.20717, -18.08303, -1.61642, 397.22733, -7.20256, -13.49308, -0.70784
16.52485,  2.19668, 284.67959, -11.84937,  0.40615,  0.25897, -18.04202, -1.90655, 396.39978, -7.20256, -13.40282, -0.82869
16.85289,  2.15523, 286.74848, -12.00427,  0.40615,  0.18128, -18.20604, -2.27957, 395.98600, -7.28001, -13.44795, -0.69921
17.05791,  2.07234, 286.74848, -12.00427,  0.40615,  0.22444, -18.20604, -2.32102, 394.74466, -7.20256, -13.40282, -0.76827
16.89389,  1.98944, 287.16226, -11.92682,  0.45127,  0.12948, -17.75499, -2.23812, 393.08955, -7.04767, -13.31257, -0.76827
17.01691,  2.03089, 285.92093, -11.77193,  0.36102,  0.14675, -17.34494, -1.90655, 390.19310, -6.81533, -13.26744, -0.81143
17.38595,  2.52825, 285.50715, -11.53959,  0.31589,  0.36255, -17.67298, -1.45064, 387.71043, -6.66043, -13.17718, -0.61289
17.79599,  2.61115, 285.09337, -11.30724,  0.18051,  0.18128, -17.46796, -0.95328, 387.29665, -6.42809, -13.04180, -0.67331
18.08303,  2.98417, 286.33470, -11.38469,  0.22564,  0.25033, -17.13992, -0.66315, 387.71043, -6.35064, -13.08693, -0.64741
18.08303,  2.44536, 288.40360, -11.30724,  0.18051,  0.23307, -17.38595, -0.49736, 389.36554, -6.35064, -13.17718, -0.66468
18.12403,  2.81838, 292.12760, -11.46214,  0.18051,  0.19854, -17.18093, -0.66315, 393.08955, -6.42809, -13.31257, -0.48340
18.24705,  2.40391, 295.85161, -11.84937,  0.13538,  0.20717, -16.85289, -0.74604, 397.22733, -6.58299, -13.58333, -0.51793
18.28805,  2.23812, 300.81695, -12.00427,  0.22564,  0.29349, -16.77088, -0.45591, 401.36512, -6.81533, -13.76384, -0.44887
18.53408,  2.07234, 303.71340, -12.23661,  0.27076,  0.25897, -16.19682, -1.11906, 403.84779, -6.81533, -13.94435, -0.51793
18.69810,  1.94800, 305.36851, -12.39150,  0.27076,  0.22444, -16.03280, -1.16051, 405.08913, -6.81533, -13.94435, -0.46614
18.32905,  1.69932, 304.12718, -12.15916,  0.22564,  0.20717, -15.99179, -1.03617, 403.02023, -6.66043, -13.85409, -0.51793
18.32905,  1.78221, 302.47206, -11.84937,  0.22564,  0.09495, -15.86878, -0.91183, 399.71001, -6.35064, -13.67359, -0.36255
18.32905,  2.27957, 299.98939, -11.53959,  0.04513,  0.18128, -16.07380, -1.11906, 394.74466, -5.96341, -13.40282, -0.48340
18.08303,  2.56970, 297.50672, -11.07490,  0.04513,  0.37118, -16.81188, -0.74604, 389.36554, -5.57618, -13.17718, -0.50067
18.00102,  2.69404, 295.02405, -10.76512,  0.00000,  0.26760, -16.89389, -0.58025, 385.64154, -5.34383, -12.95155, -0.46614
18.32905,  2.52825, 294.61027, -10.53278, -0.13538,  0.29349, -17.42695, -0.29013, 383.57264, -5.11149, -12.72591, -0.59562
18.37006,  2.69404, 294.19649, -10.53278, -0.22564,  0.21580, -18.04202, -0.62170, 382.33131, -4.87915, -12.68078, -0.55246
18.78011,  2.56970, 295.02405, -10.45533, -0.18051,  0.27623, -18.04202, -0.82893, 382.74509, -4.95660, -12.72591, -0.75100
18.49307,  3.02561, 296.26539, -10.45533, -0.27076,  0.18128, -17.87800, -0.95328, 382.74509, -4.80171, -12.81617, -0.62152
18.86211,  2.77693, 297.92050, -10.37788, -0.22564,  0.24170, -17.71399, -0.91183, 383.15887, -4.87915, -12.77104, -0.64741
18.53408,  3.23285, 297.92050, -10.37788, -0.22564,  0.22444, -17.59097, -1.11906, 383.98642, -4.87915, -12.77104, -0.69921
18.61609,  3.39863, 298.74806, -10.22299, -0.22564,  0.32802, -17.30394, -0.78749, 382.74509, -4.95660, -12.81617, -0.65605
19.02613,  3.06706, 297.50672, -10.06809, -0.31589,  0.27623, -16.64787, -0.20723, 380.67620, -4.56937, -12.68078, -0.65605
19.10814,  3.68876, 296.26539, -9.83575, -0.36102,  0.18991, -16.64787,  0.37302, 379.02108, -4.41447, -12.68078, -0.53520
18.86211,  4.10323, 295.02405, -9.68086, -0.40615,  0.15538, -17.01691,  0.33157, 379.02108, -4.25958, -12.59053, -0.54383
19.19015,  4.26902, 294.61027, -9.75831, -0.45127,  0.19854, -16.52485,  0.82893, 379.43486, -4.18213, -12.63566, -0.51793
19.06714,  4.43480, 297.09294, -9.83575, -0.45127,  0.23307, -16.85289,  0.66315, 382.33131, -4.41447, -12.86129, -0.50930
19.47718,  3.89599, 300.40317, -9.91320, -0.40615,  0.23307, -16.93490,  0.74604, 385.64154, -4.56937, -12.95155, -0.43161
19.51819,  3.77165, 304.12718, -10.30044, -0.36102,  0.18991, -16.48385,  0.53881, 390.60688, -4.87915, -13.22231, -0.43161
19.27216,  3.31574, 308.26496, -10.61022, -0.27076,  0.10359, -16.68887,  0.16579, 395.57222, -5.18894, -13.49308, -0.36255
19.19015,  3.27429, 311.98897, -10.84256, -0.22564,  0.19854, -16.48385, -1.07762, 398.05489, -5.49873, -13.58333, -0.40571
19.39517,  2.94272, 312.81653, -10.99746, -0.22564,  0.17264, -16.11481, -1.32630, 398.46867, -5.65362, -13.71871, -0.50067
19.39517,  2.85983, 311.98897, -10.84256, -0.31589,  0.28486, -16.11481, -0.41447, 397.22733, -5.49873, -13.58333, -0.44887
19.02613,  3.73021, 309.50630, -10.84256, -0.31589,  0.14675, -16.07380, -0.53881, 393.08955, -5.18894, -13.40282, -0.40571
19.06714,  3.06706, 305.78229, -10.45533, -0.45127,  0.24170, -16.60686,  0.04145, 387.71043, -4.95660, -13.08693, -0.35392
18.90312,  3.23285, 303.71340, -10.06809, -0.49640,  0.26760, -16.60686,  0.08289, 382.74509, -4.64681, -12.90642, -0.43161
18.86211,  3.27429, 301.64451, -9.91320, -0.49640,  0.18128, -16.97590,  0.16579, 378.60730, -4.33703, -12.63566, -0.51793
19.31317,  3.44008, 300.40317, -9.68086, -0.54153,  0.24170, -17.18093,  0.16579, 376.12463, -4.18213, -12.45515, -0.50930
19.43618,  3.44008, 300.40317, -9.75831, -0.49640,  0.20717, -17.54997,  0.16579, 373.64196, -4.25958, -12.41002, -0.63015
18.98513,  3.60587, 301.64451, -9.75831, -0.58666,  0.16401, -17.75499, -0.16579, 373.64196, -4.18213, -12.36489, -0.50930
18.90312,  4.02033, 302.88584, -9.91320, -0.49640,  0.23307, -17.50896, -0.24868, 373.64196, -4.18213, -12.36489, -0.71647
19.72321,  3.73021, 303.71340, -9.91320, -0.58666,  0.23307, -17.42695, -0.20723, 374.05574, -4.41447, -12.50027, -0.56972
19.23116,  3.77165, 304.54096, -9.75831, -0.49640,  0.14675, -17.46796, -0.08289, 373.64196, -4.25958, -12.41002, -0.63878
19.14915,  3.68876, 304.54096, -9.91320, -0.49640,  0.31076, -17.30394,  0.16579, 373.64196, -4.33703, -12.45515, -0.54383
19.43618,  3.97889, 303.71340, -9.91320, -0.49640,  0.21580, -17.18093,  0.00000, 372.81440, -4.33703, -12.36489, -0.48340
19.92823,  4.14467, 303.29962, -9.75831, -0.58666,  0.28486, -16.81188,  0.29013, 371.98685, -4.18213, -12.45515, -0.48340
19.72321,  3.77165, 303.29962, -9.99065, -0.54153,  0.31939, -16.48385,  0.66315, 371.98685, -4.33703, -12.45515, -0.40571
19.76422,  4.06178, 304.95473, -10.14554, -0.54153,  0.34529, -16.81188,  0.33157, 374.88330, -4.56937, -12.68078, -0.46614
19.88723,  3.85455, 307.02363, -10.53278, -0.40615,  0.21580, -16.36083,  1.03617, 377.36597, -4.72426, -12.77104, -0.38845
20.29728,  3.73021, 309.09252, -10.76512, -0.36102,  0.24170, -16.36083,  0.41447, 381.50375, -5.03405, -13.04180, -0.40571
20.01024,  3.56442, 312.40275, -11.22980, -0.36102,  0.20717, -16.52485,  0.12434, 386.46909, -5.49873, -13.22231, -0.47477
19.64120,  3.10851, 315.71298, -11.46214, -0.18051,  0.24170, -16.40184, -0.12434, 389.36554, -5.88596, -13.44795, -0.44887
19.27216,  2.90127, 317.78187, -11.84937, -0.13538,  0.28486, -16.19682, -0.53881, 392.26199, -6.27320, -13.58333, -0.49203
19.35417,  2.90127, 318.19565, -12.15916, -0.04513,  0.25897, -16.07380, -0.78749, 394.33089, -6.50554, -13.71871, -0.56972
19.84622,  2.65259, 316.95431, -12.08171,  0.00000,  0.33666, -16.03280, -0.99472, 393.08955, -6.58299, -13.67359, -0.42298
19.80522,  2.77693, 314.47164, -11.92682, -0.09025,  0.17264, -16.07380, -1.11906, 391.02066, -6.50554, -13.53820, -0.50930
19.68221,  3.19140, 311.57519, -11.84937, -0.09025,  0.23307, -16.11481, -1.03617, 387.29665, -6.58299, -13.40282, -0.46614
19.31317,  3.31574, 307.85118, -11.61703, -0.13538,  0.37982, -16.52485, -1.03617, 382.74509, -6.35064, -13.17718, -0.47477
19.10814,  3.31574, 304.95473, -11.53959, -0.09025,  0.25897, -16.19682, -1.40919, 379.84864, -6.27320, -13.04180, -0.47477
18.94412,  2.94272, 302.47206, -11.38469, -0.09025,  0.34529, -17.26294, -1.24340, 376.53841, -6.27320, -12.86129, -0.54383
18.98513,  3.02561, 300.81695, -11.38469, -0.09025,  0.30213, -17.01691, -1.20196, 375.29708, -6.35064, -12.72591, -0.60425
18.82111,  2.81838, 299.57561, -11.46214, -0.04513,  0.25033, -17.42695, -1.74076, 374.05574, -6.42809, -12.68078, -0.57836
18.32905,  2.65259, 299.16184, -11.53959,  0.00000,  0.33666, -17.46796, -1.20196, 373.64196, -6.66043, -12.72591, -0.68194
18.69810,  2.73549, 298.74806, -11.61703,  0.00000,  0.39708, -17.59097, -1.94800, 374.46952, -6.81533, -12.72591, -0.69058
18.24705,  2.27957, 297.92050, -11.92682,  0.00000,  0.29349, -17.83700, -2.23812, 374.46952, -6.81533, -12.72591, -0.70784
18.37006,  2.44536, 296.67917, -12.00427,  0.13538,  0.37982, -17.30394, -2.19668, 374.46952, -6.97022, -12.81617, -0.69058
18.12403,  2.07234, 295.85161, -12.15916,  0.13538,  0.33666, -17.42695, -2.03089, 374.46952, -7.12511, -12.81617, -0.70784
17.75499,  2.15523, 295.02405, -12.46895,  0.22564,  0.31076, -17.30394, -1.78221, 376.12463, -7.28001, -12.81617, -0.71647
17.96001,  2.15523, 295.02405, -12.77874,  0.31589,  0.37982, -17.42695, -2.36246, 378.60730, -7.43490, -13.08693, -0.75963
17.91901,  1.82366, 296.67917, -13.08852,  0.40615,  0.42298, -17.18093, -2.23812, 383.15887, -7.82214, -13.22231, -0.61289
