
17.96001,  9.57420, 355.84949, -0.23234, -1.75997, -0.29349, -15.41773, -8.12356, 343.84991, -16.34129, -9.02547, -1.40705
17.67298,  9.94722, 360.40105, -0.38723, -1.66971, -0.50930, -15.29471, -8.41369, 347.98770, -16.65108, -9.25111, -1.44158
17.42695, 10.07156, 363.29750, -0.54213, -1.66971, -0.44024, -15.25371, -8.45514, 351.71170, -17.03831, -9.47674, -1.46747
17.38595, 10.15445, 364.53884, -0.85192, -1.66971, -0.51793, -15.17170, -8.08212, 352.95304, -17.11576, -9.52187, -1.43294
17.46796,  9.82288, 363.71128, -0.77447, -1.62458, -0.44024, -15.49974, -7.25318, 351.29792, -16.65108, -9.43161, -1.31209
17.05791, 10.07156, 360.81483, -0.54213, -1.57946, -0.42298, -15.25371, -6.05123, 347.16014, -16.34129, -9.29623, -1.38115
17.01691,  9.86433, 356.67704, -0.54213, -1.57946, -0.40571, -15.13070, -5.71965, 342.19480, -15.87661, -8.93521, -1.19987
16.56586, 10.23735, 351.29792, -0.46468, -1.57946, -0.49203, -15.66376, -4.64204, 337.22946, -15.25704, -8.66445, -1.31209
16.23782, 10.03011, 347.16014, -0.54213, -1.48920, -0.54383, -15.95079, -4.31046, 332.26411, -14.94725, -8.39369, -1.32073
16.19682,  9.73999, 344.67747, -0.30979, -1.53433, -0.41435, -16.07380, -4.47625, 329.78144, -14.79235, -8.30343, -1.13082
16.03280,  9.07684, 342.60858, -0.46468, -1.53433, -0.44024, -16.27882, -4.68348, 328.54011, -14.86980, -8.16805, -1.32073
16.27882,  8.74526, 342.60858, -0.61958, -1.53433, -0.43161, -16.64787, -5.96833, 328.54011, -14.94725, -8.25830, -1.32073
16.11481,  8.62092, 343.43613, -0.77447, -1.53433, -0.42298, -16.60686, -6.29991, 329.36766, -15.25704, -8.34856, -1.43294
16.03280,  7.99922, 343.84991, -1.00681, -1.57946, -0.50930, -16.72988, -6.92161, 331.02278, -15.48938, -8.43881, -1.60559
16.11481,  7.95778, 344.67747, -1.16170, -1.57946, -0.50930, -16.60686, -7.79199, 331.43656, -15.64427, -8.52907, -1.62285
16.23782,  7.79199, 343.43613, -1.39404, -1.53433, -0.56972, -16.44284, -8.45514, 333.09167, -16.03150, -8.66445, -1.69191
15.62275,  7.41897, 341.78102, -1.39404, -1.53433, -0.62152, -16.23782, -8.57948, 332.26411, -16.18640, -8.66445, -1.63148
16.19682,  7.58476, 339.71213, -1.47149, -1.57946, -0.76827, -16.44284, -9.03539, 332.67789, -16.26385, -8.70958, -1.73507
15.99179,  7.46041, 338.47079, -1.54894, -1.53433, -0.66468, -16.27882, -9.32552, 334.33301, -16.57363, -8.84496, -1.76960
16.72988,  7.41897, 338.88457, -1.78128, -1.66971, -0.50930, -15.58175, -9.78143, 336.40190, -16.80597, -8.98034, -1.76960
16.97590,  7.46041, 341.36724, -1.85873, -1.66971, -0.62152, -15.70476, -10.23735, 339.71213, -17.11576, -9.25111, -1.98540
17.13992,  7.70910, 344.26369, -2.09107, -1.71484, -0.73374, -15.62275, -10.52747, 345.50503, -17.73534, -9.43161, -1.88182
17.46796,  7.66765, 348.81525, -2.32341, -1.66971, -0.77690, -15.82777, -10.52747, 350.47037, -18.04512, -9.70238, -1.81276
17.79599,  7.41897, 353.36682, -2.47830, -1.66971, -0.80279, -15.66376, -10.81760, 355.43571, -18.35491, -9.97314, -1.85592
17.26294,  7.54331, 355.43571, -2.55575, -1.62458, -0.69921, -15.13070, -10.36169, 359.15971, -18.58725, -10.10853, -1.76097
16.93490,  7.79199, 356.67704, -2.78809, -1.66971, -0.78553, -15.25371, -9.98867, 359.15971, -18.27746, -10.10853, -1.79550
16.68887,  8.16501, 354.60815, -2.55575, -1.62458, -0.75100, -15.49974, -9.15973, 355.43571, -18.04512, -9.97314, -1.70054
16.31983,  8.37224, 351.29792, -2.32341, -1.57946, -0.71647, -15.21271, -8.28935, 351.71170, -17.65789, -9.65725, -1.52790
15.74577,  8.45514, 345.91880, -2.09107, -1.53433, -0.72510, -15.49974, -7.17029, 346.33258, -16.80597, -9.34136, -1.56243
15.90978,  8.45514, 340.53968, -1.85873, -1.57946, -0.66468, -16.27882, -6.42425, 342.60858, -16.41874, -9.07060, -1.48474
15.66376,  8.20646, 336.81568, -1.70383, -1.53433, -0.63878, -16.40184, -5.96833, 339.29835, -15.95406, -8.89009, -1.57969
15.74577,  7.83344, 333.91923, -1.47149, -1.57946, -0.64741, -16.15581, -5.67820, 337.22946, -15.72172, -8.75470, -1.55379
15.82777,  8.24790, 333.50545, -1.31660, -1.57946, -0.66468, -16.56586, -6.29991, 337.22946, -15.72172, -8.75470, -1.57969
16.07380,  7.50186, 333.91923, -1.31660, -1.48920, -0.48340, -17.26294, -7.12884, 337.64323, -15.79916, -8.70958, -1.59696
15.99179,  7.46041, 335.16056, -1.23915, -1.53433, -0.57836, -16.81188, -8.08212, 339.29835, -16.10895, -8.70958, -1.73507
15.82777,  7.62620, 337.22946, -1.31660, -1.57946, -0.58699, -17.26294, -8.62092, 341.78102, -16.26385, -8.79983, -1.70917
15.74577,  7.21173, 337.22946, -1.16170, -1.48920, -0.65605, -17.09892, -9.36697, 343.43613, -16.41874, -8.84496, -1.71781
15.82777,  7.21173, 336.40190, -1.00681, -1.48920, -0.57836, -16.85289, -10.15445, 343.84991, -16.65108, -8.98034, -1.86455
15.45873,  7.33607, 334.33301, -0.92936, -1.53433, -0.59562, -16.36083, -10.23735, 344.26369, -16.72853, -8.84496, -1.71781
15.58175,  7.25318, 330.60900, -0.54213, -1.48920, -0.52656, -16.77088, -10.32024, 343.02235, -16.49619, -8.79983, -1.80413
15.95079,  8.16501, 328.95389, -0.30979, -1.53433, -0.58699, -16.64787, -10.32024, 344.67747, -16.49619, -8.79983, -1.76960
16.19682,  8.33080, 328.54011, -0.23234, -1.57946, -0.58699, -16.15581, -9.94722, 345.91880, -16.57363, -8.93521, -1.83002
16.77088,  8.49658, 329.78144,  0.00000, -1.62458, -0.50067, -16.15581, -10.44458, 351.29792, -16.80597, -9.16085, -1.76960
16.81188,  9.11828, 334.33301, -0.07745, -1.57946, -0.56109, -16.19682, -10.52747, 356.67704, -17.19321, -9.38649, -1.72644
17.71399,  9.53275, 339.29835, -0.15489, -1.62458, -0.51793, -16.07380, -10.65181, 362.88372, -17.42555, -9.61212, -1.71781
17.59097,  9.36697, 344.26369, -0.15489, -1.62458, -0.61289, -16.19682, -10.73471, 367.84906, -17.81278, -9.88289, -1.65738
17.54997,  9.78143, 347.57392, -0.30979, -1.53433, -0.65605, -15.58175, -10.32024, 371.15929, -17.96768, -10.06340, -1.53653
17.13992,  9.69854, 346.74636, -0.15489, -1.53433, -0.63015, -15.13070, -9.78143, 370.33173, -17.81278, -9.97314, -1.55379
17.13992,  9.94722, 343.84991,  0.00000, -1.57946, -0.58699, -15.29471, -8.66237, 367.43528, -17.27065, -9.74751, -1.40705
16.77088, 10.44458, 339.71213,  0.23234, -1.53433, -0.69058, -15.37672, -7.75054, 362.05616, -16.49619, -9.52187, -1.27756
16.07380, 10.15445, 334.74678,  0.54213, -1.53433, -0.60425, -16.03280, -6.92161, 356.26327, -15.87661, -9.11572, -1.26030
16.44284, 10.19590, 330.60900,  0.85192, -1.53433, -0.58699, -16.31983, -5.76110, 350.47037, -15.25704, -8.75470, -1.26893
16.56586,  9.98867, 328.12633,  0.92936, -1.53433, -0.53520, -16.68887, -4.93216, 347.16014, -14.79235, -8.48394, -1.21714
16.44284,  9.94722, 326.47122,  0.92936, -1.53433, -0.52656, -17.09892, -4.76638, 344.26369, -14.56001, -8.25830, -1.30346
16.36083,  9.78143, 326.88499,  1.00681, -1.57946, -0.47477, -17.13992, -5.42952, 341.78102, -14.48257, -8.21318, -1.32073
16.23782,  9.24263, 328.54011,  1.00681, -1.48920, -0.55246, -17.26294, -6.21701, 342.60858, -14.63746, -8.21318, -1.37252
16.11481,  9.40841, 330.60900,  0.85192, -1.53433, -0.50067, -17.05791, -6.79727, 343.02235, -14.71491, -8.25830, -1.36389
16.11481,  9.57420, 331.43656,  1.00681, -1.53433, -0.50067, -17.30394, -7.25318, 345.09125, -15.02470, -8.34856, -1.45021
15.86878,  9.57420, 332.67789,  0.92936, -1.48920, -0.50930, -16.77088, -7.83344, 345.09125, -15.17959, -8.43881, -1.48474
16.11481,  9.44986, 331.85034,  1.08426, -1.48920, -0.44024, -16.44284, -8.37224, 344.67747, -15.25704, -8.39369, -1.49337
15.74577,  9.69854, 330.19522,  1.00681, -1.48920, -0.44024, -16.89389, -8.28935, 344.26369, -15.33448, -8.43881, -1.45021
15.99179,  9.82288, 328.95389,  1.08426, -1.53433, -0.50067, -16.15581, -8.78671, 345.09125, -15.33448, -8.52907, -1.51063
16.15581,  9.82288, 328.95389,  1.23915, -1.44408, -0.53520, -16.36083, -9.20118, 345.91880, -15.48938, -8.61932, -1.51927
16.72988, 10.36169, 329.78144,  1.23915, -1.53433, -0.56972, -15.58175, -9.69854, 349.22903, -15.79916, -8.79983, -1.64012
16.36083, 10.52747, 332.26411,  1.16170, -1.53433, -0.44024, -15.70476, -9.53275, 353.78059, -16.34129, -8.89009, -1.61422
16.72988, 10.85905, 334.74678,  1.00681, -1.53433, -0.48340, -15.99179, -9.78143, 359.15971, -16.57363, -9.20598, -1.62285
17.09892, 10.61037, 338.88457,  1.00681, -1.53433, -0.50067, -15.66376, -9.94722, 364.53884, -17.03831, -9.43161, -1.57106
17.09892, 11.06628, 341.78102,  0.77447, -1.48920, -0.50067, -15.62275, -9.49131, 368.67662, -17.34810, -9.70238, -1.44158
16.60686, 11.06628, 343.02235,  0.85192, -1.53433, -0.54383, -15.45873, -9.07684, 371.15929, -17.34810, -9.79263, -1.46747
16.15581, 10.81760, 342.19480,  0.85192, -1.44408, -0.57836, -15.37672, -8.78671, 370.33173, -17.19321, -9.79263, -1.33799
16.44284, 11.31496, 338.88457,  0.85192, -1.44408, -0.64741, -15.33572, -7.62620, 367.84906, -16.88342, -9.61212, -1.38115
15.74577, 11.60509, 334.33301,  1.08426, -1.39895, -0.51793, -16.07380, -7.00450, 364.12506, -16.49619, -9.43161, -1.40705
15.37672, 11.39786, 329.78144,  1.23915, -1.35382, -0.47477, -16.15581, -6.13412, 359.57349, -16.03150, -9.20598, -1.22577
15.17170, 11.27352, 326.47122,  1.16170, -1.30869, -0.51793, -16.23782, -5.92689, 355.84949, -15.64427, -8.98034, -1.24304
14.92567, 11.35641, 323.57477,  1.23915, -1.35382, -0.49203, -16.81188, -5.84399, 352.12548, -15.41193, -8.75470, -1.19124
15.00768, 11.14918, 323.16099,  1.16170, -1.39895, -0.47477, -16.77088, -5.76110, 350.88415, -15.33448, -8.61932, -1.33799
15.21271, 10.44458, 323.98854,  1.08426, -1.35382, -0.40571, -16.85289, -6.50714, 350.05659, -15.48938, -8.70958, -1.29483
14.96668,  9.94722, 325.64366,  0.77447, -1.44408, -0.37118, -17.42695, -7.75054, 350.05659, -15.79916, -8.70958, -1.38978
14.80266,  9.73999, 328.54011,  0.61958, -1.39895, -0.50067, -17.26294, -8.28935, 350.88415, -15.95406, -8.89009, -1.45021
14.88467,  9.44986, 330.19522,  0.46468, -1.39895, -0.57836, -16.97590, -8.57948, 351.29792, -16.18640, -8.79983, -1.62285
14.76165,  9.36697, 330.60900,  0.38723, -1.35382, -0.51793, -17.01691, -9.73999, 350.88415, -16.26385, -8.98034, -1.59696
14.80266,  8.74526, 329.36766,  0.46468, -1.39895, -0.61289, -16.77088, -10.36169, 350.05659, -16.26385, -8.89009, -1.55379
15.29471,  9.36697, 327.29877,  0.38723, -1.35382, -0.50067, -16.77088, -9.98867, 348.81525, -16.34129, -8.79983, -1.70054
15.33572,  9.36697, 326.47122,  0.38723, -1.44408, -0.50930, -16.40184, -9.61565, 347.57392, -16.41874, -8.84496, -1.71781
15.66376,  9.49131, 324.81610,  0.30979, -1.44408, -0.45751, -16.72988, -10.23735, 348.81525, -16.49619, -8.98034, -1.57106
15.86878,  9.86433, 326.88499,  0.15489, -1.48920, -0.57836, -16.07380, -10.27879, 351.29792, -16.80597, -9.07060, -1.71781
16.03280,  9.78143, 328.95389,  0.07745, -1.53433, -0.56109, -16.15581, -10.56892, 355.02193, -17.03831, -9.29623, -1.75233
16.36083,  9.73999, 333.09167,  0.00000, -1.53433, -0.52656, -16.36083, -10.56892, 359.57349, -17.27065, -9.52187, -1.72644
16.19682,  9.36697, 335.98812, -0.23234, -1.48920, -0.66468, -15.95079, -10.36169, 364.53884, -17.73534, -9.79263, -1.68328
16.23782,  9.90577, 338.88457, -0.46468, -1.53433, -0.70784, -15.78677, -10.65181, 368.67662, -17.96768, -9.97314, -1.74370
16.48385,  9.73999, 341.36724, -0.54213, -1.48920, -0.64741, -15.33572, -9.98867, 371.57307, -18.20002, -10.19878, -1.62285
16.60686,  9.61565, 340.95346, -0.61958, -1.53433, -0.59562, -15.62275, -9.57420, 371.15929, -18.12257, -10.15365, -1.65738
15.82777,  9.57420, 338.47079, -0.69702, -1.48920, -0.66468, -15.21271, -8.70382, 368.67662, -17.81278, -9.97314, -1.48474
15.82777,  9.73999, 335.98812, -0.69702, -1.48920, -0.72510, -15.37672, -7.62620, 364.12506, -17.19321, -9.83776, -1.40705
15.45873,  9.11828, 332.26411, -0.61958, -1.44408, -0.69921, -15.33572, -6.75582, 359.15971, -16.72853, -9.56700, -1.49337
15.66376,  9.40841, 329.36766, -0.69702, -1.48920, -0.57836, -15.90978, -6.34135, 354.60815, -16.18640, -9.29623, -1.53653
15.33572,  8.99394, 327.71255, -0.85192, -1.48920, -0.54383, -16.03280, -5.42952, 350.05659, -16.10895, -9.16085, -1.49337
15.33572,  8.95250, 327.71255, -0.85192, -1.57946, -0.65605, -16.23782, -6.09267, 348.40147, -15.95406, -9.07060, -1.49337
15.70476,  7.91633, 327.29877, -0.92936, -1.53433, -0.67331, -16.36083, -7.12884, 345.91880, -15.95406, -8.98034, -1.69191
15.58175,  8.08212, 329.36766, -1.16170, -1.57946, -0.60425, -16.52485, -7.99922, 346.33258, -16.18640, -9.02547, -1.61422
15.66376,  7.91633, 331.85034, -1.23915, -1.53433, -0.51793, -16.23782, -8.66237, 346.33258, -16.49619, -9.16085, -1.78686
15.99179,  7.79199, 333.09167, -1.62638, -1.48920, -0.57836, -16.03280, -9.11828, 346.74636, -16.72853, -9.11572, -1.81276
15.45873,  7.54331, 333.50545, -1.70383, -1.62458, -0.60425, -15.74577, -9.65709, 346.33258, -16.80597, -9.25111, -1.89045
15.82777,  7.17029, 332.67789, -1.70383, -1.53433, -0.55246, -15.62275, -9.94722, 345.09125, -16.88342, -9.20598, -1.87319
15.49974,  7.66765, 331.02278, -1.85873, -1.62458, -0.57836, -15.37672, -9.94722, 343.02235, -16.96087, -9.16085, -1.89908
15.37672,  7.66765, 328.54011, -1.70383, -1.62458, -0.54383, -15.29471, -9.98867, 342.60858, -16.88342, -9.20598, -1.91635
16.03280,  7.87488, 328.95389, -1.62638, -1.57946, -0.51793, -15.21271, -10.27879, 342.60858, -17.03831, -9.29623, -1.99404
16.27882,  7.75054, 329.78144, -1.62638, -1.66971, -0.55246, -15.13070, -10.44458, 344.67747, -17.27065, -9.43161, -1.84729
16.85289,  8.28935, 332.67789, -1.78128, -1.66971, -0.53520, -15.04869, -10.32024, 349.22903, -17.50300, -9.65725, -1.93361
16.97590,  8.33080, 336.40190, -1.93617, -1.66971, -0.54383, -15.04869, -10.48603, 353.78059, -17.89023, -9.97314, -1.88182
17.18093,  8.78671, 341.78102, -2.09107, -1.71484, -0.59562, -14.96668, -10.73471, 359.15971, -18.43236, -10.19878, -1.99404
16.89389,  8.49658, 345.50503, -2.32341, -1.66971, -0.75963, -14.55663, -10.61037, 363.71128, -18.66470, -10.51467, -1.95951
17.18093,  8.41369, 349.22903, -2.40085, -1.71484, -0.62152, -14.55663, -10.15445, 367.02151, -18.81959, -10.60493, -1.73507
16.85289,  8.74526, 348.81525, -2.63319, -1.66971, -0.61289, -14.43362, -9.57420, 365.78017, -18.74215, -10.65005, -1.81276
16.48385,  8.91105, 346.74636, -2.55575, -1.71484, -0.67331, -14.14659, -9.11828, 363.71128, -18.35491, -10.51467, -1.64012
17.01691,  9.07684, 342.60858, -2.24596, -1.62458, -0.59562, -13.98257, -7.70910, 358.74594, -17.89023, -10.15365, -1.64875
16.19682,  9.07684, 338.47079, -2.09107, -1.62458, -0.58699, -14.76165, -6.63148, 352.53926, -17.34810, -9.92802, -1.64875
16.15581,  8.95250, 334.33301, -2.01362, -1.62458, -0.63015, -14.92567, -6.00978, 347.16014, -16.96087, -9.61212, -1.45021
15.99179,  8.66237, 330.60900, -1.93617, -1.57946, -0.56109, -15.08969, -5.76110, 343.02235, -16.65108, -9.34136, -1.51063
15.78677,  8.57948, 329.78144, -1.85873, -1.62458, -0.59562, -15.33572, -5.96833, 340.95346, -16.41874, -9.25111, -1.53653
15.78677,  8.33080, 331.02278, -1.85873, -1.62458, -0.57836, -15.41773, -6.92161, 339.71213, -16.65108, -9.25111, -1.58832
15.66376,  7.99922, 333.09167, -2.09107, -1.66971, -0.51793, -15.41773, -8.08212, 339.71213, -16.80597, -9.25111, -1.74370
16.07380,  7.62620, 334.33301, -2.16851, -1.62458, -0.57836, -15.45873, -8.62092, 340.95346, -17.03831, -9.38649, -1.76960
15.58175,  7.33607, 336.40190, -2.32341, -1.57946, -0.45751, -15.08969, -9.90577, 341.78102, -17.34810, -9.38649, -1.88182
15.41773,  7.41897, 336.81568, -2.24596, -1.62458, -0.48340, -15.17170, -9.98867, 343.02235, -17.42555, -9.52187, -1.88182
15.70476,  7.50186, 336.40190, -2.24596, -1.66971, -0.44024, -15.25371, -10.69326, 341.78102, -17.50300, -9.56700, -1.88182
15.99179,  7.50186, 333.91923, -2.24596, -1.57946, -0.50067, -15.08969, -10.36169, 340.53968, -17.58044, -9.52187, -1.78686
16.11481,  7.83344, 331.85034, -2.16851, -1.62458, -0.35392, -15.17170, -10.85905, 340.53968, -17.58044, -9.52187, -1.88182
16.03280,  8.16501, 331.85034, -2.01362, -1.62458, -0.44024, -14.88467, -10.98339, 341.78102, -17.81278, -9.56700, -1.98540
16.23782,  8.20646, 332.67789, -2.01362, -1.71484, -0.50930, -14.76165, -11.02484, 344.67747, -17.89023, -9.70238, -1.89908
16.68887,  8.95250, 336.40190, -2.09107, -1.66971, -0.50067, -15.04869, -11.14918, 348.81525, -18.20002, -9.88289, -1.98540
17.30394,  8.86960, 340.53968, -2.16851, -1.66971, -0.45751, -14.72065, -10.98339, 355.43571, -18.66470, -10.24391, -1.90771
17.18093,  9.20118, 345.09125, -2.24596, -1.71484, -0.47477, -14.59764, -10.90050, 360.40105, -19.12938, -10.60493, -1.88182
17.22193,  9.32552, 347.16014, -2.47830, -1.66971, -0.52656, -14.06458, -11.02484, 364.12506, -19.20683, -10.74031, -1.80413
16.97590,  8.86960, 349.22903, -2.40085, -1.71484, -0.47477, -13.94156, -10.27879, 366.19395, -19.36172, -10.74031, -1.72644
16.64787,  9.24263, 347.57392, -2.24596, -1.62458, -0.53520, -14.06458, -9.69854, 364.53884, -19.05193, -10.65005, -1.70917
15.99179,  9.86433, 343.84991, -2.32341, -1.57946, -0.51793, -14.10558, -8.33080, 361.22861, -18.43236, -10.46954, -1.55379
15.66376,  9.53275, 339.71213, -2.01362, -1.57946, -0.59562, -13.90056, -7.17029, 355.84949, -17.81278, -10.19878, -1.51063
15.37672,  9.65709, 335.16056, -1.85873, -1.62458, -0.64741, -15.13070, -6.54859, 350.88415, -17.34810, -9.92802, -1.37252
15.62275,  9.61565, 332.26411, -1.85873, -1.53433, -0.53520, -15.08969, -6.17557, 347.57392, -17.03831, -9.65725, -1.45021
15.25371,  9.24263, 330.60900, -1.85873, -1.62458, -0.50067, -15.33572, -5.88544, 344.67747, -16.96087, -9.43161, -1.48474
15.08969,  9.03539, 330.19522, -1.78128, -1.57946, -0.51793, -15.82777, -6.54859, 343.43613, -16.88342, -9.47674, -1.46747
15.37672,  8.70382, 330.60900, -1.93617, -1.57946, -0.44024, -15.66376, -7.58476, 343.02235, -17.11576, -9.52187, -1.62285
15.08969,  8.45514, 332.26411, -2.09107, -1.48920, -0.47477, -16.19682, -8.20646, 343.84991, -17.27065, -9.52187, -1.70917
14.51563,  7.95778, 333.09167, -2.24596, -1.48920, -0.34529, -16.11481, -9.24263, 345.09125, -17.50300, -9.56700, -1.67465
14.59764,  7.91633, 333.91923, -2.24596, -1.57946, -0.42298, -16.03280, -10.07156, 346.33258, -17.89023, -9.70238, -1.81276
14.84366,  7.79199, 332.26411, -2.24596, -1.48920, -0.34529, -15.70476, -10.27879, 345.50503, -18.04512, -9.70238, -1.69191
14.76165,  7.99922, 328.95389, -2.24596, -1.57946, -0.42298, -15.74577, -10.85905, 345.09125, -18.27746, -9.74751, -1.75233
14.76165,  8.37224, 327.71255, -2.09107, -1.57946, -0.38845, -15.29471, -11.10773, 345.50503, -18.20002, -9.79263, -1.79550
15.00768,  8.74526, 326.88499, -2.09107, -1.57946, -0.28486, -15.17170, -11.23207, 346.33258, -18.35491, -9.88289, -1.83002
15.49974,  8.91105, 326.47122, -2.01362, -1.62458, -0.47477, -15.37672, -11.68798, 348.81525, -18.66470, -10.06340, -1.83002
15.90978,  9.07684, 328.95389, -2.16851, -1.62458, -0.34529, -14.35161, -11.81232, 352.53926, -19.05193, -10.28903, -1.92498
15.70476,  9.24263, 331.85034, -2.16851, -1.62458, -0.44887, -14.67965, -12.01956, 358.33216, -19.51661, -10.55980, -1.89045
16.07380,  9.57420, 336.81568, -2.40085, -1.62458, -0.45751, -14.88467, -11.56364, 364.12506, -19.90385, -10.78544, -1.89045
16.19682,  9.44986, 341.78102, -2.55575, -1.62458, -0.56109, -14.43362, -11.64654, 368.67662, -20.29108, -11.19158, -1.78686
15.90978,  9.57420, 345.09125, -2.86553, -1.62458, -0.41435, -13.98257, -11.31496, 371.57307, -20.44598, -11.32696, -1.78686
15.82777,  9.49131, 345.50503, -2.94298, -1.57946, -0.44024, -14.31060, -10.98339, 370.74551, -20.21364, -11.32696, -1.75233
15.37672,  9.82288, 343.84991, -2.94298, -1.57946, -0.51793, -13.77754, -9.73999, 367.43528, -19.90385, -11.05620, -1.64012
15.17170,  9.69854, 340.12591, -2.86553, -1.53433, -0.39708, -13.98257, -8.95250, 362.05616, -19.36172, -10.83056, -1.55379
15.00768,  9.36697, 336.40190, -2.78809, -1.57946, -0.37982, -14.43362, -7.83344, 355.84949, -18.74215, -10.46954, -1.41568
15.13070,  9.20118, 331.85034, -2.63319, -1.53433, -0.37982, -14.55663, -7.00450, 351.29792, -18.20002, -10.15365, -1.46747
15.21271,  8.91105, 329.36766, -2.55575, -1.57946, -0.44024, -14.80266, -6.83871, 346.33258, -17.89023, -9.97314, -1.45021
15.21271,  8.45514, 327.29877, -2.55575, -1.57946, -0.31939, -15.37672, -6.79727, 343.02235, -17.73534, -9.79263, -1.49337
14.96668,  7.95778, 328.12633, -2.55575, -1.57946, -0.28486, -15.54074, -7.37752, 341.36724, -17.73534, -9.70238, -1.53653
15.37672,  7.91633, 329.36766, -2.78809, -1.53433, -0.20717, -15.49974, -8.49658, 340.53968, -17.73534, -9.70238, -1.68328
15.45873,  7.66765, 331.85034, -2.78809, -1.62458, -0.33666, -15.70476, -9.03539, 340.95346, -18.12257, -9.74751, -1.73507
14.92567,  7.37752, 333.91923, -2.78809, -1.57946, -0.26760, -15.78677, -9.86433, 341.78102, -18.27746, -9.74751, -1.77823
14.72065,  7.21173, 334.74678, -2.94298, -1.57946, -0.37118, -15.25371, -10.77615, 341.78102, -18.43236, -9.83776, -1.82139
15.04869,  7.08739, 334.74678, -2.94298, -1.57946, -0.32802, -15.13070, -11.14918, 341.36724, -18.66470, -9.88289, -1.70917
15.08969,  7.46041, 333.50545, -3.02043, -1.62458, -0.31939, -15.13070, -11.64654, 339.71213, -18.50980, -9.97314, -1.96814
15.45873,  7.46041, 332.26411, -2.94298, -1.66971, -0.32802, -14.67965, -11.68798, 339.29835, -18.58725, -9.92802, -1.82139
15.95079,  7.37752, 331.85034, -2.86553, -1.71484, -0.23307, -14.35161, -11.48075, 340.95346, -18.74215, -10.01827, -1.95088
16.03280,  8.33080, 333.91923, -2.78809, -1.66971, -0.36255, -14.67965, -11.72943, 342.60858, -19.05193, -10.19878, -1.75233
16.40184,  8.12356, 336.40190, -2.94298, -1.66971, -0.38845, -14.63864, -11.77088, 346.74636, -19.36172, -10.37929, -2.01130
16.93490,  8.08212, 341.78102, -3.17532, -1.71484, -0.40571, -14.14659, -11.81232, 352.12548, -19.74896, -10.69518, -1.95088
16.77088,  8.20646, 347.98770, -3.40766, -1.75997, -0.37118, -14.31060, -11.89522, 357.91838, -20.05874, -10.96594, -2.03720
16.89389,  8.12356, 352.12548, -3.64000, -1.71484, -0.40571, -14.22860, -12.14390, 362.46994, -20.36853, -11.14645, -1.92498
16.85289,  8.28935, 355.02193, -3.56256, -1.75997, -0.44024, -13.73654, -11.56364, 364.53884, -20.44598, -11.19158, -1.96814
16.81188,  8.91105, 354.60815, -3.64000, -1.71484, -0.62152, -13.53152, -10.48603, 362.88372, -19.98130, -11.10133, -1.70917
16.72988,  8.91105, 352.12548, -3.40766, -1.66971, -0.39708, -13.61353, -9.28407, 358.74594, -19.36172, -10.83056, -1.66601
16.11481,  8.70382, 347.57392, -3.17532, -1.62458, -0.43161, -13.81855, -7.75054, 352.95304, -18.74215, -10.46954, -1.51927
16.11481,  9.28407, 342.19480, -2.94298, -1.66971, -0.48340, -14.10558, -6.67293, 346.74636, -18.12257, -10.10853, -1.41568
16.07380,  9.24263, 338.05701, -2.78809, -1.66971, -0.48340, -14.88467, -6.05123, 341.36724, -17.58044, -9.79263, -1.50200
16.07380,  8.95250, 335.57434, -2.63319, -1.66971, -0.33666, -15.08969, -6.00978, 337.64323, -17.19321, -9.65725, -1.56243
15.62275,  8.37224, 334.33301, -2.55575, -1.62458, -0.39708, -15.41773, -6.50714, 335.98812, -17.03831, -9.47674, -1.57106
15.99179,  8.08212, 335.16056, -2.55575, -1.62458, -0.37982, -15.45873, -7.29463, 335.16056, -17.03831, -9.38649, -1.62285
16.03280,  7.54331, 335.57434, -2.63319, -1.66971, -0.39708, -15.41773, -7.99922, 334.74678, -17.27065, -9.43161, -1.70054
15.54074,  7.41897, 337.22946, -2.63319, -1.66971, -0.44024, -15.82777, -8.49658, 335.16056, -17.50300, -9.47674, -1.65738
15.54074,  7.08739, 337.22946, -2.63319, -1.66971, -0.36255, -15.54074, -9.24263, 335.57434, -17.73534, -9.52187, -1.84729
15.33572,  7.12884, 336.40190, -2.63319, -1.66971, -0.47477, -15.58175, -10.11301, 335.57434, -17.73534, -9.61212, -1.77823
15.74577,  7.25318, 333.91923, -2.55575, -1.66971, -0.34529, -15.13070, -10.56892, 335.16056, -17.81278, -9.56700, -1.86455
15.62275,  7.66765, 332.26411, -2.55575, -1.66971, -0.53520, -14.63864, -11.14918, 335.57434, -17.89023, -9.61212, -1.82139
16.27882,  7.54331, 330.60900, -2.40085, -1.66971, -0.37982, -14.88467, -11.35641, 337.64323, -18.27746, -9.83776, -1.83866
16.27882,  7.70910, 332.26411, -2.40085, -1.66971, -0.37982, -14.76165, -11.43930, 340.95346, -18.58725, -9.92802, -1.89908
16.81188,  8.20646, 335.57434, -2.47830, -1.75997, -0.35392, -14.18759, -12.18534, 345.50503, -18.97449, -10.15365, -1.89908
16.77088,  8.49658, 339.29835, -2.55575, -1.80509, -0.51793, -14.31060, -12.22679, 350.88415, -19.36172, -10.46954, -1.89045
16.97590,  8.45514, 345.09125, -2.71064, -1.80509, -0.47477, -14.26960, -12.01956, 356.26327, -19.74896, -10.78544, -2.01993
