
18.78011,  5.51242, 295.85161, -3.02043, -0.49640, -0.53520, -18.69810, -6.38280, 325.64366, -8.44171, -4.28710, -0.34529
18.53408,  4.06178, 289.64493, -2.94298, -0.54153, -0.63878, -18.61609, -7.87488, 319.43698, -8.05448, -4.15172, -0.32802
17.71399,  2.69404, 279.71425, -2.78809, -0.58666, -0.74237, -19.02613, -8.86960, 308.26496, -7.58979, -3.88095, -0.37118
17.50896,  0.87038, 268.12845, -2.55575, -0.76716, -0.73374, -18.86211, -8.78671, 296.26539, -6.81533, -3.65531, -0.62152
17.50896, -0.29013, 258.61155, -2.32341, -0.81229, -0.65605, -19.06714, -8.37224, 286.74848, -5.96341, -3.38455, -0.60425
17.54997, -0.70459, 251.16353, -2.01362, -0.85742, -0.56109, -19.10814, -7.17029, 278.88669, -5.57618, -3.15891, -0.68194
18.04202, -1.69932, 246.19819, -2.01362, -1.03793, -0.71647, -19.39517, -6.00978, 273.50757, -4.87915, -2.93328, -0.67331
17.71399, -1.20196, 242.88796, -1.85873, -1.08306, -0.55246, -19.35417, -4.51770, 267.71467, -4.33703, -2.79790, -0.67331
17.87800, -0.95328, 240.40529, -1.70383, -0.99280, -0.57836, -19.31317, -3.73021, 263.57689, -3.79490, -2.70764, -0.63878
17.75499, -0.08289, 239.57774, -1.54894, -1.08306, -0.65605, -19.31317, -2.52825, 260.26666, -3.48511, -2.70764, -0.52656
17.91901,  0.33157, 239.57774, -1.39404, -0.99280, -0.69058, -18.49307, -1.90655, 259.02532, -3.25277, -2.57226, -0.50930
17.09892,  1.36774, 242.06041, -1.39404, -1.08306, -0.66468, -17.96001, -0.82893, 261.09422, -3.40766, -2.66251, -0.46614
17.05791,  2.65259, 245.78441, -1.47149, -0.94767, -0.68194, -17.18093,  0.04145, 263.57689, -3.40766, -2.75277, -0.47477
16.48385,  3.81310, 250.74975, -1.47149, -0.90255, -0.68194, -17.22193,  0.12434, 267.71467, -3.64000, -2.93328, -0.31939
16.97590,  4.80782, 256.12888, -1.47149, -0.94767, -0.63015, -16.52485,  0.37302, 273.50757, -4.10468, -3.02353, -0.22444
16.48385,  5.51242, 260.68044, -1.70383, -0.81229, -0.60425, -16.44284,  0.16579, 279.30047, -4.41447, -3.20404, -0.25033
16.23782,  6.29991, 264.81822, -1.70383, -0.72204, -0.69921, -16.31983, -0.16579, 285.09337, -4.87915, -3.38455, -0.29349
16.60686,  6.71437, 270.19734, -2.09107, -0.67691, -0.67331, -16.89389, -0.62170, 291.30005, -5.26639, -3.51993, -0.20717
16.93490,  7.12884, 275.99024, -2.09107, -0.58666, -0.55246, -16.81188, -1.40919, 299.57561, -5.88596, -3.79070, -0.22444
17.26294,  6.83871, 283.43825, -2.40085, -0.63178, -0.53520, -17.50896, -2.23812, 310.33386, -6.66043, -3.92608, -0.18991
17.91901,  6.71437, 290.47249, -2.63319, -0.54153, -0.56109, -17.46796, -3.48153, 318.60942, -7.43490, -4.24197, -0.31939
17.83700,  6.46569, 294.19649, -2.86553, -0.49640, -0.66468, -17.87800, -4.68348, 324.81610, -7.97703, -4.28710, -0.29349
18.20604,  5.63676, 294.61027, -3.09788, -0.45127, -0.62152, -18.28805, -6.34135, 326.05744, -8.36426, -4.33223, -0.41435
18.16504,  4.60059, 290.47249, -3.09788, -0.54153, -0.69058, -18.41106, -7.41897, 322.33343, -8.28682, -4.19684, -0.28486
17.59097,  3.02561, 283.43825, -2.86553, -0.54153, -0.58699, -18.65709, -8.33080, 314.05786, -7.82214, -4.01633, -0.44887
17.38595,  1.94800, 273.50757, -2.71064, -0.63178, -0.70784, -18.57508, -8.45514, 303.29962, -7.12511, -3.70044, -0.49203
17.30394,  0.53881, 265.64578, -2.40085, -0.76716, -0.56972, -18.98513, -7.83344, 292.95516, -6.35064, -3.51993, -0.44024
17.54997, -0.62170, 258.19777, -2.24596, -0.94767, -0.56109, -19.51819, -7.25318, 284.26581, -5.65362, -3.29430, -0.55246
17.50896, -0.53881, 252.81865, -1.93617, -0.90255, -0.58699, -19.06714, -5.55386, 276.81780, -4.95660, -3.06866, -0.55246
17.50896, -0.62170, 249.92220, -1.70383, -1.03793, -0.49203, -19.06714, -4.55914, 271.43868, -4.49192, -2.88815, -0.60425
17.91901, -0.58025, 247.02575, -1.70383, -1.08306, -0.56972, -19.10814, -3.73021, 266.05956, -3.87234, -2.70764, -0.54383
18.04202, -0.12434, 245.78441, -1.47149, -1.12818, -0.53520, -18.49307, -2.73549, 261.92177, -3.48511, -2.61739, -0.49203
17.71399,  0.37302, 246.19819, -1.23915, -1.08306, -0.52656, -18.69810, -2.32102, 259.02532, -3.09788, -2.66251, -0.54383
17.50896,  1.28485, 248.26708, -1.31660, -1.03793, -0.70784, -18.08303, -1.45064, 257.37021, -2.94298, -2.57226, -0.44887
17.22193,  2.03089, 250.74975, -1.23915, -1.12818, -0.68194, -17.22193, -0.62170, 257.78399, -2.86553, -2.61739, -0.41435
16.97590,  2.77693, 254.47376, -1.16170, -1.03793, -0.74237, -16.93490,  0.00000, 259.85288, -2.86553, -2.61739, -0.36255
16.93490,  4.06178, 259.02532, -1.23915, -0.99280, -0.82006, -16.56586,  0.24868, 263.57689, -2.94298, -2.84302, -0.19854
17.09892,  4.51770, 264.81822, -1.39404, -0.99280, -0.68194, -16.56586,  1.20196, 268.12845, -3.25277, -2.88815, -0.21580
16.56586,  5.51242, 269.36979, -1.47149, -0.85742, -0.63878, -16.23782,  0.62170, 273.50757, -3.64000, -3.11379, -0.21580
17.18093,  5.96833, 275.57646, -1.70383, -0.90255, -0.69921, -16.56586,  0.70459, 278.88669, -4.02724, -3.15891, -0.16401
17.50896,  6.21701, 281.36936, -1.78128, -0.81229, -0.56109, -16.44284,  0.00000, 287.16226, -4.49192, -3.33942, -0.19854
18.00102,  6.50714, 287.16226, -1.93617, -0.76716, -0.55246, -16.93490, -0.62170, 297.50672, -5.18894, -3.65531, -0.14675
18.28805,  6.25846, 292.95516, -2.16851, -0.72204, -0.63015, -17.54997, -1.49208, 308.26496, -6.04086, -3.92608, -0.10359
18.69810,  5.84399, 297.50672, -2.55575, -0.67691, -0.56109, -17.71399, -2.32102, 317.78187, -6.89277, -4.01633, -0.18991
18.98513,  5.09795, 298.33428, -2.47830, -0.72204, -0.44024, -17.46796, -4.10323, 323.16099, -7.20256, -4.19684, -0.08632
19.27216,  3.97889, 296.67917, -2.55575, -0.76716, -0.56109, -17.54997, -5.80254, 322.74721, -7.43490, -4.15172, -0.09495
19.64120,  2.61115, 290.05871, -2.47830, -0.90255, -0.59562, -17.67298, -6.88016, 317.36809, -7.35745, -4.10659, -0.12948
19.27216,  1.78221, 281.78314, -2.24596, -0.90255, -0.48340, -17.79599, -8.49658, 306.60985, -6.81533, -3.79070, -0.27623
19.60020,  0.74604, 271.85246, -2.01362, -1.08306, -0.48340, -17.79599, -8.45514, 295.43783, -6.04086, -3.61019, -0.27623
19.19015,  0.00000, 265.64578, -1.78128, -1.12818, -0.43161, -18.28805, -8.41369, 285.09337, -5.34383, -3.38455, -0.28486
19.23116, -0.24868, 259.02532, -1.62638, -1.21844, -0.40571, -18.65709, -7.21173, 275.99024, -4.72426, -3.02353, -0.35392
18.65709, -0.58025, 254.05998, -1.23915, -1.21844, -0.47477, -19.02613, -6.00978, 267.71467, -4.02724, -2.79790, -0.32802
18.69810, -0.91183, 251.16353, -1.23915, -1.26357, -0.41435, -18.90312, -4.55914, 259.43910, -3.33022, -2.61739, -0.37982
18.73910, -0.53881, 248.68086, -1.08426, -1.26357, -0.44887, -18.65709, -3.39863, 252.81865, -2.86553, -2.43688, -0.34529
18.04202, -0.12434, 246.61197, -0.85192, -1.21844, -0.48340, -18.49307, -2.23812, 247.85331, -2.40085, -2.34662, -0.35392
17.50896,  1.20196, 247.85331, -0.77447, -1.26357, -0.48340, -18.28805, -1.40919, 246.19819, -2.24596, -2.34662, -0.15538
17.59097,  2.07234, 250.33598, -0.92936, -1.17331, -0.41435, -17.34494, -0.41447, 246.19819, -2.09107, -2.34662, -0.24170
17.75499,  3.19140, 255.30132, -0.85192, -1.17331, -0.61289, -16.97590,  0.62170, 249.50842, -2.24596, -2.43688, -0.03453
17.26294,  4.35191, 262.33555, -1.08426, -1.08306, -0.55246, -16.60686,  1.40919, 255.71510, -2.47830, -2.66251,  0.02590
17.34494,  5.34663, 268.12845, -1.08426, -0.99280, -0.67331, -16.40184,  1.53353, 261.92177, -2.86553, -2.79790, -0.03453
17.46796,  6.09267, 274.74891, -1.39404, -0.90255, -0.44887, -16.15581,  1.16051, 270.19734, -3.33022, -2.93328,  0.02590
17.50896,  6.54859, 281.78314, -1.54894, -0.85742, -0.64741, -16.11481,  0.74604, 278.05913, -3.87234, -3.15891,  0.09495
17.46796,  6.88016, 288.40360, -1.70383, -0.81229, -0.43161, -16.56586,  0.00000, 288.81737, -4.49192, -3.33942, -0.07769
18.20604,  6.75582, 295.02405, -2.09107, -0.76716, -0.72510, -17.30394, -0.87038, 298.33428, -5.26639, -3.56506, -0.15538
18.61609,  6.59003, 302.88584, -2.32341, -0.63178, -0.56972, -17.38595, -2.03089, 308.67874, -5.96341, -3.88095, -0.17264
18.82111,  5.80254, 306.60985, -2.47830, -0.67691, -0.60425, -18.24705, -3.31574, 315.29920, -6.35064, -4.01633, -0.12085
19.43618,  5.13940, 305.36851, -2.63319, -0.67691, -0.61289, -17.79599, -4.76638, 316.95431, -6.58299, -3.97121, -0.31076
19.27216,  4.02033, 301.64451, -2.63319, -0.72204, -0.58699, -18.00102, -5.67820, 314.88542, -6.66043, -3.88095, -0.26760
18.86211,  2.90127, 294.61027, -2.47830, -0.90255, -0.70784, -17.91901, -6.71437, 307.02363, -6.27320, -3.79070, -0.28486
19.14915,  1.65787, 283.85203, -2.16851, -0.94767, -0.53520, -17.59097, -7.04595, 296.67917, -5.49873, -3.56506, -0.20717
18.73910,  0.20723, 274.74891, -1.78128, -1.03793, -0.60425, -17.91901, -6.34135, 286.33470, -4.80171, -3.24917, -0.29349
18.78011, -0.24868, 268.12845, -1.62638, -1.12818, -0.59562, -18.45207, -5.34663, 279.71425, -4.18213, -3.06866, -0.38845
18.53408, -0.12434, 262.74933, -1.39404, -1.35382, -0.65605, -18.20604, -4.35191, 273.92135, -3.71745, -2.79790, -0.34529
19.06714, -0.37302, 260.26666, -1.23915, -1.35382, -0.56972, -18.20604, -3.48153, 268.54223, -3.09788, -2.70764, -0.39708
19.23116, -0.04145, 257.78399, -1.00681, -1.26357, -0.56109, -18.73910, -2.81838, 263.16311, -2.63319, -2.48200, -0.36255
18.57508,  0.49736, 255.30132, -0.85192, -1.35382, -0.54383, -18.24705, -1.82366, 258.19777, -2.16851, -2.39175, -0.31076
18.45207,  0.78749, 253.23243, -0.69702, -1.39895, -0.56109, -18.45207, -1.16051, 254.47376, -1.78128, -2.34662, -0.25033
18.16504,  1.61642, 253.64620, -0.61958, -1.35382, -0.54383, -17.96001, -0.62170, 252.81865, -1.62638, -2.34662, -0.25033
17.46796,  2.03089, 254.88754, -0.54213, -1.30869, -0.62152, -17.46796, -0.16579, 251.99109, -1.62638, -2.34662, -0.22444
18.20604,  2.69404, 256.95643, -0.54213, -1.30869, -0.55246, -16.52485,  0.66315, 253.64620, -1.62638, -2.34662, -0.29349
17.46796,  3.64731, 259.43910, -0.54213, -1.30869, -0.63015, -16.19682,  0.70459, 256.54265, -1.54894, -2.48200,  0.01726
17.71399,  4.76638, 263.99067, -0.61958, -1.17331, -0.53520, -16.31983,  1.07762, 261.50800, -1.85873, -2.57226,  0.00000
17.87800,  5.55386, 269.36979, -0.69702, -1.12818, -0.57836, -15.86878,  1.07762, 268.12845, -2.32341, -2.70764,  0.02590
18.16504,  6.13412, 273.50757, -0.85192, -1.12818, -0.37982, -16.23782,  1.03617, 273.50757, -2.71064, -2.93328,  0.04316
18.08303,  6.42425, 280.12803, -1.00681, -1.03793, -0.46614, -16.11481,  0.41447, 279.71425, -3.09788, -3.06866, -0.00863
18.16504,  6.63148, 285.92093, -1.08426, -0.90255, -0.44024, -16.40184, -0.20723, 288.81737, -3.71745, -3.24917,  0.06043
18.65709,  6.83871, 293.78272, -1.39404, -0.90255, -0.54383, -16.72988, -0.62170, 298.33428, -4.64681, -3.47481,  0.01726
18.65709,  6.79727, 300.40317, -1.85873, -0.81229, -0.27623, -17.18093, -1.94800, 306.60985, -5.42128, -3.65531,  0.01726
19.19015,  6.21701, 304.12718, -1.93617, -0.76716, -0.53520, -18.28805, -3.48153, 313.64408, -6.11830, -3.79070, -0.03453
19.02613,  5.55386, 304.12718, -2.24596, -0.67691, -0.47477, -18.57508, -4.51770, 315.71298, -6.35064, -3.83582, -0.09495
18.73910,  3.89599, 299.98939, -2.32341, -0.72204, -0.55246, -17.91901, -5.92689, 314.47164, -6.42809, -3.88095, -0.21580
18.73910,  2.98417, 291.71382, -2.16851, -0.81229, -0.45751, -18.94412, -6.88016, 307.85118, -6.27320, -3.70044, -0.12085
18.49307,  1.65787, 280.95558, -1.93617, -0.90255, -0.46614, -18.65709, -7.08739, 297.92050, -5.73107, -3.51993, -0.29349
18.12403,  0.66315, 271.43868, -1.78128, -1.03793, -0.48340, -19.14915, -7.41897, 289.23115, -5.18894, -3.20404, -0.41435
18.37006, -0.20723, 264.40444, -1.54894, -1.08306, -0.58699, -19.51819, -7.17029, 281.78314, -4.72426, -3.11379, -0.35392
18.78011, -0.24868, 257.78399, -1.31660, -1.21844, -0.52656, -19.31317, -5.76110, 275.16268, -4.33703, -2.97840, -0.46614
18.49307, -1.03617, 253.64620, -1.16170, -1.17331, -0.54383, -19.27216, -4.97361, 269.78356, -3.94979, -2.75277, -0.40571
18.00102, -0.87038, 248.68086, -1.08426, -1.26357, -0.50067, -18.73910, -4.02033, 265.64578, -3.48511, -2.66251, -0.45751
17.87800, -0.08289, 245.37063, -0.77447, -1.26357, -0.51793, -18.53408, -3.39863, 261.09422, -3.02043, -2.61739, -0.29349
17.71399,  0.58025, 243.71552, -0.77447, -1.26357, -0.67331, -18.16504, -2.44536, 257.78399, -2.71064, -2.52713, -0.35392
17.30394,  1.49208, 243.30174, -0.46468, -1.26357, -0.63015, -17.54997, -1.69932, 256.95643, -2.55575, -2.52713, -0.24170
17.30394,  2.32102, 245.78441, -0.46468, -1.26357, -0.64741, -17.05791, -0.62170, 257.37021, -2.47830, -2.48200, -0.22444
16.89389,  3.81310, 249.09464, -0.30979, -1.17331, -0.60425, -17.01691,  0.29013, 259.43910, -2.40085, -2.52713, -0.17264
16.93490,  5.13940, 254.47376, -0.38723, -1.17331, -0.69058, -16.93490,  0.62170, 264.40444, -2.63319, -2.70764, -0.17264
17.01691,  6.00978, 260.68044, -0.54213, -1.12818, -0.67331, -16.97590,  0.95328, 270.19734, -2.86553, -2.84302, -0.05179
17.01691,  6.46569, 266.05956, -0.61958, -1.17331, -0.56972, -16.97590,  0.74604, 275.16268, -3.17532, -2.93328, -0.07769
16.85289,  6.92161, 271.85246, -0.85192, -0.94767, -0.66468, -16.77088,  0.00000, 280.54180, -3.40766, -2.97840, -0.12948
17.26294,  6.92161, 277.64536, -1.00681, -0.94767, -0.71647, -17.13992, -0.33157, 287.16226, -3.87234, -3.15891,  0.08632
17.18093,  7.12884, 285.09337, -1.23915, -0.85742, -0.61289, -17.71399, -1.03617, 297.92050, -4.41447, -3.33942, -0.09495
18.04202,  6.79727, 291.30005, -1.54894, -0.90255, -0.67331, -18.65709, -1.53353, 308.26496, -5.11149, -3.56506, -0.17264
18.45207,  6.05123, 297.50672, -1.93617, -0.85742, -0.70784, -18.57508, -3.19140, 316.95431, -5.65362, -3.79070, -0.01726
18.32905,  5.71965, 301.23073, -2.01362, -0.81229, -0.64741, -19.19015, -4.26902, 322.74721, -5.96341, -3.79070, -0.13812
18.49307,  4.84927, 299.57561, -2.01362, -0.72204, -0.61289, -19.39517, -5.26374, 323.16099, -6.04086, -3.83582, -0.14675
18.12403,  3.19140, 293.78272, -2.01362, -0.90255, -0.65605, -19.47718, -6.25846, 317.36809, -5.73107, -3.65531, -0.16401
17.91901,  1.94800, 283.43825, -1.62638, -0.90255, -0.67331, -19.27216, -7.25318, 307.43741, -5.11149, -3.38455, -0.18128
17.42695,  0.82893, 271.02490, -1.23915, -1.08306, -0.67331, -19.23116, -7.04595, 297.09294, -4.25958, -3.15891, -0.38845
17.71399,  0.00000, 262.33555, -1.00681, -1.30869, -0.48340, -19.23116, -6.42425, 287.16226, -3.48511, -2.84302, -0.32802
17.71399,  0.12434, 256.12888, -0.69702, -1.35382, -0.65605, -19.80522, -4.80782, 281.36936, -2.86553, -2.66251, -0.34529
18.24705, -0.62170, 251.16353, -0.46468, -1.35382, -0.70784, -19.80522, -3.39863, 274.74891, -2.40085, -2.48200, -0.26760
18.16504,  0.08289, 246.19819, -0.15489, -1.53433, -0.66468, -19.60020, -2.44536, 268.95601, -1.78128, -2.39175, -0.34529
18.32905,  0.08289, 242.88796, -0.15489, -1.53433, -0.69921, -19.35417, -1.65787, 264.81822, -1.47149, -2.21124, -0.35392
17.96001,  0.66315, 240.40529,  0.15489, -1.57946, -0.58699, -18.73910, -0.62170, 261.50800, -1.00681, -2.12099, -0.26760
17.83700,  1.61642, 239.99151,  0.23234, -1.53433, -0.69921, -18.24705, -0.41447, 259.43910, -0.85192, -2.07586, -0.20717
17.34494,  2.56970, 242.06041,  0.30979, -1.48920, -0.68194, -18.04202,  0.74604, 259.43910, -0.69702, -2.16611, -0.15538
18.00102,  3.97889, 246.19819,  0.15489, -1.48920, -0.66468, -17.26294,  0.70459, 261.50800, -0.85192, -2.21124, -0.12948
17.38595,  4.68348, 251.57731,  0.07745, -1.44408, -0.68194, -17.26294,  1.49208, 265.64578, -1.00681, -2.39175, -0.11222
17.54997,  5.84399, 257.78399,  0.00000, -1.35382, -0.66468, -16.44284,  2.15523, 270.19734, -1.39404, -2.52713, -0.11222
17.83700,  6.79727, 264.40444, -0.15489, -1.26357, -0.71647, -16.40184,  1.53353, 275.16268, -1.85873, -2.70764, -0.11222
17.63198,  6.96305, 270.61112, -0.30979, -1.17331, -0.73374, -16.52485,  1.69932, 280.12803, -1.93617, -2.84302, -0.09495
17.87800,  7.50186, 278.47291, -0.69702, -1.03793, -0.73374, -16.03280,  1.32630, 285.50715, -2.47830, -2.97840,  0.07769
17.83700,  7.54331, 286.74848, -1.08426, -0.99280, -0.77690, -16.64787,  0.82893, 294.61027, -3.09788, -3.15891, -0.10359
18.37006,  7.37752, 296.26539, -1.54894, -0.90255, -0.72510, -16.97590,  0.00000, 304.54096, -4.10468, -3.42968, -0.21580
18.57508,  6.67293, 304.95473, -2.09107, -0.76716, -0.76827, -17.71399, -0.91183, 314.05786, -4.95660, -3.65531, -0.22444
18.65709,  5.47097, 309.50630, -2.32341, -0.58666, -0.80279, -17.91901, -2.94272, 317.78187, -5.49873, -3.79070, -0.25033
18.65709,  4.76638, 309.09252, -2.55575, -0.63178, -0.63878, -17.87800, -4.26902, 317.36809, -5.57618, -3.74557, -0.19854
18.65709,  2.90127, 302.88584, -2.55575, -0.67691, -0.64741, -18.04202, -5.51242, 309.92008, -5.57618, -3.65531, -0.29349
18.08303,  1.28485, 291.71382, -2.47830, -0.81229, -0.70784, -18.00102, -6.13412, 297.92050, -5.03405, -3.42968, -0.38845
18.00102, -0.33157, 279.30047, -2.16851, -0.85742, -0.70784, -17.87800, -6.29991, 286.33470, -4.33703, -3.15891, -0.31939
18.12403, -1.36774, 269.36979, -2.01362, -0.99280, -0.69921, -18.24705, -5.59531, 275.99024, -3.71745, -2.88815, -0.46614
18.41106, -1.03617, 261.92177, -1.70383, -1.08306, -0.60425, -18.08303, -4.89072, 268.12845, -3.17532, -2.75277, -0.45751
18.37006, -1.07762, 256.12888, -1.47149, -1.08306, -0.61289, -18.32905, -3.23285, 261.50800, -2.78809, -2.57226, -0.50067
18.53408, -0.95328, 251.57731, -1.23915, -1.21844, -0.51793, -18.49307, -2.19668, 256.95643, -2.40085, -2.43688, -0.45751
18.98513, -0.12434, 249.09464, -1.16170, -1.21844, -0.52656, -18.16504, -1.57498, 254.05998, -2.32341, -2.48200, -0.45751
18.49307,  0.82893, 248.68086, -1.08426, -1.26357, -0.61289, -17.87800, -0.91183, 250.74975, -2.16851, -2.39175, -0.49203
18.45207,  1.82366, 249.09464, -1.00681, -1.12818, -0.60425, -17.22193, -1.11906, 251.16353, -2.09107, -2.43688, -0.40571
17.83700,  2.56970, 253.23243, -1.08426, -1.12818, -0.58699, -16.64787, -0.78749, 252.40487, -2.32341, -2.48200, -0.30213
17.63198,  3.19140, 257.37021, -1.08426, -1.08306, -0.56972, -16.31983, -0.49736, 256.12888, -2.55575, -2.61739, -0.28486
17.42695,  3.93744, 263.16311, -1.39404, -0.99280, -0.54383, -15.82777, -0.41447, 260.68044, -3.09788, -2.84302, -0.30213
17.63198,  5.22229, 268.54223, -1.47149, -0.85742, -0.59562, -15.86878, -0.08289, 267.71467, -3.64000, -3.02353, -0.24170
17.01691,  5.01506, 273.50757, -1.78128, -0.76716, -0.61289, -15.62275, -0.29013, 273.50757, -4.10468, -3.20404, -0.11222
17.05791,  5.67820, 278.47291, -1.93617, -0.67691, -0.53520, -15.66376, -0.74604, 279.30047, -4.41447, -3.38455, -0.12085
17.71399,  5.42952, 283.02448, -2.16851, -0.67691, -0.54383, -16.40184, -1.36774, 285.92093, -5.18894, -3.47481, -0.12948
18.04202,  5.63676, 288.40360, -2.40085, -0.67691, -0.56109, -16.52485, -2.40391, 295.02405, -5.65362, -3.74557, -0.23307
18.41106,  5.38808, 293.78272, -2.63319, -0.63178, -0.56972, -17.18093, -3.06706, 304.12718, -6.35064, -3.92608, -0.31939
18.86211,  5.34663, 298.33428, -2.86553, -0.58666, -0.61289, -17.46796, -3.89599, 313.23030, -7.04767, -4.01633, -0.31076
18.61609,  4.51770, 298.33428, -3.09788, -0.54153, -0.51793, -18.20604, -5.71965, 317.78187, -7.51235, -4.10659, -0.28486
18.78011,  3.06706, 295.43783, -2.86553, -0.58666, -0.44024, -18.61609, -6.29991, 318.60942, -7.58979, -4.15172, -0.21580
18.49307,  2.40391, 289.64493, -2.78809, -0.63178, -0.48340, -18.28805, -7.21173, 313.23030, -7.28001, -4.06146, -0.31939
18.57508,  1.03617, 279.30047, -2.40085, -0.72204, -0.41435, -18.41106, -7.95778, 304.95473, -6.66043, -3.74557, -0.17264
18.12403,  0.49736, 270.19734, -2.16851, -0.81229, -0.40571, -18.61609, -7.66765, 296.26539, -6.04086, -3.51993, -0.31939
18.53408, -0.12434, 263.16311, -1.78128, -1.03793, -0.41435, -18.82111, -7.79199, 289.64493, -5.42128, -3.24917, -0.25033
18.78011,  0.29013, 257.37021, -1.54894, -1.08306, -0.34529, -18.98513, -6.63148, 283.43825, -4.72426, -3.11379, -0.12085
18.82111,  0.08289, 252.81865, -1.31660, -1.17331, -0.31076, -19.31317, -5.47097, 277.64536, -4.10468, -2.84302, -0.20717
18.82111,  0.41447, 247.85331, -1.08426, -1.17331, -0.33666, -19.47718, -4.31046, 270.61112, -3.64000, -2.66251, -0.15538
18.08303,  0.66315, 243.71552, -0.77447, -1.26357, -0.38845, -18.90312, -3.73021, 264.40444, -2.94298, -2.52713, -0.20717
18.20604,  0.91183, 240.40529, -0.38723, -1.30869, -0.31939, -19.02613, -2.81838, 261.09422, -2.40085, -2.34662, -0.15538
17.54997,  1.86510, 239.99151, -0.30979, -1.26357, -0.31076, -18.78011, -2.03089, 258.19777, -2.01362, -2.30149, -0.10359
17.63198,  3.23285, 242.06041, -0.23234, -1.21844, -0.25897, -18.61609, -1.07762, 257.78399, -1.78128, -2.34662, -0.06906
17.05791,  4.84927, 245.37063, -0.23234, -1.21844, -0.40571, -18.04202, -0.45591, 259.43910, -1.78128, -2.34662, -0.05179
17.05791,  5.76110, 251.99109, -0.38723, -1.12818, -0.47477, -17.79599,  0.33157, 263.16311, -1.93617, -2.39175,  0.05179
17.26294,  6.63148, 259.85288, -0.54213, -1.03793, -0.50067, -17.50896,  1.20196, 268.95601, -2.24596, -2.57226,  0.01726
16.68887,  7.08739, 267.71467, -0.77447, -0.99280, -0.56109, -17.38595,  0.66315, 275.99024, -2.63319, -2.70764,  0.10359
16.52485,  7.50186, 274.74891, -1.08426, -0.81229, -0.62152, -17.50896,  0.62170, 282.61070, -3.02043, -2.93328,  0.10359
17.38595,  7.33607, 282.19692, -1.47149, -0.81229, -0.53520, -17.71399,  0.41447, 290.88627, -3.48511, -3.11379,  0.01726
17.09892,  7.08739, 290.47249, -1.93617, -0.67691, -0.50930, -18.32905, -0.37302, 302.05829, -4.41447, -3.33942, -0.03453
17.83700,  6.42425, 298.33428, -2.40085, -0.58666, -0.55246, -18.49307, -1.45064, 313.23030, -5.11149, -3.56506, -0.11222
18.28805,  5.96833, 303.71340, -2.63319, -0.54153, -0.60425, -18.98513, -2.56970, 320.67832, -5.88596, -3.74557, -0.06906
18.37006,  4.76638, 304.54096, -2.78809, -0.49640, -0.50930, -19.10814, -4.06178, 323.98854, -6.27320, -3.88095, -0.25033
18.49307,  3.56442, 299.98939, -2.94298, -0.54153, -0.54383, -19.27216, -5.55386, 320.67832, -6.35064, -3.83582, -0.32802
18.20604,  1.86510, 290.47249, -2.71064, -0.67691, -0.75100, -19.23116, -6.34135, 311.16141, -5.80852, -3.61019, -0.30213
18.28805,  0.16579, 278.88669, -2.47830, -0.76716, -0.66468, -19.27216, -6.29991, 298.33428, -5.26639, -3.29430, -0.35392
18.16504, -0.62170, 268.12845, -2.09107, -0.85742, -0.61289, -19.19015, -6.25846, 287.57604, -4.41447, -3.02353, -0.37118
18.20604, -0.82893, 259.02532, -1.93617, -1.03793, -0.63878, -19.43618, -5.88544, 277.64536, -3.87234, -2.88815, -0.36255
18.37006, -0.87038, 253.64620, -1.54894, -1.12818, -0.50067, -19.60020, -4.26902, 272.26624, -3.33022, -2.66251, -0.49203
18.41106, -0.91183, 251.57731, -1.39404, -1.12818, -0.63878, -19.51819, -3.44008, 268.95601, -3.02043, -2.57226, -0.44887
18.98513,  0.20723, 250.74975, -1.23915, -1.12818, -0.49203, -19.14915, -2.48680, 266.47334, -2.71064, -2.48200, -0.44887
18.53408,  0.37302, 249.92220, -1.16170, -1.21844, -0.58699, -19.23116, -1.74076, 263.57689, -2.47830, -2.43688, -0.44887
18.12403,  1.20196, 248.68086, -0.92936, -1.17331, -0.68194, -18.49307, -1.69932, 261.50800, -2.16851, -2.39175, -0.29349
17.18093,  1.65787, 248.68086, -0.92936, -1.17331, -0.65605, -18.61609, -0.82893, 258.61155, -2.09107, -2.43688, -0.26760
17.22193,  1.82366, 249.50842, -0.92936, -1.08306, -0.53520, -17.96001, -1.16051, 258.19777, -1.85873, -2.39175, -0.27623
16.93490,  3.44008, 250.74975, -0.77447, -1.08306, -0.61289, -17.87800, -0.58025, 259.02532, -2.01362, -2.48200, -0.32802
17.18093,  4.26902, 254.05998, -0.77447, -1.08306, -0.58699, -17.34494,  0.00000, 262.74933, -2.24596, -2.61739, -0.23307
17.42695,  5.09795, 256.95643, -0.69702, -1.12818, -0.42298, -17.01691,  0.53881, 266.88712, -2.47830, -2.70764, -0.17264
17.38595,  6.46569, 261.09422, -0.77447, -1.08306, -0.48340, -16.48385,  0.70459, 272.68001, -2.71064, -2.84302, -0.07769
18.16504,  7.08739, 267.30089, -1.00681, -1.03793, -0.44024, -16.60686,  0.49736, 278.05913, -3.25277, -2.97840, -0.18128
18.08303,  7.58476, 271.85246, -1.00681, -0.94767, -0.57836, -16.44284,  0.62170, 285.09337, -3.64000, -3.20404, -0.12948
18.32905,  7.37752, 277.64536, -1.31660, -0.94767, -0.55246, -16.52485,  0.29013, 292.12760, -4.18213, -3.33942, -0.08632
