
 1.92722,  1.53353, 244.54308, -4.80171,  8.34856, -0.69921, -2.33726, -3.64731, 283.43825, -12.23661, -15.34330,  0.32802
 2.00923,  1.53353, 242.88796, -4.72426,  8.21318, -0.54383, -2.50128, -3.27429, 281.36936, -12.00427, -15.20792,  0.31076
 2.87032,  1.49208, 240.81907, -4.56937,  8.12292, -0.70784, -2.54228, -3.52297, 279.30047, -11.92682, -15.16279,  0.37982
 2.66530,  1.24340, 240.81907, -4.56937,  8.12292, -0.70784, -2.87032, -3.35719, 278.05913, -11.84937, -15.02741,  0.27623
 2.87032,  0.95328, 239.57774, -4.49192,  7.98754, -0.60425, -2.99334, -3.64731, 276.81780, -11.77193, -14.98228,  0.18991
 2.99334,  1.49208, 238.75018, -4.33703,  7.98754, -0.59562, -2.91133, -3.27429, 276.40402, -11.69448, -14.93715,  0.33666
 3.19836,  1.16051, 238.33640, -4.33703,  7.98754, -0.70784, -2.87032, -3.14995, 275.57646, -11.53959, -14.84690,  0.31076
 3.07534,  1.49208, 237.92262, -4.10468,  7.94241, -0.75100, -2.82932, -3.27429, 276.81780, -11.53959, -14.93715,  0.38845
 2.74731,  1.94800, 239.16396, -4.10468,  7.94241, -0.74237, -2.58329, -2.77693, 277.64536, -11.61703, -14.98228,  0.36255
 3.40338,  2.27957, 240.40529, -4.10468,  8.03267, -0.70784, -2.29626, -2.90127, 280.54180, -11.61703, -15.07253,  0.36255
 3.15735,  2.36246, 242.47419, -4.02724,  8.07779, -0.69058, -2.33726, -2.48680, 283.02448, -11.77193, -15.25304,  0.31076
 2.99334,  2.65259, 244.95686, -4.25958,  8.21318, -0.81143, -2.05023, -2.27957, 285.92093, -12.08171, -15.52381,  0.37118
 2.54228,  3.06706, 249.50842, -4.33703,  8.43881, -0.75963, -2.13224, -2.15523, 290.88627, -12.23661, -15.83970,  0.50067
 2.58329,  3.35719, 254.05998, -4.33703,  8.52907, -0.97544, -2.00923, -2.03089, 295.43783, -12.46895, -16.06533,  0.45751
 2.00923,  2.69404, 258.61155, -4.56937,  8.66445, -0.92364, -1.96822, -1.74076, 299.16184, -12.54640, -16.29097,  0.46614
 2.09123,  2.65259, 261.92177, -4.72426,  8.93521, -0.88912, -1.68119, -2.11378, 301.23073, -12.77874, -16.42635,  0.50930
 1.72219,  2.11378, 263.57689, -4.80171,  8.98034, -0.78553, -1.84521, -2.90127, 301.23073, -12.77874, -16.42635,  0.48340
 2.21425,  2.23812, 263.57689, -4.72426,  9.02547, -0.75100, -1.96822, -2.90127, 299.16184, -12.85618, -16.29097,  0.47477
 1.92722,  1.98944, 261.50800, -4.80171,  8.79983, -0.77690, -2.25525, -3.14995, 295.85161, -12.54640, -16.11046,  0.41435
 2.13224,  2.19668, 257.37021, -4.64681,  8.70958, -0.77690, -1.76320, -3.23285, 292.12760, -12.46895, -15.88483,  0.50067
 2.54228,  1.82366, 252.81865, -4.41447,  8.52907, -0.81143, -2.05023, -3.19140, 287.16226, -12.15916, -15.65919,  0.29349
 2.99334,  1.40919, 249.09464, -4.41447,  8.39369, -0.73374, -2.37827, -3.56442, 284.26581, -11.92682, -15.43355,  0.27623
 3.03434,  2.15523, 245.78441, -4.25958,  8.21318, -0.94091, -2.54228, -3.27429, 281.36936, -11.69448, -15.20792,  0.28486
 3.23936,  1.86510, 243.71552, -4.02724,  8.07779, -0.76827, -2.91133, -3.39863, 279.30047, -11.61703, -15.07253,  0.24170
 3.60840,  1.65787, 241.23285, -4.02724,  7.98754, -0.83732, -2.58329, -3.23285, 278.05913, -11.38469, -14.93715,  0.35392
 3.81343,  1.40919, 239.16396, -4.02724,  7.89729, -0.68194, -2.87032, -3.60587, 275.99024, -11.30724, -14.89202,  0.13812
 3.56740,  1.24340, 237.92262, -3.79490,  7.85216, -0.81143, -3.15735, -3.39863, 275.16268, -11.15235, -14.80177,  0.22444
 3.64941,  1.32630, 236.26751, -3.64000,  7.67165, -0.68194, -3.15735, -3.19140, 275.57646, -11.07490, -14.75664,  0.19854
 3.64941,  1.65787, 235.43995, -3.64000,  7.67165, -0.63878, -2.95233, -3.39863, 275.57646, -10.92001, -14.84690,  0.18128
 3.97745,  1.78221, 236.26751, -3.48511,  7.67165, -0.77690, -3.07534, -2.69404, 277.64536, -10.84256, -14.89202,  0.19854
 3.48539,  1.69932, 237.09507, -3.48511,  7.76190, -0.75963, -2.95233, -2.85983, 279.71425, -10.76512, -14.93715,  0.28486
 3.69041,  2.56970, 239.57774, -3.33022,  7.76190, -0.81143, -2.82932, -2.40391, 282.61070, -10.84256, -15.16279,  0.23307
 3.52640,  3.06706, 241.23285, -3.33022,  7.85216, -0.82006, -2.95233, -1.94800, 285.92093, -10.84256, -15.25304,  0.23307
 3.23936,  3.02561, 244.95686, -3.40766,  7.98754, -0.88048, -2.74731, -1.86510, 290.05871, -11.07490, -15.52381,  0.38845
 3.36238,  3.39863, 248.68086, -3.48511,  8.03267, -0.86322, -2.74731, -1.03617, 293.78272, -11.07490, -15.70432,  0.36255
 3.11635,  3.48153, 251.99109, -3.56256,  8.25830, -0.80279, -2.70630, -1.16051, 297.92050, -11.22980, -15.97508,  0.40571
 2.70630,  3.44008, 256.54265, -3.71745,  8.43881, -0.97544, -2.29626, -1.11906, 302.05829, -11.22980, -16.15559,  0.50067
 2.58329,  2.85983, 259.43910, -3.79490,  8.57420, -0.97544, -2.41927, -0.91183, 304.54096, -11.38469, -16.33610,  0.41435
 2.00923,  3.10851, 261.50800, -3.87234,  8.61932, -0.99270, -2.41927, -1.16051, 305.36851, -11.38469, -16.33610,  0.48340
 2.17324,  2.85983, 261.09422, -3.79490,  8.66445, -0.93228, -2.62429, -1.65787, 304.54096, -11.07490, -16.24584,  0.45751
 2.25525,  2.65259, 258.19777, -3.71745,  8.52907, -0.94954, -2.70630, -1.65787, 301.64451, -10.84256, -16.02021,  0.50067
 2.46028,  2.85983, 254.05998, -3.64000,  8.34856, -0.94091, -2.50128, -1.82366, 297.50672, -10.53278, -15.83970,  0.43161
 2.54228,  2.65259, 250.74975, -3.48511,  8.21318, -1.00133, -3.07534, -1.82366, 293.78272, -10.22299, -15.56893,  0.36255
 3.32137,  2.65259, 246.19819, -3.17532,  8.03267, -0.81143, -3.07534, -1.57498, 290.47249, -9.91320, -15.20792,  0.44887
 3.23936,  2.52825, 243.71552, -3.02043,  7.85216, -0.82006, -3.36238, -1.74076, 287.57604, -9.68086, -15.07253,  0.37118
 3.40338,  2.40391, 241.23285, -3.02043,  7.76190, -0.84595, -3.36238, -1.53353, 286.33470, -9.44852, -15.02741,  0.37982
 3.60840,  2.56970, 239.99151, -2.94298,  7.71678, -0.74237, -3.97745, -1.45064, 285.50715, -9.29363, -14.75664,  0.23307
 3.69041,  2.03089, 239.16396, -2.94298,  7.62652, -0.78553, -3.89544, -1.53353, 283.43825, -8.98384, -14.71151,  0.26760
 3.97745,  2.03089, 237.09507, -2.71064,  7.49114, -0.81143, -4.22347, -1.65787, 281.78314, -8.82894, -14.53100,  0.23307
 4.05946,  1.65787, 234.61239, -2.55575,  7.40088, -0.71647, -4.34649, -1.82366, 278.88669, -8.75150, -14.39562,  0.31939
 3.81343,  1.82366, 233.37106, -2.55575,  7.40088, -0.75100, -4.42850, -2.07234, 277.64536, -8.51916, -14.35050,  0.19854
 3.89544,  2.40391, 231.71595, -2.40085,  7.31063, -0.88912, -4.46950, -1.78221, 277.64536, -8.51916, -14.16999,  0.31076
 3.77242,  2.27957, 231.71595, -2.40085,  7.31063, -0.82006, -4.42850, -1.82366, 278.05913, -8.44171, -14.30537,  0.43161
 4.14146,  3.06706, 233.37106, -2.40085,  7.31063, -0.88912, -3.64941, -1.20196, 280.12803, -8.51916, -14.35050,  0.25897
 4.34649,  2.98417, 235.02617, -2.24596,  7.35576, -0.88912, -4.34649, -0.91183, 282.61070, -8.67405, -14.53100,  0.34529
 4.14146,  3.44008, 237.92262, -2.24596,  7.49114, -0.92364, -4.22347, -0.78749, 285.92093, -8.75150, -14.71151,  0.42298
 3.56740,  3.68876, 242.06041, -2.24596,  7.67165, -0.98407, -4.01845, -0.58025, 289.64493, -8.82894, -14.93715,  0.38845
 3.60840,  3.60587, 245.78441, -2.47830,  7.80703, -1.08766, -3.97745,  0.08289, 293.78272, -9.13873, -15.29817,  0.47477
 2.99334,  3.97889, 252.40487, -2.63319,  8.07779, -0.88912, -3.48539,  0.16579, 298.74806, -9.29363, -15.56893,  0.42298
 3.23936,  3.77165, 257.37021, -2.86553,  8.25830, -0.94091, -3.19836, -0.12434, 304.12718, -9.60341, -15.83970,  0.47477
 2.33726,  3.64731, 262.33555, -3.02043,  8.43881, -1.01860, -2.78831, -0.24868, 307.43741, -9.75831, -16.02021,  0.66468
 2.54228,  2.98417, 263.99067, -3.09788,  8.61932, -0.90638, -2.87032, -0.66315, 307.02363, -9.83575, -16.06533,  0.56972
 2.13224,  3.31574, 262.33555, -3.02043,  8.52907, -1.00133, -3.52640, -0.41447, 304.54096, -9.60341, -15.92995,  0.58699
 2.41927,  3.35719, 258.61155, -2.94298,  8.30343, -0.93228, -3.52640, -0.70459, 300.81695, -9.37107, -15.61406,  0.57836
 3.11635,  3.81310, 254.47376, -2.55575,  8.16805, -0.82869, -3.36238, -1.32630, 295.85161, -9.21618, -15.34330,  0.44887
 3.23936,  3.44008, 249.50842, -2.24596,  7.94241, -0.94954, -3.44439, -0.78749, 291.30005, -8.98384, -15.11766,  0.51793
 4.05946,  3.77165, 244.95686, -2.32341,  7.80703, -0.90638, -3.64941, -1.03617, 287.16226, -8.82894, -14.84690,  0.39708
 4.14146,  3.48153, 242.06041, -2.09107,  7.58139, -0.78553, -3.40338, -0.82893, 284.26581, -8.59660, -14.62126,  0.29349
 4.26448,  3.14995, 239.57774, -2.09107,  7.49114, -0.81143, -3.85443, -1.20196, 283.02448, -8.44171, -14.48588,  0.44887
 4.59251,  2.52825, 237.50884, -2.09107,  7.44601, -0.85459, -4.26448, -1.61642, 280.12803, -8.36426, -14.35050,  0.39708
 4.18247,  2.85983, 236.68129, -2.09107,  7.35576, -0.68194, -3.85443, -1.82366, 278.05913, -8.28682, -14.21511,  0.33666
 4.46950,  2.44536, 235.02617, -2.09107,  7.35576, -0.75100, -4.30548, -1.90655, 276.81780, -8.36426, -14.16999,  0.28486
 4.30548,  2.27957, 234.61239, -1.85873,  7.26550, -0.84595, -4.14146, -2.07234, 276.81780, -8.20937, -14.16999,  0.26760
 4.18247,  2.23812, 235.02617, -1.93617,  7.26550, -0.75963, -3.97745, -2.07234, 277.23158, -8.28682, -14.21511,  0.37982
 4.22347,  2.73549, 236.26751, -2.01362,  7.40088, -0.88048, -3.44439, -1.20196, 278.88669, -8.28682, -14.30537,  0.36255
 4.18247,  2.73549, 238.33640, -1.93617,  7.44601, -0.78553, -3.97745, -0.95328, 282.19692, -8.44171, -14.39562,  0.30213
 3.77242,  3.19140, 241.23285, -1.93617,  7.58139, -0.82006, -3.60840, -0.87038, 284.26581, -8.59660, -14.62126,  0.29349
 3.81343,  3.68876, 244.12930, -2.16851,  7.71678, -0.85459, -3.36238, -0.49736, 287.98982, -8.67405, -14.84690,  0.27623
 3.81343,  3.81310, 248.68086, -2.24596,  7.85216, -0.88912, -3.56740, -0.29013, 292.12760, -9.13873, -15.11766,  0.45751
 3.60840,  3.85455, 251.99109, -2.40085,  8.03267, -0.88912, -3.23936, -0.45591, 296.26539, -9.13873, -15.38842,  0.41435
 3.40338,  4.18612, 256.12888, -2.40085,  8.16805, -1.01860, -3.07534, -0.16579, 299.98939, -9.52597, -15.61406,  0.39708
 2.82932,  3.73021, 259.02532, -2.71064,  8.25830, -1.00997, -2.82932, -0.78749, 301.64451, -9.52597, -15.70432,  0.44887
 2.70630,  3.60587, 260.68044, -2.71064,  8.43881, -0.90638, -3.03434, -0.91183, 302.05829, -9.60341, -15.83970,  0.51793
 2.66530,  3.23285, 259.85288, -2.71064,  8.34856, -0.89775, -2.78831, -0.74604, 300.81695, -9.68086, -15.70432,  0.41435
 2.78831,  3.27429, 257.37021, -2.71064,  8.25830, -1.01860, -2.82932, -1.11906, 298.74806, -9.44852, -15.56893,  0.41435
 2.70630,  2.85983, 254.88754, -2.71064,  8.16805, -0.90638, -3.23936, -1.24340, 295.43783, -9.44852, -15.38842,  0.36255
 2.95233,  3.10851, 251.99109, -2.71064,  8.03267, -0.94091, -2.95233, -1.45064, 292.12760, -9.29363, -15.20792,  0.48340
 3.44439,  2.65259, 247.85331, -2.40085,  7.85216, -0.82006, -3.44439, -1.16051, 288.81737, -9.29363, -15.02741,  0.30213
 3.73142,  2.73549, 244.12930, -2.32341,  7.71678, -0.82006, -3.81343, -1.82366, 286.33470, -9.13873, -14.84690,  0.35392
 3.64941,  2.44536, 240.81907, -2.32341,  7.62652, -0.88048, -3.52640, -1.98944, 284.26581, -9.13873, -14.71151,  0.31076
 3.64941,  2.40391, 238.33640, -2.16851,  7.44601, -0.78553, -3.56740, -1.98944, 281.36936, -9.06129, -14.57613,  0.27623
 4.22347,  2.81838, 235.85373, -2.24596,  7.35576, -0.82006, -3.56740, -2.36246, 280.12803, -8.98384, -14.53100,  0.16401
 4.42850,  2.23812, 233.37106, -2.24596,  7.31063, -0.73374, -3.73142, -2.69404, 278.88669, -9.06129, -14.48588,  0.26760
 4.30548,  2.03089, 232.95728, -2.16851,  7.26550, -0.88912, -3.85443, -2.90127, 278.47291, -9.13873, -14.44075,  0.25897
 4.46950,  2.32102, 232.12972, -2.16851,  7.26550, -0.75100, -3.64941, -2.81838, 278.88669, -9.21618, -14.48588,  0.29349
 4.71553,  2.32102, 233.37106, -2.24596,  7.31063, -0.77690, -3.85443, -2.65259, 280.12803, -9.29363, -14.53100,  0.26760
 4.30548,  3.02561, 234.19862, -2.09107,  7.31063, -0.82006, -3.64941, -2.65259, 282.19692, -9.37107, -14.75664,  0.25897
 4.05946,  3.31574, 235.85373, -2.24596,  7.35576, -0.77690, -3.97745, -2.03089, 284.67959, -9.52597, -14.84690,  0.24170
 4.18247,  3.44008, 237.50884, -2.16851,  7.44601, -0.92364, -3.81343, -1.82366, 287.57604, -9.68086, -14.98228,  0.31076
 3.77242,  4.43480, 239.99151, -2.32341,  7.53627, -0.78553, -3.60840, -1.69932, 290.88627, -9.99065, -15.16279,  0.37982
 3.97745,  4.47625, 242.88796, -2.40085,  7.67165, -0.87185, -3.23936, -1.40919, 294.19649, -10.30044, -15.43355,  0.32802
 3.69041,  4.43480, 246.61197, -2.47830,  7.89729, -0.93228, -3.40338, -1.45064, 298.74806, -10.45533, -15.70432,  0.37118
 3.23936,  4.26902, 251.57731, -2.78809,  8.07779, -1.00997, -3.15735, -1.11906, 302.88584, -10.76512, -15.97508,  0.38845
 2.82932,  4.10323, 255.71510, -3.02043,  8.25830, -0.95817, -3.23936, -1.16051, 307.85118, -11.07490, -16.24584,  0.44024
 2.41927,  4.10323, 258.61155, -3.25277,  8.48394, -1.11355, -2.82932, -1.40919, 309.92008, -11.15235, -16.47148,  0.48340
 2.13224,  3.48153, 260.26666, -3.33022,  8.57420, -0.94091, -2.54228, -1.86510, 309.50630, -11.38469, -16.42635,  0.50930
 2.09123,  3.31574, 258.61155, -3.25277,  8.48394, -0.99270, -2.82932, -2.40391, 308.26496, -11.30724, -16.38123,  0.42298
 1.88621,  3.39863, 254.88754, -3.33022,  8.34856, -1.00997, -2.74731, -2.19668, 305.78229, -11.30724, -16.20072,  0.41435
 2.37827,  3.14995, 250.74975, -3.25277,  8.25830, -0.91501, -2.66530, -2.85983, 301.64451, -11.15235, -16.02021,  0.32802
 2.74731,  3.31574, 245.37063, -3.17532,  7.94241, -0.96681, -3.07534, -2.69404, 297.09294, -11.15235, -15.74944,  0.27623
 3.11635,  3.06706, 241.23285, -3.02043,  7.76190, -0.76827, -2.87032, -2.81838, 293.36894, -10.92001, -15.61406,  0.30213
 3.73142,  2.81838, 237.50884, -2.94298,  7.71678, -0.85459, -3.44439, -3.73021, 290.47249, -10.84256, -15.38842,  0.12085
 3.56740,  2.15523, 235.02617, -3.09788,  7.53627, -0.85459, -3.60840, -3.19140, 288.81737, -10.84256, -15.29817,  0.23307
 3.93644,  2.32102, 232.12972, -3.02043,  7.53627, -0.63015, -3.77242, -3.85455, 285.92093, -10.84256, -15.07253,  0.13812
 3.97745,  1.78221, 229.64705, -3.02043,  7.44601, -0.75963, -3.81343, -4.10323, 283.85203, -10.76512, -14.93715,  0.25033
 3.97745,  1.74076, 227.99194, -3.09788,  7.35576, -0.72510, -3.64941, -4.47625, 281.78314, -10.68767, -14.80177,  0.04316
 4.14146,  1.16051, 226.75060, -3.02043,  7.31063, -0.76827, -3.69041, -4.60059, 280.95558, -10.68767, -14.80177,  0.02590
 4.05946,  1.28485, 225.92305, -3.17532,  7.31063, -0.70784, -3.64941, -4.55914, 280.54180, -10.76512, -14.84690,  0.00863
 4.18247,  1.28485, 227.16438, -3.09788,  7.35576, -0.76827, -3.81343, -4.55914, 282.61070, -10.84256, -14.89202,  0.11222
 4.10046,  1.49208, 229.23327, -3.09788,  7.49114, -0.69921, -3.44439, -4.39336, 284.26581, -10.99746, -15.07253,  0.06906
 3.85443,  2.23812, 232.54350, -3.25277,  7.58139, -0.66468, -3.15735, -3.68876, 287.98982, -11.30724, -15.29817,  0.17264
 3.81343,  2.52825, 235.85373, -3.40766,  7.71678, -0.82869, -3.40338, -3.56442, 290.88627, -11.38469, -15.52381,  0.18128
 3.69041,  2.94272, 242.06041, -3.48511,  7.85216, -0.88048, -3.15735, -2.98417, 296.26539, -11.69448, -15.79457,  0.25033
 3.32137,  3.02561, 246.61197, -3.71745,  8.16805, -0.80279, -2.91133, -3.06706, 301.23073, -12.00427, -16.15559,  0.15538
 2.46028,  2.81838, 252.40487, -4.10468,  8.48394, -0.88912, -2.70630, -3.14995, 305.36851, -12.15916, -16.42635,  0.25033
 2.00923,  2.85983, 258.19777, -4.18213,  8.61932, -0.82869, -2.41927, -3.31574, 309.09252, -12.39150, -16.56174,  0.33666
 2.09123,  2.32102, 260.68044, -4.18213,  8.79983, -0.94091, -2.54228, -3.35719, 309.92008, -12.39150, -16.65199,  0.12948
 1.80420,  2.19668, 259.85288, -4.33703,  8.79983, -0.94954, -2.00923, -3.23285, 307.43741, -12.39150, -16.56174,  0.33666
 2.05023,  2.11378, 256.12888, -4.10468,  8.66445, -0.88912, -2.66530, -3.60587, 304.12718, -12.08171, -16.29097,  0.20717
 2.13224,  2.40391, 252.40487, -4.10468,  8.48394, -0.95817, -2.50128, -3.10851, 300.40317, -11.69448, -16.06533,  0.14675
 2.46028,  2.23812, 247.43953, -3.79490,  8.30343, -0.94091, -2.54228, -3.56442, 295.02405, -11.46214, -15.74944,  0.35392
 3.03434,  2.40391, 242.47419, -3.56256,  7.98754, -0.91501, -2.91133, -3.52297, 290.88627, -11.22980, -15.52381,  0.21580
 3.44439,  2.23812, 238.75018, -3.33022,  7.85216, -0.81143, -2.87032, -3.06706, 288.40360, -10.92001, -15.25304,  0.12085
 3.85443,  2.32102, 235.85373, -3.40766,  7.71678, -0.86322, -2.91133, -3.19140, 285.92093, -10.68767, -15.16279,  0.08632
 3.97745,  2.27957, 232.95728, -3.17532,  7.53627, -0.76827, -3.23936, -2.65259, 283.43825, -10.53278, -14.98228,  0.13812
 3.93644,  1.82366, 231.30217, -3.02043,  7.53627, -0.88048, -3.32137, -3.48153, 282.19692, -10.45533, -14.84690,  0.10359
 3.93644,  1.78221, 229.64705, -3.02043,  7.53627, -0.67331, -3.81343, -3.19140, 280.95558, -10.53278, -14.80177,  0.18991
 3.77242,  1.74076, 228.81950, -3.09788,  7.44601, -0.75963, -3.23936, -3.56442, 281.36936, -10.30044, -14.75664,  0.09495
 3.85443,  2.07234, 229.23327, -3.09788,  7.49114, -0.80279, -3.44439, -3.44008, 281.78314, -10.37788, -14.80177,  0.14675
 3.73142,  2.03089, 230.06083, -2.94298,  7.49114, -0.74237, -3.19836, -3.52297, 284.26581, -10.37788, -14.89202,  0.15538
 3.64941,  2.77693, 230.88839, -2.86553,  7.49114, -0.69921, -3.15735, -2.98417, 285.92093, -10.37788, -15.07253,  0.07769
 4.18247,  2.94272, 232.95728, -2.86553,  7.58139, -0.85459, -3.40338, -2.98417, 289.23115, -10.61022, -15.25304,  0.12948
 3.85443,  3.64731, 234.19862, -2.78809,  7.62652, -0.83732, -3.40338, -2.48680, 292.95516, -10.68767, -15.47868,  0.21580
 3.85443,  3.97889, 237.09507, -2.86553,  7.76190, -0.92364, -3.03434, -2.03089, 297.92050, -10.92001, -15.70432,  0.29349
 3.40338,  4.18612, 240.40529, -2.86553,  7.85216, -0.89775, -2.74731, -2.36246, 302.05829, -10.92001, -15.97508,  0.12948
 3.36238,  4.47625, 244.95686, -2.94298,  7.98754, -0.94091, -2.62429, -1.53353, 307.02363, -11.22980, -16.24584,  0.18128
 2.87032,  4.39336, 249.09464, -3.25277,  8.34856, -1.00997, -2.66530, -1.61642, 310.74763, -11.30724, -16.47148,  0.39708
 2.29626,  4.51770, 252.81865, -3.33022,  8.39369, -1.04450, -2.46028, -1.49208, 313.23030, -11.46214, -16.65199,  0.36255
 1.92722,  4.14467, 254.05998, -3.40766,  8.48394, -1.00997, -2.37827, -1.57498, 313.23030, -11.46214, -16.65199,  0.31076
 1.68119,  3.85455, 252.81865, -3.40766,  8.48394, -1.01860, -2.58329, -1.98944, 311.98897, -11.22980, -16.60686,  0.17264
 1.88621,  3.77165, 250.74975, -3.40766,  8.43881, -0.97544, -2.82932, -1.65787, 309.50630, -11.07490, -16.42635,  0.33666
 1.92722,  3.97889, 246.61197, -3.09788,  8.16805, -0.95817, -3.07534, -1.57498, 306.19607, -10.76512, -16.15559,  0.42298
 2.13224,  3.56442, 242.88796, -3.02043,  7.94241, -0.98407, -3.15735, -1.94800, 302.88584, -10.61022, -15.88483,  0.29349
 2.70630,  3.89599, 237.50884, -2.78809,  7.80703, -0.94954, -3.15735, -2.19668, 299.16184, -10.45533, -15.70432,  0.24170
 3.36238,  3.44008, 234.19862, -2.78809,  7.62652, -0.76827, -3.36238, -2.32102, 297.09294, -10.37788, -15.47868,  0.28486
 2.95233,  3.39863, 231.30217, -2.71064,  7.58139, -0.85459, -3.32137, -2.03089, 294.19649, -10.14554, -15.34330,  0.15538
 3.44439,  3.27429, 227.99194, -2.55575,  7.40088, -0.80279, -3.52640, -2.73549, 292.12760, -10.06809, -15.20792,  0.14675
 3.52640,  3.31574, 225.50927, -2.55575,  7.31063, -0.94091, -3.69041, -2.85983, 289.64493, -10.06809, -15.11766,  0.15538
 3.73142,  2.98417, 222.61282, -2.47830,  7.17525, -0.78553, -3.64941, -2.90127, 289.23115, -9.99065, -14.98228,  0.06043
 3.89544,  2.48680, 220.13015, -2.32341,  7.08499, -0.89775, -3.77242, -3.10851, 287.98982, -10.06809, -14.93715,  0.19854
 3.32137,  2.48680, 218.88881, -2.40085,  7.03987, -0.89775, -3.81343, -3.68876, 287.98982, -10.06809, -14.93715,  0.06906
 3.69041,  3.02561, 218.47503, -2.32341,  6.99474, -0.82869, -3.97745, -3.02561, 289.64493, -10.22299, -15.02741,  0.13812
 3.81343,  2.90127, 218.88881, -2.40085,  7.03987, -0.91501, -3.93644, -3.02561, 292.12760, -10.22299, -15.20792,  0.17264
 3.81343,  3.56442, 220.95770, -2.47830,  7.08499, -0.86322, -3.56740, -2.56970, 295.02405, -10.30044, -15.43355,  0.10359
 3.64941,  4.06178, 223.85415, -2.40085,  7.22038, -0.86322, -3.93644, -1.98944, 299.98939, -10.53278, -15.65919,  0.25897
 3.32137,  4.22757, 227.57816, -2.47830,  7.44601, -0.89775, -3.44439, -1.65787, 304.95473, -10.84256, -15.92995,  0.31076
 3.44439,  4.60059, 233.37106, -2.63319,  7.58139, -0.98407, -3.36238, -1.53353, 310.74763, -10.99746, -16.29097,  0.21580
 2.82932,  4.43480, 238.75018, -2.86553,  7.85216, -1.01860, -2.82932, -1.40919, 315.71298, -11.30724, -16.65199,  0.37118
 2.00923,  4.26902, 244.54308, -3.02043,  8.12292, -1.09629, -3.11635, -1.57498, 320.26454, -11.53959, -16.87763,  0.38845
 1.88621,  4.31046, 248.68086, -3.33022,  8.39369, -0.94954, -2.91133, -1.69932, 323.16099, -11.77193, -17.10326,  0.44887
 1.55817,  3.77165, 249.92220, -3.40766,  8.34856, -1.06176, -2.41927, -1.65787, 322.74721, -11.69448, -17.05814,  0.31076
 1.23014,  3.97889, 247.85331, -3.48511,  8.39369, -0.98407, -2.46028, -2.15523, 320.67832, -11.61703, -16.92275,  0.31939
 1.84521,  3.93744, 244.12930, -3.25277,  8.16805, -0.95817, -2.82932, -2.36246, 316.54053, -11.46214, -16.56174,  0.40571
 1.92722,  3.73021, 238.33640, -3.09788,  7.89729, -1.10492, -3.19836, -1.98944, 311.98897, -11.22980, -16.42635,  0.43161
 2.21425,  3.89599, 234.19862, -3.02043,  7.67165, -0.99270, -3.23936, -2.48680, 307.85118, -10.92001, -16.06533,  0.35392
 2.87032,  3.77165, 228.81950, -2.86553,  7.58139, -0.90638, -3.60840, -2.11378, 303.71340, -10.76512, -15.88483,  0.26760
 3.44439,  3.56442, 225.50927, -2.86553,  7.40088, -0.88912, -3.69041, -2.32102, 300.81695, -10.76512, -15.70432,  0.29349
 3.64941,  3.68876, 222.61282, -2.78809,  7.26550, -0.84595, -3.28037, -2.48680, 299.16184, -10.61022, -15.61406,  0.24170
 3.28037,  3.19140, 221.37148, -2.86553,  7.13012, -0.82006, -3.52640, -2.94272, 296.26539, -10.53278, -15.47868,  0.25897
 3.36238,  2.94272, 218.88881, -2.86553,  7.13012, -0.86322, -3.73142, -3.27429, 294.61027, -10.53278, -15.29817,  0.21580
 3.48539,  2.36246, 217.64748, -2.78809,  7.08499, -0.75963, -3.56740, -3.48153, 293.36894, -10.45533, -15.25304,  0.08632
 3.32137,  2.48680, 215.99236, -2.78809,  7.08499, -0.69058, -4.05946, -3.56442, 292.12760, -10.53278, -15.20792,  0.18128
 3.93644,  2.61115, 216.81992, -2.78809,  6.99474, -0.86322, -3.93644, -3.39863, 293.36894, -10.61022, -15.25304,  0.09495
 3.40338,  2.65259, 217.23370, -2.71064,  7.13012, -0.82869, -3.69041, -3.35719, 295.02405, -10.61022, -15.34330,  0.04316
 3.32137,  2.69404, 217.64748, -2.94298,  7.17525, -0.88912, -3.77242, -2.98417, 297.50672, -10.76512, -15.52381,  0.12085
 3.44439,  3.85455, 220.54393, -2.86553,  7.22038, -1.01860, -3.64941, -2.44536, 300.81695, -10.92001, -15.70432,  0.18128
 2.70630,  3.93744, 223.02660, -3.02043,  7.40088, -0.82869, -3.64941, -2.27957, 304.95473, -11.15235, -16.02021,  0.31939
 3.07534,  4.39336, 227.99194, -3.17532,  7.67165, -1.03586, -3.36238, -2.07234, 309.50630, -11.53959, -16.33610,  0.20717
 2.70630,  4.35191, 232.95728, -3.33022,  7.76190, -0.95817, -2.91133, -2.32102, 314.88542, -11.77193, -16.65199,  0.36255
 2.29626,  3.81310, 237.92262, -3.48511,  8.03267, -1.07039, -2.82932, -2.44536, 319.02320, -12.08171, -16.92275,  0.33666
 1.80420,  3.56442, 243.30174, -3.87234,  8.25830, -1.07902, -2.95233, -2.40391, 321.91965, -12.31405, -17.14839,  0.28486
 1.80420,  3.27429, 245.78441, -4.02724,  8.34856, -0.92364, -2.33726, -2.65259, 323.16099, -12.39150, -17.19352,  0.32802
 1.35315,  3.02561, 245.78441, -4.18213,  8.43881, -1.01860, -2.50128, -2.85983, 321.50587, -12.54640, -17.19352,  0.34529
 1.51717,  2.73549, 244.54308, -4.10468,  8.30343, -0.94091, -2.58329, -2.81838, 318.19565, -12.39150, -17.01301,  0.29349
