
23.24961,  4.97361, 407.15802, -1.39404,  5.73117, -2.25300, -24.35673, -1.40919, 323.16099, -10.76512, -13.94435,  1.26030
23.08559,  4.80782, 405.91668, -1.47149,  5.77630, -2.20984, -24.23372, -1.36774, 322.74721, -10.68767, -13.89922,  1.26030
23.33162,  5.01506, 405.91668, -1.78128,  5.77630, -2.17531, -24.11070, -0.95328, 322.33343, -10.76512, -14.03460,  1.29483
23.29061,  4.93216, 405.08913, -1.93617,  5.77630, -2.16668, -24.11070, -1.20196, 321.50587, -10.76512, -13.94435,  1.32936
23.08559,  4.14467, 405.50290, -2.16851,  5.82143, -2.23574, -24.06970, -2.07234, 321.50587, -11.07490, -13.94435,  1.29483
23.08559,  4.18612, 404.67535, -2.47830,  5.82143, -2.20121, -24.06970, -2.61115, 321.50587, -11.22980, -14.03460,  1.36389
23.57764,  3.77165, 404.26157, -2.71064,  5.86655, -2.12352, -23.49563, -3.44008, 321.09210, -11.30724, -14.07973,  1.27756
23.49563,  3.60587, 405.50290, -2.94298,  5.91168, -1.97677, -23.74166, -4.02033, 321.91965, -11.46214, -14.16999,  1.34662
23.86468,  3.06706, 406.33046, -3.40766,  5.91168, -2.03720, -23.74166, -4.84927, 322.33343, -11.69448, -14.21511,  1.26030
23.94668,  2.27957, 407.98557, -3.79490,  6.04706, -2.00267, -23.74166, -5.26374, 323.57477, -11.77193, -14.26024,  1.19987
23.78267,  1.65787, 411.29580, -4.18213,  6.22757, -1.87319, -23.78267, -6.13412, 324.81610, -12.00427, -14.39562,  1.15671
23.82367,  0.74604, 414.60603, -4.72426,  6.27270, -1.89908, -23.53664, -6.59003, 326.47122, -12.15916, -14.48588,  1.24304
23.74166,  0.45591, 417.91626, -5.18894,  6.45321, -1.89045, -23.70066, -7.04595, 327.29877, -12.31405, -14.48588,  1.12218
23.49563,  0.41447, 421.22649, -5.65362,  6.54346, -1.83002, -24.19271, -6.96305, 328.54011, -12.23661, -14.53100,  1.25167
23.49563,  0.45591, 424.53671, -5.65362,  6.58859, -1.95951, -23.86468, -6.59003, 328.95389, -12.15916, -14.57613,  1.17398
23.45463,  0.66315, 426.19183, -5.65362,  6.67885, -1.87319, -23.94668, -6.13412, 328.95389, -12.00427, -14.48588,  1.21714
23.08559,  0.74604, 426.19183, -5.49873,  6.67885, -1.98540, -24.15171, -4.97361, 326.88499, -11.61703, -14.26024,  1.17398
23.45463,  1.49208, 425.36427, -5.03405,  6.49834, -1.95951, -24.35673, -3.77165, 324.81610, -11.38469, -14.12486,  1.21714
23.37262,  2.52825, 421.22649, -4.49192,  6.40808, -2.01993, -24.19271, -2.69404, 321.91965, -10.84256, -13.89922,  1.38115
22.92157,  3.68876, 417.08870, -3.87234,  6.31783, -2.03720, -24.56175, -1.94800, 316.95431, -10.53278, -13.62846,  1.26893
22.96257,  3.85455, 414.19225, -3.25277,  6.18245, -2.03720, -24.88979, -1.36774, 314.88542, -10.14554, -13.40282,  1.40705
23.53664,  4.72493, 412.95092, -2.63319,  6.09219, -2.04583, -24.47974, -0.49736, 312.81653, -9.91320, -13.26744,  1.36389
23.45463,  5.42952, 412.12336, -2.01362,  6.00194, -2.03720, -24.56175, -0.41447, 311.98897, -9.75831, -13.26744,  1.48474
23.49563,  5.51242, 411.70958, -1.62638,  5.95681, -2.20121, -24.31573, -0.29013, 311.16141, -9.75831, -13.17718,  1.47610
23.94668,  5.96833, 410.88202, -1.00681,  5.86655, -2.13215, -24.52075, -1.16051, 310.74763, -9.68086, -13.22231,  1.33799
23.82367,  6.67293, 410.88202, -0.69702,  5.77630, -2.20984, -24.27472, -1.74076, 309.92008, -9.83575, -13.22231,  1.39842
24.15171,  6.34135, 411.29580, -0.46468,  5.73117, -2.20984, -24.31573, -2.44536, 309.92008, -9.99065, -13.13206,  1.35525
24.27472,  6.21701, 412.95092, -0.30979,  5.73117, -2.20984, -24.64376, -3.44008, 310.33386, -10.06809, -13.17718,  1.36389
24.68477,  5.96833, 414.19225, -0.23234,  5.68605, -2.23574, -24.11070, -4.02033, 310.74763, -10.14554, -13.22231,  1.30346
24.76678,  5.51242, 416.67492, -0.23234,  5.77630, -2.28753, -24.23372, -4.93216, 312.40275, -10.45533, -13.40282,  1.39842
24.88979,  4.97361, 420.39893, -0.46468,  5.91168, -2.27027, -24.43874, -4.64204, 314.47164, -10.53278, -13.44795,  1.27756
24.47974,  4.31046, 423.70916, -0.69702,  5.91168, -2.31343, -24.11070, -5.22229, 316.95431, -10.68767, -13.62846,  1.30346
24.64376,  4.02033, 427.01938, -1.00681,  6.00194, -2.37385, -24.39774, -5.63676, 319.43698, -10.68767, -13.80897,  1.22577
24.76678,  3.35719, 429.91583, -1.23915,  6.13732, -2.29616, -23.94668, -5.42952, 321.50587, -10.92001, -13.94435,  1.25167
24.68477,  3.06706, 432.81228, -1.39404,  6.18245, -2.30480, -24.23372, -4.93216, 322.74721, -10.84256, -14.07973,  1.18261
24.60276,  2.85983, 432.81228, -1.39404,  6.18245, -2.31343, -24.39774, -4.47625, 323.16099, -10.76512, -13.94435,  1.34662
24.43874,  3.52297, 431.98473, -1.54894,  6.18245, -2.33069, -24.56175, -3.60587, 321.50587, -10.45533, -13.85409,  1.20851
24.27472,  4.14467, 428.67450, -1.47149,  6.09219, -2.39975, -24.56175, -2.98417, 319.02320, -10.30044, -13.67359,  1.26893
24.39774,  4.35191, 424.95049, -1.08426,  6.04706, -2.39975, -24.15171, -2.19668, 315.71298, -9.99065, -13.49308,  1.20851
24.15171,  4.93216, 422.46782, -0.85192,  5.91168, -2.59829, -24.76678, -1.28485, 314.05786, -9.68086, -13.40282,  1.20851
24.64376,  5.26374, 420.39893, -0.46468,  5.91168, -2.54650, -24.72577, -0.95328, 312.40275, -9.37107, -13.22231,  1.30346
25.09481,  5.18084, 418.74382, -0.30979,  5.82143, -2.55513, -24.60276, -0.12434, 311.98897, -9.29363, -13.17718,  1.34662
24.60276,  5.76110, 418.74382, -0.15489,  5.73117, -2.57239, -24.97180, -0.16579, 312.81653, -9.13873, -13.17718,  1.34662
24.64376,  5.67820, 417.50248,  0.00000,  5.68605, -2.64145, -24.35673,  0.33157, 312.40275, -9.06129, -13.13206,  1.38115
24.47974,  5.80254, 415.01981,  0.15489,  5.68605, -2.60692, -24.64376,  0.00000, 311.98897, -8.98384, -13.08693,  1.32073
24.60276,  6.34135, 414.60603,  0.38723,  5.55066, -2.55513, -24.43874, -0.12434, 312.40275, -8.90639, -13.04180,  1.51927
24.84879,  6.17557, 413.36469,  0.38723,  5.50554, -2.52923, -24.35673, -0.53881, 312.40275, -9.06129, -13.13206,  1.45021
25.17682,  5.51242, 413.36469,  0.38723,  5.50554, -2.52060, -24.43874, -0.91183, 312.81653, -9.13873, -13.17718,  1.38978
25.13582,  5.47097, 413.77847,  0.30979,  5.46041, -2.61555, -24.47974, -1.36774, 314.88542, -9.21618, -13.22231,  1.38115
25.09481,  5.09795, 415.01981,  0.46468,  5.50554, -2.50334, -24.68477, -1.86510, 317.36809, -9.37107, -13.40282,  1.37252
25.25883,  4.72493, 417.08870,  0.23234,  5.64092, -2.50334, -24.31573, -2.36246, 321.09210, -9.75831, -13.62846,  1.38978
24.97180,  4.31046, 419.98515, -0.07745,  5.68605, -2.47744, -24.31573, -3.02561, 323.57477, -9.91320, -13.80897,  1.38115
24.97180,  3.85455, 422.05404, -0.23234,  5.68605, -2.39112, -24.43874, -3.56442, 326.88499, -10.14554, -13.98948,  1.37252
25.25883,  3.06706, 422.88160, -0.54213,  5.77630, -2.46881, -24.31573, -3.64731, 328.95389, -10.22299, -14.03460,  1.38115
25.17682,  2.69404, 424.53671, -0.69702,  5.82143, -2.38248, -24.15171, -3.77165, 331.43656, -10.37788, -14.21511,  1.28620
24.88979,  2.56970, 425.36427, -0.69702,  5.73117, -2.46017, -24.27472, -3.81310, 331.85034, -10.61022, -14.26024,  1.38978
25.17682,  2.94272, 424.12294, -0.77447,  5.77630, -2.39112, -24.19271, -3.68876, 332.26411, -10.53278, -14.21511,  1.38115
24.80778,  3.73021, 422.46782, -0.61958,  5.73117, -2.48607, -24.15171, -3.10851, 330.60900, -10.37788, -14.12486,  1.40705
24.97180,  3.97889, 418.33004, -0.46468,  5.64092, -2.41701, -24.11070, -2.27957, 327.71255, -9.99065, -13.98948,  1.27756
24.52075,  4.60059, 415.01981, -0.23234,  5.59579, -2.47744, -24.39774, -1.90655, 323.57477, -9.75831, -13.71871,  1.38978
25.05381,  4.72493, 410.88202, -0.07745,  5.59579, -2.58966, -24.15171, -1.40919, 320.67832, -9.52597, -13.49308,  1.44158
24.72577,  4.31046, 408.81313, -0.23234,  5.46041, -2.39975, -24.35673, -0.91183, 317.78187, -9.13873, -13.35769,  1.45884
24.39774,  4.93216, 407.98557, -0.07745,  5.46041, -2.46017, -24.72577, -0.53881, 316.54053, -9.21618, -13.31257,  1.56243
24.56175,  4.39336, 406.74424, -0.15489,  5.41528, -2.32206, -24.60276,  0.08289, 314.88542, -9.06129, -13.22231,  1.42431
24.52075,  4.43480, 405.91668, -0.15489,  5.41528, -2.39975, -24.84879, -0.29013, 314.88542, -9.06129, -13.22231,  1.41568
24.35673,  4.18612, 405.50290, -0.23234,  5.46041, -2.39975, -24.64376, -0.08289, 315.29920, -9.13873, -13.17718,  1.50200
23.98769,  3.85455, 405.50290, -0.38723,  5.46041, -2.27890, -24.60276, -1.11906, 315.29920, -9.29363, -13.35769,  1.54516
24.31573,  3.73021, 406.74424, -0.46468,  5.50554, -2.30480, -24.64376, -1.90655, 316.12675, -9.44852, -13.35769,  1.57969
24.43874,  3.35719, 407.98557, -0.61958,  5.55066, -2.24437, -24.31573, -2.40391, 317.78187, -9.60341, -13.44795,  1.45884
24.39774,  3.19140, 410.46825, -0.77447,  5.55066, -2.19258, -24.15171, -3.31574, 319.43698, -10.06809, -13.62846,  1.51063
24.52075,  2.94272, 413.36469, -1.16170,  5.68605, -2.19258, -24.27472, -3.85455, 321.91965, -10.22299, -13.71871,  1.38115
24.39774,  2.65259, 415.43359, -1.47149,  5.77630, -2.11489, -23.98769, -4.51770, 325.22988, -10.53278, -13.89922,  1.46747
24.80778,  2.03089, 419.57137, -1.78128,  5.86655, -2.11489, -23.94668, -5.34663, 327.29877, -10.92001, -14.12486,  1.43294
25.05381,  1.94800, 423.29538, -2.01362,  6.00194, -2.19258, -23.86468, -5.63676, 328.95389, -11.15235, -14.21511,  1.38978
24.39774,  1.78221, 426.60561, -2.16851,  6.00194, -2.24437, -23.94668, -5.42952, 329.78144, -11.30724, -14.30537,  1.32936
24.19271,  1.86510, 429.08828, -2.40085,  6.04706, -2.07173, -24.23372, -5.51242, 328.95389, -11.15235, -14.30537,  1.51063
24.15171,  1.65787, 430.32961, -2.63319,  6.18245, -2.15805, -24.43874, -4.97361, 326.47122, -11.07490, -14.12486,  1.44158
24.02869,  1.86510, 429.50206, -2.71064,  6.22757, -2.07173, -24.11070, -4.51770, 323.98854, -10.92001, -14.03460,  1.43294
24.02869,  2.11378, 427.01938, -2.63319,  6.18245, -2.02857, -24.56175, -3.64731, 321.09210, -10.68767, -13.80897,  1.40705
23.86468,  2.94272, 424.12294, -2.40085,  6.04706, -2.13215, -24.47974, -3.23285, 317.78187, -10.37788, -13.62846,  1.40705
23.70066,  3.56442, 420.81271, -2.32341,  6.09219, -2.22711, -24.56175, -2.98417, 314.47164, -10.22299, -13.44795,  1.51927
24.06970,  3.27429, 418.33004, -2.32341,  6.00194, -2.08899, -24.19271, -2.81838, 311.57519, -9.99065, -13.31257,  1.50200
23.90568,  3.60587, 416.67492, -2.16851,  5.91168, -2.08036, -24.35673, -2.07234, 311.16141, -9.91320, -13.26744,  1.49337
23.86468,  3.39863, 415.84737, -2.01362,  5.91168, -2.09762, -24.19271, -1.53353, 309.50630, -9.75831, -13.17718,  1.57969
24.35673,  3.23285, 415.43359, -1.93617,  5.86655, -2.08036, -24.15171, -1.49208, 309.50630, -9.75831, -13.17718,  1.57969
23.61865,  3.77165, 415.01981, -1.78128,  5.86655, -2.06309, -23.86468, -1.11906, 309.50630, -9.60341, -13.08693,  1.65738
23.86468,  4.22757, 414.19225, -1.47149,  5.77630, -2.13215, -24.52075, -1.53353, 310.33386, -9.60341, -13.17718,  1.68328
24.06970,  4.14467, 413.77847, -1.39404,  5.73117, -2.11489, -23.74166, -2.32102, 311.57519, -9.83575, -13.22231,  1.60559
24.39774,  4.51770, 414.60603, -1.23915,  5.73117, -2.00267, -23.90568, -3.06706, 311.57519, -9.99065, -13.31257,  1.52790
24.72577,  3.89599, 415.84737, -1.16170,  5.77630, -2.07173, -24.19271, -3.39863, 314.05786, -10.14554, -13.40282,  1.49337
24.80778,  3.27429, 417.91626, -1.16170,  5.68605, -2.00267, -24.31573, -4.22757, 315.71298, -10.30044, -13.49308,  1.57106
24.97180,  3.48153, 419.98515, -1.23915,  5.82143, -1.99404, -23.78267, -4.60059, 318.19565, -10.45533, -13.58333,  1.56243
24.72577,  2.85983, 422.46782, -1.39404,  5.82143, -2.00267, -24.06970, -4.68348, 319.85076, -10.61022, -13.67359,  1.65738
24.68477,  2.52825, 425.36427, -1.31660,  5.91168, -2.16668, -24.06970, -5.13940, 321.91965, -10.68767, -13.80897,  1.51927
25.13582,  2.23812, 427.84694, -1.47149,  6.00194, -1.95951, -24.15171, -5.34663, 322.74721, -10.68767, -13.80897,  1.49337
24.68477,  2.27957, 430.32961, -1.62638,  6.00194, -2.07173, -24.39774, -5.42952, 323.16099, -10.76512, -13.76384,  1.45884
24.93079,  2.07234, 431.15717, -1.47149,  6.04706, -2.08036, -24.52075, -4.89072, 321.50587, -10.61022, -13.67359,  1.46747
24.47974,  2.19668, 431.57095, -1.23915,  6.04706, -2.17531, -24.93079, -4.06178, 319.85076, -10.30044, -13.58333,  1.51063
24.39774,  2.98417, 429.50206, -0.85192,  5.91168, -2.09762, -24.64376, -3.14995, 318.60942, -10.06809, -13.35769,  1.51063
24.39774,  3.64731, 426.60561, -0.46468,  5.86655, -2.15805, -24.84879, -1.94800, 315.29920, -9.75831, -13.17718,  1.51063
24.97180,  4.31046, 422.88160,  0.07745,  5.68605, -2.27027, -25.09481, -1.90655, 312.40275, -9.37107, -12.95155,  1.53653
25.25883,  5.22229, 419.57137,  0.54213,  5.64092, -2.28753, -24.80778, -0.58025, 309.92008, -9.06129, -12.86129,  1.62285
25.01280,  5.34663, 416.26114,  0.92936,  5.46041, -2.37385, -24.76678, -0.53881, 307.85118, -8.98384, -12.72591,  1.49337
24.84879,  5.84399, 415.01981,  1.31660,  5.41528, -2.36522, -24.88979,  0.16579, 307.43741, -8.75150, -12.59053,  1.54516
25.17682,  6.00978, 415.01981,  1.47149,  5.41528, -2.38248, -24.35673,  0.20723, 307.85118, -8.67405, -12.63566,  1.64875
25.09481,  6.88016, 415.84737,  1.85873,  5.37015, -2.36522, -24.64376,  0.49736, 309.09252, -8.59660, -12.68078,  1.67465
25.05381,  6.21701, 415.01981,  1.93617,  5.32503, -2.34796, -24.84879,  0.41447, 310.33386, -8.67405, -12.72591,  1.65738
25.01280,  6.42425, 416.26114,  2.01362,  5.37015, -2.47744, -24.93079,  0.00000, 311.98897, -8.98384, -12.81617,  1.74370
25.13582,  6.00978, 416.26114,  2.16851,  5.37015, -2.32206, -24.60276, -1.03617, 313.64408, -9.13873, -12.90642,  1.63148
25.21783,  6.13412, 416.67492,  2.09107,  5.32503, -2.27890, -24.68477, -1.36774, 315.29920, -9.13873, -12.99668,  1.61422
25.54586,  6.00978, 417.91626,  2.01362,  5.37015, -2.22711, -24.47974, -2.15523, 317.78187, -9.29363, -13.17718,  1.66601
25.54586,  5.30518, 419.57137,  1.85873,  5.46041, -2.18394, -24.47974, -2.85983, 319.85076, -9.68086, -13.31257,  1.73507
25.75089,  5.05650, 420.81271,  1.47149,  5.50554, -2.14942, -24.15171, -3.44008, 322.74721, -9.91320, -13.44795,  1.58832
25.70988,  4.14467, 424.12294,  1.08426,  5.55066, -2.23574, -24.02869, -4.22757, 325.64366, -10.22299, -13.67359,  1.70917
26.11993,  3.77165, 425.77805,  0.85192,  5.59579, -2.27890, -24.31573, -4.35191, 327.29877, -10.37788, -13.76384,  1.46747
25.79189,  3.39863, 427.01938,  0.46468,  5.64092, -2.30480, -24.06970, -4.84927, 327.29877, -10.37788, -13.76384,  1.45884
25.54586,  2.44536, 428.26072,  0.23234,  5.68605, -2.27890, -24.31573, -4.26902, 326.47122, -10.22299, -13.76384,  1.57106
25.42285,  2.73549, 427.01938,  0.15489,  5.73117, -2.22711, -24.43874, -3.68876, 324.40232, -10.06809, -13.53820,  1.40705
25.50486,  2.48680, 425.77805,  0.00000,  5.77630, -2.31343, -24.56175, -3.19140, 322.33343, -9.83575, -13.40282,  1.49337
24.84879,  2.90127, 423.29538,  0.07745,  5.68605, -2.17531, -24.60276, -2.03089, 319.85076, -9.68086, -13.22231,  1.34662
24.43874,  3.39863, 420.81271,  0.00000,  5.68605, -2.34796, -25.21783, -1.69932, 317.36809, -9.37107, -13.04180,  1.41568
24.76678,  3.85455, 417.50248,  0.00000,  5.68605, -2.25300, -25.01280, -1.49208, 315.29920, -9.29363, -12.99668,  1.50200
24.84879,  3.39863, 414.19225, -0.07745,  5.59579, -2.27027, -24.80778, -0.78749, 313.23030, -9.06129, -12.86129,  1.56243
24.80778,  3.35719, 412.12336, -0.15489,  5.55066, -2.32206, -25.01280, -0.16579, 312.81653, -8.98384, -12.90642,  1.55379
25.01280,  3.52297, 410.88202, -0.23234,  5.50554, -2.33069, -25.01280,  0.12434, 314.05786, -8.90639, -12.86129,  1.51927
24.80778,  3.44008, 410.88202, -0.38723,  5.59579, -2.27890, -24.56175,  0.49736, 315.29920, -8.98384, -12.99668,  1.57969
24.43874,  3.73021, 410.88202, -0.38723,  5.59579, -2.33069, -25.17682,  0.33157, 316.54053, -9.06129, -13.04180,  1.41568
24.60276,  3.48153, 409.64069, -0.30979,  5.55066, -2.34796, -24.72577, -0.16579, 318.19565, -9.21618, -13.13206,  1.59696
25.01280,  3.02561, 409.64069, -0.30979,  5.55066, -2.18394, -24.64376, -1.24340, 319.43698, -9.44852, -13.26744,  1.57106
25.05381,  3.31574, 410.05447, -0.54213,  5.59579, -2.10625, -24.47974, -2.11378, 322.33343, -9.68086, -13.40282,  1.57106
25.13582,  3.06706, 411.29580, -0.46468,  5.64092, -2.10625, -24.23372, -2.73549, 324.40232, -9.91320, -13.53820,  1.53653
25.29984,  3.02561, 413.36469, -0.54213,  5.59579, -2.08899, -23.82367, -3.39863, 325.64366, -10.06809, -13.67359,  1.62285
25.21783,  2.48680, 414.60603, -0.46468,  5.64092, -2.00267, -24.39774, -3.77165, 327.29877, -10.22299, -13.76384,  1.63148
25.25883,  2.15523, 415.84737, -0.46468,  5.73117, -2.11489, -24.23372, -4.31046, 328.95389, -10.37788, -13.76384,  1.51927
24.93079,  2.19668, 417.50248, -0.46468,  5.73117, -2.17531, -24.27472, -4.18612, 330.60900, -10.37788, -13.94435,  1.51063
24.72577,  2.65259, 419.15759, -0.30979,  5.73117, -2.13215, -24.23372, -4.31046, 329.78144, -10.37788, -13.85409,  1.42431
25.13582,  2.81838, 419.57137, -0.23234,  5.77630, -2.15805, -24.72577, -4.43480, 329.36766, -10.45533, -13.80897,  1.44158
24.56175,  2.73549, 419.57137,  0.00000,  5.77630, -2.33069, -24.39774, -4.02033, 328.54011, -10.30044, -13.71871,  1.46747
24.35673,  2.73549, 419.15759,  0.07745,  5.82143, -2.27027, -24.72577, -3.48153, 327.71255, -9.99065, -13.62846,  1.46747
24.39774,  3.19140, 417.08870,  0.15489,  5.77630, -2.23574, -24.80778, -2.77693, 326.47122, -9.91320, -13.49308,  1.38978
24.47974,  3.60587, 415.43359,  0.38723,  5.64092, -2.29616, -25.46385, -1.36774, 325.22988, -9.52597, -13.35769,  1.49337
24.15171,  4.18612, 412.12336,  0.61958,  5.64092, -2.23574, -25.09481, -0.70459, 324.81610, -9.44852, -13.31257,  1.51063
23.98769,  4.68348, 408.81313,  0.77447,  5.55066, -2.30480, -25.42285, -0.20723, 323.57477, -9.13873, -13.26744,  1.52790
24.06970,  5.34663, 406.33046,  1.00681,  5.50554, -2.39112, -25.13582, -0.24868, 323.16099, -9.06129, -13.22231,  1.59696
24.19271,  5.22229, 403.43401,  1.23915,  5.37015, -2.35659, -25.05381,  0.45591, 323.57477, -8.90639, -13.08693,  1.48474
23.90568,  5.59531, 401.77890,  1.39404,  5.37015, -2.33069, -25.13582,  0.82893, 324.40232, -8.90639, -13.17718,  1.51927
24.06970,  5.63676, 400.12378,  1.39404,  5.37015, -2.27027, -25.21783,  0.66315, 324.81610, -8.98384, -13.22231,  1.55379
24.39774,  5.22229, 398.46867,  1.23915,  5.27990, -2.41701, -25.25883,  0.49736, 326.05744, -9.21618, -13.35769,  1.73507
24.06970,  4.47625, 396.39978,  1.00681,  5.32503, -2.26163, -24.39774, -0.70459, 328.12633, -9.44852, -13.49308,  1.51063
24.47974,  4.22757, 396.39978,  0.61958,  5.27990, -2.21847, -24.60276, -1.61642, 330.19522, -9.83575, -13.71871,  1.71781
24.23372,  3.35719, 397.22733,  0.30979,  5.27990, -2.20121, -24.39774, -2.40391, 332.67789, -9.99065, -13.89922,  1.54516
24.56175,  2.65259, 398.88245, -0.07745,  5.37015, -2.14078, -24.31573, -2.94272, 334.33301, -10.30044, -13.98948,  1.53653
24.31573,  2.32102, 401.36512, -0.38723,  5.46041, -2.07173, -24.39774, -3.48153, 336.40190, -10.53278, -14.12486,  1.42431
24.72577,  1.86510, 403.02023, -0.69702,  5.55066, -2.11489, -24.47974, -4.26902, 338.05701, -10.68767, -14.21511,  1.51063
24.60276,  1.20196, 405.50290, -0.92936,  5.64092, -2.08899, -24.68477, -4.55914, 339.71213, -10.84256, -14.39562,  1.45884
24.31573,  1.16051, 408.39935, -1.39404,  5.73117, -2.12352, -24.76678, -4.93216, 341.36724, -10.99746, -14.39562,  1.41568
24.27472,  0.66315, 410.46825, -1.62638,  5.86655, -2.21847, -24.43874, -5.42952, 341.36724, -10.99746, -14.39562,  1.43294
23.94668, -0.08289, 411.70958, -2.01362,  5.91168, -2.15805, -24.39774, -4.89072, 340.12591, -10.92001, -14.35050,  1.42431
23.53664,  0.04145, 412.53714, -2.32341,  6.09219, -2.05446, -24.84879, -4.47625, 339.29835, -10.76512, -14.26024,  1.51063
23.61865,  0.04145, 412.53714, -2.47830,  6.00194, -2.11489, -25.05381, -3.64731, 337.64323, -10.61022, -14.16999,  1.49337
22.92157,  0.62170, 411.29580, -2.55575,  6.04706, -2.13215, -24.68477, -2.48680, 335.57434, -10.37788, -14.03460,  1.49337
23.00358,  0.95328, 407.98557, -2.55575,  6.04706, -2.14942, -25.13582, -2.19668, 333.50545, -10.14554, -13.89922,  1.37252
23.12659,  1.20196, 405.08913, -2.78809,  6.00194, -2.14078, -24.84879, -1.24340, 331.43656, -9.91320, -13.76384,  1.59696
23.12659,  1.69932, 402.19268, -2.78809,  6.00194, -2.21847, -25.29984, -0.58025, 329.36766, -9.68086, -13.62846,  1.49337
23.24961,  1.69932, 400.95134, -2.86553,  5.86655, -2.17531, -24.93079, -0.12434, 328.95389, -9.60341, -13.58333,  1.48474
23.12659,  1.69932, 400.95134, -3.02043,  5.95681, -2.21847, -25.29984, -0.29013, 328.54011, -9.52597, -13.62846,  1.61422
22.92157,  1.61642, 402.19268, -2.86553,  5.95681, -2.13215, -24.93079,  0.00000, 328.95389, -9.60341, -13.58333,  1.49337
23.16760,  1.69932, 402.19268, -2.86553,  5.95681, -2.16668, -25.62787,  0.45591, 329.36766, -9.52597, -13.62846,  1.61422
22.79856,  1.74076, 403.02023, -2.78809,  5.91168, -2.06309, -25.75089,  0.00000, 329.78144, -9.60341, -13.67359,  1.39842
22.92157,  1.69932, 402.60645, -2.47830,  5.91168, -2.20121, -25.21783, -0.74604, 329.78144, -9.60341, -13.76384,  1.53653
23.24961,  1.49208, 402.60645, -2.40085,  5.86655, -2.24437, -24.93079, -1.36774, 331.43656, -9.91320, -13.76384,  1.41568
23.65965,  1.32630, 402.19268, -2.47830,  5.82143, -2.18394, -24.60276, -2.73549, 331.85034, -10.14554, -13.89922,  1.44158
23.86468,  0.87038, 401.77890, -2.32341,  5.82143, -2.08036, -24.52075, -3.14995, 333.50545, -10.30044, -13.98948,  1.43294
23.98769,  0.29013, 403.43401, -2.32341,  5.82143, -2.13215, -24.31573, -4.18612, 335.57434, -10.53278, -14.12486,  1.43294
23.94668,  0.53881, 406.74424, -2.32341,  5.82143, -2.19258, -24.60276, -4.84927, 338.05701, -10.84256, -14.30537,  1.36389
24.47974, -0.45591, 409.22691, -2.32341,  5.91168, -2.21847, -24.52075, -5.51242, 339.29835, -11.07490, -14.35050,  1.41568
24.11070, -0.29013, 410.05447, -2.16851,  5.91168, -2.18394, -24.80778, -5.76110, 339.71213, -10.99746, -14.39562,  1.45884
23.98769, -0.29013, 412.12336, -2.09107,  5.95681, -2.16668, -24.88979, -6.54859, 339.71213, -10.99746, -14.30537,  1.26030
24.35673, -0.08289, 412.53714, -1.85873,  5.91168, -2.19258, -24.68477, -6.34135, 339.71213, -10.99746, -14.30537,  1.24304
24.35673, -0.58025, 412.12336, -1.62638,  5.86655, -2.30480, -24.80778, -5.67820, 338.05701, -10.68767, -14.21511,  1.29483
24.43874,  0.41447, 410.88202, -1.08426,  5.82143, -2.33932, -24.76678, -4.72493, 336.81568, -10.61022, -14.07973,  1.37252
24.11070,  1.16051, 409.22691, -0.69702,  5.68605, -2.26163, -25.17682, -3.68876, 335.57434, -10.22299, -13.94435,  1.38115
24.23372,  2.36246, 405.91668, -0.15489,  5.59579, -2.32206, -24.93079, -2.56970, 332.26411, -9.91320, -13.76384,  1.36389
23.94668,  3.68876, 401.77890,  0.23234,  5.50554, -2.43428, -24.88979, -1.74076, 329.36766, -9.68086, -13.53820,  1.44158
23.98769,  4.18612, 399.29623,  0.77447,  5.37015, -2.39112, -25.29984, -1.45064, 326.47122, -9.29363, -13.40282,  1.56243
23.70066,  4.51770, 397.22733,  1.31660,  5.23477, -2.39975, -25.46385, -1.07762, 325.64366, -9.13873, -13.22231,  1.51927
24.31573,  5.22229, 397.64111,  1.54894,  5.18964, -2.35659, -25.21783, -0.12434, 325.22988, -9.06129, -13.26744,  1.52790
24.11070,  5.09795, 397.22733,  1.78128,  5.23477, -2.48607, -25.25883, -0.41447, 326.05744, -9.06129, -13.26744,  1.56243
24.64376,  4.84927, 396.81356,  2.01362,  5.18964, -2.33069, -25.38185, -0.66315, 327.71255, -9.06129, -13.35769,  1.56243
24.31573,  5.01506, 396.81356,  2.01362,  5.18964, -2.34796, -24.76678, -1.53353, 329.36766, -9.21618, -13.44795,  1.57106
24.84879,  4.68348, 396.39978,  2.09107,  5.14452, -2.33932, -25.09481, -1.86510, 330.19522, -9.37107, -13.44795,  1.50200
24.84879,  4.72493, 397.22733,  2.24596,  5.14452, -2.39975, -25.05381, -2.65259, 331.02278, -9.52597, -13.53820,  1.47610
25.17682,  3.97889, 398.05489,  2.24596,  5.14452, -2.43428, -25.29984, -3.68876, 331.85034, -9.52597, -13.53820,  1.45021
25.29984,  3.93744, 400.12378,  2.16851,  5.18964, -2.25300, -24.88979, -3.81310, 333.50545, -9.68086, -13.62846,  1.44158
25.42285,  3.85455, 403.43401,  2.16851,  5.18964, -2.33932, -24.84879, -4.72493, 335.57434, -9.75831, -13.67359,  1.43294
25.62787,  3.85455, 405.50290,  2.09107,  5.23477, -2.39975, -24.88979, -4.68348, 336.81568, -9.83575, -13.80897,  1.48474
25.91491,  3.68876, 407.57180,  2.09107,  5.32503, -2.39112, -24.68477, -4.47625, 338.47079, -9.83575, -13.80897,  1.42431
