
 6.19169,  7.50186, 266.05956, -4.10468, 11.77824, -2.53786, -6.56074, -8.41369, 260.26666, -9.60341, -14.80177,  0.32802
 6.19169,  7.50186, 266.47334, -4.18213, 11.82336, -2.54650, -6.97078, -8.24790, 260.26666, -9.44852, -14.71151,  0.37982
 5.94567,  7.41897, 266.88712, -4.10468, 11.77824, -2.52923, -6.56074, -8.37224, 260.26666, -9.44852, -14.71151,  0.34529
 6.15069,  7.79199, 266.88712, -4.10468, 11.86849, -2.35659, -6.31471, -7.99922, 259.43910, -9.29363, -14.71151,  0.36255
 6.15069,  7.54331, 267.30089, -4.02724, 11.82336, -2.43428, -6.35571, -7.99922, 259.02532, -9.37107, -14.66639,  0.37982
 6.19169,  7.79199, 267.71467, -4.10468, 11.86849, -2.38248, -6.80676, -8.20646, 259.85288, -9.37107, -14.66639,  0.38845
 6.10968,  7.54331, 267.71467, -4.10468, 11.86849, -2.46881, -6.51973, -7.99922, 258.61155, -9.29363, -14.62126,  0.45751
 6.35571,  7.46041, 268.12845, -4.02724, 11.82336, -2.46881, -6.56074, -8.28935, 259.02532, -9.21618, -14.66639,  0.37982
 6.10968,  7.70910, 268.12845, -4.02724, 11.82336, -2.37385, -6.51973, -7.79199, 259.43910, -9.13873, -14.62126,  0.36255
 6.60174,  7.87488, 267.71467, -3.94979, 11.86849, -2.50334, -6.64274, -7.99922, 259.02532, -9.06129, -14.66639,  0.28486
 6.47873,  7.75054, 267.30089, -4.02724, 11.82336, -2.34796, -6.51973, -8.04067, 259.02532, -9.06129, -14.57613,  0.41435
 6.35571,  7.95778, 268.54223, -3.94979, 11.77824, -2.39975, -6.60174, -7.95778, 258.61155, -8.98384, -14.62126,  0.39708
 6.02768,  7.54331, 268.12845, -3.87234, 11.82336, -2.40838, -6.51973, -7.99922, 258.19777, -9.06129, -14.57613,  0.33666
 6.19169,  7.99922, 268.95601, -3.87234, 11.82336, -2.36522, -6.47873, -7.91633, 257.78399, -8.98384, -14.62126,  0.30213
 6.15069,  7.62620, 268.95601, -3.87234, 11.82336, -2.44291, -6.64274, -7.91633, 258.19777, -8.90639, -14.57613,  0.46614
 6.15069,  8.16501, 268.95601, -3.87234, 11.82336, -2.46017, -6.56074, -8.04067, 257.78399, -8.98384, -14.62126,  0.32802
 6.39672,  7.99922, 269.36979, -3.79490, 11.77824, -2.39975, -6.60174, -7.54331, 257.78399, -8.98384, -14.53100,  0.43161
 6.27370,  7.99922, 269.78356, -3.71745, 11.82336, -2.40838, -6.80676, -7.58476, 257.78399, -8.98384, -14.53100,  0.37982
 6.51973,  8.16501, 270.19734, -3.79490, 11.86849, -2.52060, -6.43772, -7.75054, 256.54265, -9.06129, -14.48588,  0.37982
 6.35571,  7.95778, 270.61112, -3.87234, 11.82336, -2.46881, -6.56074, -7.75054, 256.54265, -9.06129, -14.48588,  0.47477
 6.80676,  8.04067, 271.02490, -3.94979, 11.86849, -2.47744, -6.56074, -7.66765, 256.54265, -9.06129, -14.48588,  0.47477
 6.64274,  7.87488, 272.26624, -4.02724, 11.82336, -2.47744, -6.51973, -7.79199, 256.54265, -9.06129, -14.48588,  0.33666
 6.47873,  7.99922, 271.85246, -3.94979, 11.95875, -2.47744, -6.06868, -7.50186, 256.54265, -9.06129, -14.48588,  0.37982
 6.76576,  7.83344, 271.43868, -3.87234, 11.91362, -2.43428, -6.27370, -7.79199, 255.30132, -8.98384, -14.44075,  0.54383
 6.19169,  7.70910, 271.43868, -3.87234, 11.82336, -2.47744, -6.51973, -7.62620, 255.30132, -9.13873, -14.44075,  0.39708
 6.47873,  8.12356, 271.02490, -3.94979, 11.86849, -2.48607, -6.23270, -7.70910, 255.30132, -8.98384, -14.44075,  0.35392
 6.23270,  8.12356, 271.43868, -3.87234, 11.91362, -2.46881, -6.23270, -7.83344, 254.88754, -8.90639, -14.39562,  0.50067
 6.43772,  7.79199, 271.85246, -3.79490, 11.86849, -2.52923, -6.31471, -7.66765, 254.47376, -8.98384, -14.44075,  0.41435
 6.97078,  7.58476, 271.85246, -3.79490, 11.86849, -2.34796, -5.98667, -7.99922, 254.88754, -8.90639, -14.39562,  0.48340
 6.51973,  8.08212, 271.43868, -3.87234, 11.91362, -2.39975, -6.47873, -7.83344, 254.05998, -9.06129, -14.39562,  0.41435
 6.60174,  7.79199, 271.85246, -3.79490, 11.86849, -2.56376, -6.60174, -7.46041, 254.47376, -8.98384, -14.35050,  0.41435
 6.43772,  7.87488, 272.26624, -3.87234, 11.91362, -2.49470, -6.27370, -7.75054, 254.88754, -8.90639, -14.39562,  0.48340
 6.76576,  8.08212, 272.68001, -3.79490, 11.95875, -2.48607, -6.64274, -7.54331, 254.88754, -9.06129, -14.30537,  0.36255
 6.35571,  7.70910, 272.68001, -3.79490, 11.95875, -2.43428, -6.51973, -7.99922, 254.88754, -8.90639, -14.39562,  0.31939
 6.68375,  7.46041, 272.26624, -3.71745, 11.91362, -2.38248, -6.23270, -7.41897, 254.47376, -8.82894, -14.35050,  0.35392
 6.76576,  8.12356, 273.09379, -3.87234, 11.91362, -2.42565, -6.27370, -7.08739, 254.47376, -8.82894, -14.35050,  0.29349
 6.06868,  8.04067, 272.68001, -3.79490, 11.95875, -2.33932, -6.72475, -7.50186, 254.47376, -8.82894, -14.35050,  0.41435
 6.23270,  7.75054, 273.09379, -3.71745, 12.00387, -2.52923, -6.43772, -7.54331, 254.47376, -8.82894, -14.35050,  0.37982
 6.47873,  8.16501, 273.50757, -3.64000, 11.95875, -2.46881, -6.51973, -7.41897, 254.47376, -8.82894, -14.35050,  0.35392
 6.27370,  7.83344, 272.68001, -3.79490, 11.95875, -2.45154, -6.51973, -7.75054, 254.47376, -8.82894, -14.35050,  0.33666
 6.39672,  8.41369, 273.09379, -3.56256, 11.91362, -2.47744, -6.51973, -7.41897, 254.05998, -8.75150, -14.30537,  0.40571
 6.43772,  7.95778, 273.09379, -3.71745, 12.00387, -2.56376, -6.23270, -7.50186, 254.88754, -8.75150, -14.30537,  0.38845
 6.47873,  7.70910, 273.50757, -3.64000, 11.95875, -2.45154, -6.43772, -7.75054, 253.64620, -8.67405, -14.35050,  0.33666
 6.76576,  7.50186, 273.09379, -3.56256, 11.91362, -2.47744, -6.06868, -7.41897, 253.64620, -8.67405, -14.35050,  0.26760
 6.35571,  7.75054, 272.68001, -3.48511, 11.95875, -2.46017, -6.19169, -7.25318, 253.64620, -8.67405, -14.35050,  0.24170
 6.64274,  7.99922, 272.26624, -3.71745, 11.91362, -2.40838, -6.27370, -7.62620, 254.88754, -8.59660, -14.30537,  0.30213
 7.01179,  7.79199, 273.09379, -3.56256, 11.91362, -2.50334, -6.56074, -7.12884, 254.05998, -8.44171, -14.30537,  0.33666
 6.43772,  7.87488, 273.09379, -3.56256, 11.91362, -2.52923, -6.23270, -7.29463, 254.05998, -8.44171, -14.30537,  0.38845
 6.27370,  8.08212, 272.68001, -3.48511, 11.95875, -2.39975, -6.72475, -7.29463, 254.47376, -8.51916, -14.35050,  0.44024
 6.72475,  7.62620, 272.26624, -3.56256, 12.00387, -2.43428, -6.47873, -7.17029, 254.88754, -8.59660, -14.30537,  0.37118
 6.31471,  7.66765, 272.26624, -3.56256, 12.00387, -2.58103, -6.68375, -7.50186, 255.30132, -8.67405, -14.35050,  0.32802
 6.47873,  7.87488, 272.68001, -3.48511, 11.95875, -2.40838, -6.27370, -7.62620, 255.71510, -8.59660, -14.39562,  0.37118
 6.64274,  7.87488, 272.26624, -3.56256, 11.91362, -2.53786, -6.31471, -7.99922, 255.30132, -8.67405, -14.35050,  0.32802
 6.47873,  7.95778, 272.26624, -3.56256, 11.91362, -2.64145, -6.56074, -7.41897, 255.30132, -8.67405, -14.35050,  0.37118
 6.80676,  7.41897, 271.85246, -3.48511, 11.86849, -2.52060, -6.19169, -7.50186, 255.71510, -8.75150, -14.39562,  0.32802
 6.56074,  7.91633, 271.43868, -3.56256, 11.91362, -2.51197, -6.51973, -7.95778, 256.12888, -8.67405, -14.44075,  0.21580
 6.76576,  7.79199, 271.43868, -3.56256, 11.91362, -2.34796, -6.64274, -7.66765, 256.12888, -8.67405, -14.44075,  0.34529
 6.60174,  7.79199, 271.02490, -3.48511, 11.86849, -2.50334, -6.39672, -7.99922, 255.71510, -8.59660, -14.39562,  0.27623
 6.68375,  7.46041, 271.43868, -3.56256, 11.91362, -2.43428, -6.15069, -7.91633, 255.71510, -8.75150, -14.39562,  0.25033
 6.60174,  7.99922, 271.02490, -3.48511, 11.86849, -2.50334, -6.35571, -8.04067, 255.71510, -8.75150, -14.39562,  0.23307
 6.47873,  8.04067, 271.02490, -3.48511, 11.86849, -2.52060, -6.56074, -8.08212, 255.71510, -8.75150, -14.39562,  0.38845
 6.72475,  7.83344, 271.02490, -3.48511, 11.86849, -2.56376, -6.51973, -8.24790, 255.71510, -8.59660, -14.39562,  0.33666
 6.84777,  8.12356, 271.85246, -3.48511, 11.95875, -2.42565, -6.35571, -7.87488, 255.71510, -8.75150, -14.48588,  0.43161
 6.47873,  7.58476, 271.43868, -3.56256, 11.91362, -2.54650, -6.51973, -7.70910, 256.12888, -8.67405, -14.44075,  0.38845
 6.68375,  7.99922, 271.02490, -3.48511, 11.86849, -2.53786, -6.68375, -7.83344, 256.12888, -8.67405, -14.44075,  0.37118
 6.56074,  7.99922, 271.02490, -3.48511, 11.95875, -2.54650, -6.47873, -8.28935, 256.12888, -8.67405, -14.44075,  0.31076
 6.76576,  7.75054, 271.85246, -3.33022, 11.86849, -2.61555, -6.35571, -8.12356, 256.95643, -8.67405, -14.53100,  0.33666
 6.97078,  8.08212, 271.85246, -3.48511, 11.95875, -2.46017, -6.35571, -8.08212, 256.54265, -8.59660, -14.48588,  0.37118
 6.72475,  7.70910, 271.02490, -3.33022, 11.95875, -2.53786, -6.15069, -7.83344, 256.54265, -8.59660, -14.48588,  0.34529
 6.39672,  8.08212, 271.43868, -3.40766, 11.91362, -2.51197, -6.51973, -7.99922, 256.54265, -8.59660, -14.48588,  0.26760
 6.72475,  7.87488, 271.85246, -3.33022, 11.86849, -2.53786, -6.68375, -7.66765, 256.12888, -8.51916, -14.44075,  0.25897
 6.56074,  7.75054, 270.61112, -3.40766, 11.91362, -2.54650, -6.64274, -7.87488, 255.71510, -8.59660, -14.39562,  0.33666
 6.43772,  8.08212, 271.43868, -3.25277, 11.91362, -2.40838, -6.39672, -7.70910, 256.12888, -8.51916, -14.44075,  0.20717
 6.56074,  7.79199, 270.61112, -3.25277, 11.91362, -2.52060, -6.92978, -7.91633, 255.30132, -8.51916, -14.44075,  0.22444
 6.27370,  8.20646, 270.61112, -3.40766, 11.91362, -2.51197, -6.68375, -7.79199, 255.71510, -8.44171, -14.48588,  0.29349
 6.31471,  7.50186, 270.61112, -3.25277, 11.91362, -2.42565, -6.51973, -8.12356, 256.54265, -8.44171, -14.39562,  0.37982
 6.64274,  7.79199, 271.02490, -3.33022, 11.95875, -2.57239, -7.01179, -7.66765, 256.54265, -8.44171, -14.39562,  0.37118
 6.56074,  7.83344, 270.61112, -3.25277, 11.91362, -2.54650, -6.64274, -7.54331, 256.95643, -8.36426, -14.44075,  0.32802
 6.47873,  7.83344, 270.61112, -3.25277, 11.91362, -2.49470, -6.27370, -7.50186, 256.54265, -8.28682, -14.48588,  0.31076
 6.39672,  8.12356, 270.61112, -3.25277, 11.91362, -2.41701, -6.39672, -7.54331, 256.54265, -8.28682, -14.48588,  0.24170
 6.72475,  7.91633, 271.43868, -3.25277, 11.91362, -2.58966, -6.15069, -7.70910, 256.95643, -8.36426, -14.44075,  0.40571
 6.51973,  7.66765, 271.02490, -3.17532, 11.86849, -2.39975, -6.43772, -7.17029, 256.95643, -8.20937, -14.53100,  0.45751
 6.47873,  7.79199, 271.02490, -3.17532, 11.86849, -2.45154, -6.80676, -7.29463, 257.37021, -8.28682, -14.48588,  0.35392
 6.31471,  7.66765, 270.61112, -3.25277, 11.91362, -2.56376, -6.72475, -7.87488, 257.37021, -8.28682, -14.48588,  0.35392
 6.72475,  7.75054, 270.61112, -3.25277, 11.91362, -2.54650, -6.56074, -7.58476, 257.78399, -8.20937, -14.53100,  0.37982
 6.35571,  7.99922, 270.61112, -3.09788, 11.91362, -2.53786, -6.68375, -7.12884, 257.78399, -8.20937, -14.44075,  0.36255
 6.51973,  7.95778, 270.61112, -3.09788, 11.82336, -2.52923, -6.88877, -7.17029, 257.37021, -8.13192, -14.48588,  0.30213
 6.64274,  7.99922, 269.78356, -3.09788, 11.82336, -2.52060, -6.35571, -7.41897, 257.37021, -8.13192, -14.57613,  0.33666
 6.64274,  7.75054, 269.78356, -3.09788, 11.91362, -2.49470, -6.27370, -7.25318, 256.95643, -8.05448, -14.53100,  0.31939
 6.06868,  7.87488, 269.78356, -3.09788, 11.91362, -2.39975, -6.68375, -7.25318, 257.37021, -7.97703, -14.48588,  0.47477
 6.06868,  7.95778, 269.78356, -3.09788, 11.82336, -2.45154, -6.60174, -7.46041, 256.95643, -8.05448, -14.44075,  0.36255
 6.35571,  8.08212, 270.19734, -3.02043, 11.86849, -2.57239, -6.47873, -7.50186, 257.37021, -7.97703, -14.39562,  0.42298
 6.35571,  8.24790, 269.78356, -2.94298, 11.82336, -2.32206, -6.72475, -7.33607, 256.95643, -7.89958, -14.44075,  0.30213
 6.39672,  7.87488, 270.61112, -3.02043, 11.86849, -2.43428, -7.17580, -6.96305, 256.54265, -7.82214, -14.48588,  0.44024
 6.23270,  7.91633, 268.95601, -3.09788, 11.82336, -2.50334, -6.84777, -7.21173, 256.95643, -7.89958, -14.44075,  0.42298
 6.27370,  8.04067, 268.95601, -2.94298, 11.91362, -2.38248, -7.13480, -7.08739, 256.95643, -7.74469, -14.35050,  0.29349
 6.43772,  7.95778, 269.78356, -2.94298, 11.82336, -2.46881, -6.76576, -7.41897, 257.37021, -7.82214, -14.48588,  0.38845
 6.60174,  8.28935, 269.36979, -3.02043, 11.86849, -2.36522, -7.05279, -7.08739, 257.37021, -7.82214, -14.48588,  0.38845
 6.23270,  7.95778, 269.78356, -2.94298, 11.82336, -2.36522, -6.35571, -7.41897, 257.78399, -7.74469, -14.44075,  0.41435
 6.27370,  8.28935, 269.78356, -2.94298, 11.82336, -2.47744, -6.97078, -7.17029, 257.37021, -7.82214, -14.48588,  0.35392
 6.64274,  8.37224, 270.19734, -2.86553, 11.86849, -2.44291, -6.80676, -7.08739, 257.37021, -7.82214, -14.39562,  0.41435
 6.47873,  8.08212, 271.02490, -3.02043, 11.86849, -2.46881, -6.84777, -7.17029, 257.78399, -7.74469, -14.44075,  0.37118
 6.06868,  8.08212, 270.19734, -2.86553, 11.86849, -2.55513, -6.84777, -7.37752, 257.37021, -7.74469, -14.44075,  0.44887
 6.35571,  7.83344, 270.19734, -2.86553, 11.86849, -2.54650, -6.56074, -7.29463, 257.37021, -7.66724, -14.39562,  0.38845
 6.39672,  7.79199, 269.36979, -2.86553, 11.77824, -2.46017, -6.43772, -7.25318, 257.37021, -7.66724, -14.39562,  0.46614
 6.64274,  7.87488, 269.36979, -2.86553, 11.77824, -2.55513, -6.76576, -7.25318, 257.78399, -7.58979, -14.44075,  0.44024
 6.35571,  7.66765, 269.36979, -2.86553, 11.77824, -2.44291, -7.05279, -6.88016, 256.54265, -7.51235, -14.39562,  0.40571
 6.23270,  8.28935, 269.36979, -2.71064, 11.86849, -2.53786, -6.39672, -7.21173, 256.54265, -7.58979, -14.44075,  0.38845
 6.39672,  8.37224, 269.36979, -2.78809, 11.82336, -2.52060, -6.47873, -6.96305, 257.37021, -7.66724, -14.39562,  0.36255
 6.51973,  7.62620, 268.95601, -2.78809, 11.82336, -2.39112, -6.88877, -7.12884, 257.37021, -7.51235, -14.39562,  0.48340
 6.10968,  8.16501, 269.78356, -2.94298, 11.82336, -2.56376, -7.09380, -7.04595, 257.78399, -7.58979, -14.44075,  0.39708
 6.56074,  8.41369, 269.78356, -2.86553, 11.77824, -2.43428, -6.80676, -7.08739, 258.19777, -7.51235, -14.48588,  0.36255
 6.15069,  7.95778, 269.36979, -2.78809, 11.82336, -2.47744, -6.64274, -6.75582, 257.78399, -7.58979, -14.44075,  0.32802
 6.47873,  8.16501, 269.36979, -2.78809, 11.82336, -2.43428, -6.68375, -6.96305, 258.61155, -7.58979, -14.44075,  0.37118
 6.19169,  8.57948, 268.95601, -2.71064, 11.77824, -2.50334, -6.76576, -7.08739, 258.61155, -7.58979, -14.53100,  0.42298
 6.60174,  7.99922, 268.54223, -2.71064, 11.77824, -2.58103, -7.01179, -7.08739, 259.85288, -7.66724, -14.48588,  0.41435
 6.51973,  8.37224, 268.95601, -2.71064, 11.77824, -2.59829, -6.80676, -7.50186, 259.85288, -7.66724, -14.57613,  0.44024
 6.43772,  8.53803, 268.95601, -2.71064, 11.77824, -2.52060, -7.21681, -7.70910, 259.85288, -7.74469, -14.53100,  0.36255
 6.39672,  7.99922, 267.71467, -2.71064, 11.77824, -2.54650, -6.97078, -7.54331, 259.85288, -7.66724, -14.66639,  0.46614
 6.06868,  8.24790, 267.71467, -2.78809, 11.73311, -2.44291, -6.68375, -7.37752, 259.85288, -7.82214, -14.57613,  0.29349
 6.84777,  8.33080, 267.71467, -2.78809, 11.73311, -2.43428, -6.76576, -7.62620, 260.26666, -7.58979, -14.62126,  0.42298
 6.68375,  8.53803, 267.30089, -2.55575, 11.68798, -2.55513, -6.56074, -7.62620, 260.68044, -7.66724, -14.57613,  0.31076
 6.60174,  8.45514, 266.88712, -2.63319, 11.64285, -2.50334, -6.51973, -7.58476, 259.43910, -7.74469, -14.62126,  0.32802
 6.35571,  8.45514, 266.88712, -2.78809, 11.64285, -2.54650, -6.72475, -7.62620, 259.85288, -7.82214, -14.57613,  0.31939
 6.51973,  8.37224, 266.88712, -2.78809, 11.73311, -2.58966, -6.80676, -7.12884, 260.68044, -7.82214, -14.66639,  0.33666
 6.31471,  8.57948, 266.47334, -2.71064, 11.68798, -2.46881, -6.68375, -7.54331, 260.68044, -7.82214, -14.66639,  0.21580
 6.51973,  8.28935, 266.88712, -2.78809, 11.73311, -2.54650, -6.68375, -7.25318, 261.09422, -7.89958, -14.71151,  0.37982
 6.27370,  8.45514, 267.30089, -2.86553, 11.68798, -2.55513, -6.72475, -7.37752, 261.50800, -7.82214, -14.66639,  0.37982
 6.10968,  8.16501, 267.30089, -2.86553, 11.68798, -2.55513, -6.92978, -7.87488, 261.50800, -7.82214, -14.75664,  0.28486
 6.31471,  8.12356, 267.30089, -2.86553, 11.68798, -2.65871, -6.35571, -7.62620, 261.09422, -7.89958, -14.71151,  0.28486
 6.02768,  8.24790, 266.88712, -2.78809, 11.73311, -2.55513, -6.35571, -7.99922, 261.09422, -7.89958, -14.71151,  0.31076
 6.02768,  8.49658, 266.88712, -2.78809, 11.64285, -2.53786, -6.80676, -7.83344, 261.92177, -8.05448, -14.71151,  0.28486
 6.35571,  8.33080, 266.05956, -2.78809, 11.73311, -2.61555, -6.56074, -7.83344, 261.09422, -8.05448, -14.71151,  0.33666
 6.35571,  8.04067, 266.47334, -2.71064, 11.68798, -2.62419, -6.31471, -8.33080, 260.68044, -8.13192, -14.75664,  0.35392
 6.60174,  7.75054, 265.64578, -2.86553, 11.68798, -2.43428, -6.56074, -7.95778, 261.09422, -8.05448, -14.71151,  0.34529
 6.35571,  7.99922, 266.05956, -2.78809, 11.73311, -2.44291, -7.05279, -8.33080, 261.09422, -8.13192, -14.75664,  0.20717
 6.60174,  8.12356, 265.64578, -2.86553, 11.68798, -2.51197, -6.76576, -8.53803, 261.09422, -8.20937, -14.80177,  0.24170
 6.23270,  8.04067, 265.23200, -2.94298, 11.73311, -2.51197, -7.13480, -8.28935, 261.50800, -8.28682, -14.75664,  0.20717
 6.19169,  8.04067, 265.64578, -2.86553, 11.68798, -2.56376, -6.72475, -7.87488, 261.50800, -8.28682, -14.75664,  0.20717
 6.39672,  8.04067, 265.64578, -2.86553, 11.68798, -2.43428, -6.80676, -8.20646, 261.50800, -8.28682, -14.75664,  0.25897
 6.15069,  8.28935, 265.23200, -2.86553, 11.68798, -2.53786, -6.76576, -8.08212, 261.09422, -8.20937, -14.80177,  0.31076
 6.51973,  8.12356, 265.64578, -2.86553, 11.68798, -2.64145, -6.64274, -8.12356, 261.92177, -8.20937, -14.71151,  0.32802
 5.86366,  7.70910, 265.64578, -2.86553, 11.68798, -2.45154, -6.88877, -8.70382, 261.50800, -8.28682, -14.75664,  0.22444
 6.68375,  7.83344, 266.47334, -2.86553, 11.77824, -2.50334, -6.60174, -8.53803, 261.50800, -8.13192, -14.66639,  0.33666
 6.39672,  7.99922, 266.05956, -2.86553, 11.77824, -2.66735, -6.88877, -8.20646, 260.68044, -8.13192, -14.75664,  0.25897
 6.23270,  8.08212, 266.88712, -2.78809, 11.73311, -2.46017, -6.39672, -7.95778, 260.68044, -8.13192, -14.75664,  0.28486
 5.98667,  8.28935, 267.71467, -2.94298, 11.73311, -2.52060, -6.51973, -7.87488, 260.26666, -8.20937, -14.71151,  0.23307
 6.60174,  7.99922, 267.30089, -2.94298, 11.73311, -2.39112, -6.56074, -7.75054, 259.85288, -8.28682, -14.75664,  0.34529
 6.31471,  7.99922, 266.88712, -2.94298, 11.73311, -2.54650, -6.35571, -8.08212, 259.85288, -8.13192, -14.66639,  0.39708
 6.43772,  8.33080, 266.88712, -2.94298, 11.73311, -2.46881, -6.47873, -7.99922, 259.43910, -8.20937, -14.62126,  0.33666
 6.23270,  7.91633, 267.30089, -2.86553, 11.77824, -2.54650, -6.47873, -8.08212, 259.43910, -8.20937, -14.62126,  0.26760
 6.02768,  8.53803, 268.12845, -2.86553, 11.77824, -2.49470, -6.27370, -8.24790, 260.26666, -8.20937, -14.71151,  0.27623
 6.68375,  8.45514, 268.12845, -2.86553, 11.77824, -2.54650, -6.76576, -8.45514, 259.85288, -8.44171, -14.75664,  0.27623
 6.31471,  8.24790, 267.71467, -2.94298, 11.73311, -2.64145, -6.27370, -7.91633, 260.68044, -8.28682, -14.75664,  0.32802
 6.31471,  8.24790, 267.71467, -2.86553, 11.77824, -2.56376, -6.19169, -8.33080, 260.68044, -8.44171, -14.66639,  0.25897
 6.31471,  8.49658, 268.12845, -2.86553, 11.77824, -2.44291, -6.35571, -7.91633, 259.85288, -8.44171, -14.75664,  0.25897
 6.60174,  8.53803, 268.12845, -2.86553, 11.77824, -2.58966, -6.56074, -8.16501, 259.85288, -8.44171, -14.75664,  0.31939
 6.56074,  8.49658, 267.71467, -3.02043, 11.86849, -2.53786, -6.72475, -8.24790, 259.85288, -8.44171, -14.75664,  0.23307
 6.06868,  8.53803, 267.71467, -2.94298, 11.82336, -2.59829, -6.56074, -8.41369, 259.85288, -8.44171, -14.75664,  0.31939
 6.60174,  8.70382, 267.71467, -2.94298, 11.82336, -2.59829, -6.47873, -8.12356, 259.85288, -8.44171, -14.75664,  0.31939
 6.72475,  8.49658, 267.30089, -2.86553, 11.86849, -2.65871, -6.56074, -7.87488, 259.85288, -8.44171, -14.66639,  0.28486
 6.06868,  8.70382, 267.71467, -2.94298, 11.82336, -2.55513, -6.56074, -8.57948, 259.85288, -8.59660, -14.66639,  0.17264
 6.35571,  8.57948, 268.12845, -3.02043, 11.86849, -2.58966, -6.56074, -8.24790, 260.26666, -8.51916, -14.71151,  0.29349
 6.10968,  8.41369, 267.71467, -3.09788, 11.82336, -2.52060, -6.51973, -8.33080, 259.43910, -8.51916, -14.71151,  0.30213
 6.43772,  8.12356, 268.12845, -3.02043, 11.77824, -2.68461, -6.60174, -8.82816, 260.26666, -8.67405, -14.71151,  0.16401
 6.35571,  8.24790, 267.71467, -3.02043, 11.86849, -2.58966, -6.60174, -8.41369, 260.26666, -8.67405, -14.80177,  0.31076
 5.98667,  8.45514, 267.71467, -3.02043, 11.77824, -2.62419, -6.51973, -8.24790, 259.85288, -8.75150, -14.75664,  0.26760
 6.39672,  8.62092, 267.71467, -3.09788, 11.82336, -2.75367, -6.47873, -8.78671, 260.26666, -8.67405, -14.71151,  0.30213
 6.39672,  8.08212, 266.88712, -3.02043, 11.86849, -2.59829, -6.56074, -8.28935, 260.68044, -8.75150, -14.75664,  0.33666
 6.43772,  8.16501, 267.71467, -3.09788, 11.82336, -2.58966, -6.68375, -8.74526, 260.26666, -8.82894, -14.80177,  0.21580
 6.23270,  8.41369, 266.47334, -3.25277, 11.82336, -2.58103, -6.06868, -8.41369, 260.68044, -8.90639, -14.84690,  0.27623
 6.31471,  8.41369, 266.88712, -3.09788, 11.91362, -2.64145, -6.60174, -8.53803, 260.68044, -8.90639, -14.84690,  0.23307
 6.47873,  8.53803, 267.30089, -3.17532, 11.77824, -2.52060, -6.47873, -8.41369, 260.26666, -8.82894, -14.80177,  0.25033
 6.60174,  8.62092, 266.47334, -3.17532, 11.77824, -2.58103, -6.47873, -8.57948, 260.68044, -8.90639, -14.84690,  0.17264
 6.10968,  8.08212, 266.47334, -3.25277, 11.82336, -2.53786, -6.72475, -8.41369, 261.50800, -9.06129, -14.84690,  0.25033
 6.35571,  7.99922, 266.47334, -3.25277, 11.82336, -2.58966, -6.56074, -8.62092, 261.09422, -8.82894, -14.89202,  0.30213
 6.23270,  7.66765, 267.30089, -3.25277, 11.82336, -2.65008, -6.64274, -8.91105, 260.68044, -8.90639, -14.84690,  0.34529
 6.06868,  7.95778, 266.88712, -3.33022, 11.86849, -2.67598, -6.97078, -8.74526, 259.85288, -8.90639, -14.75664,  0.23307
 5.86366,  8.16501, 267.30089, -3.33022, 11.86849, -2.65008, -6.68375, -8.49658, 260.68044, -8.75150, -14.75664,  0.17264
 6.15069,  7.91633, 266.88712, -3.33022, 11.86849, -2.63282, -6.72475, -8.78671, 260.26666, -8.82894, -14.80177,  0.19854
 5.82265,  8.20646, 267.30089, -3.33022, 11.86849, -2.60692, -6.97078, -8.49658, 259.85288, -8.90639, -14.75664,  0.25897
 6.23270,  8.16501, 266.47334, -3.25277, 11.91362, -2.65008, -6.80676, -8.28935, 259.43910, -8.82894, -14.71151,  0.32802
 6.06868,  8.20646, 266.47334, -3.25277, 11.82336, -2.60692, -6.35571, -8.45514, 259.43910, -8.82894, -14.71151,  0.29349
 5.86366,  8.37224, 266.05956, -3.33022, 11.86849, -2.77957, -6.64274, -8.91105, 259.43910, -8.82894, -14.71151,  0.24170
 5.98667,  7.95778, 266.47334, -3.33022, 11.86849, -2.46881, -6.64274, -9.03539, 259.43910, -8.82894, -14.71151,  0.30213
 5.98667,  7.91633, 266.47334, -3.33022, 11.86849, -2.51197, -6.56074, -8.33080, 259.43910, -8.82894, -14.71151,  0.23307
 6.31471,  7.95778, 266.47334, -3.25277, 11.82336, -2.52060, -7.01179, -8.66237, 259.85288, -8.75150, -14.75664,  0.23307
 6.06868,  8.24790, 266.88712, -3.33022, 11.86849, -2.51197, -6.80676, -8.74526, 260.26666, -8.82894, -14.80177,  0.32802
 6.02768,  8.04067, 267.30089, -3.09788, 11.82336, -2.59829, -6.64274, -8.78671, 260.26666, -8.82894, -14.80177,  0.26760
 6.60174,  8.28935, 266.88712, -3.17532, 11.86849, -2.52060, -6.68375, -8.53803, 260.68044, -8.75150, -14.84690,  0.24170
 6.27370,  8.66237, 267.30089, -3.33022, 11.86849, -2.54650, -6.60174, -8.37224, 261.09422, -8.67405, -14.80177,  0.31076
 6.23270,  7.70910, 267.30089, -3.09788, 11.91362, -2.63282, -6.64274, -8.12356, 260.26666, -8.82894, -14.80177,  0.28486
 5.78165,  7.99922, 267.30089, -3.09788, 11.82336, -2.70188, -6.68375, -8.33080, 260.68044, -8.59660, -14.75664,  0.24170
 6.39672,  8.66237, 266.88712, -2.94298, 11.82336, -2.64145, -6.68375, -8.16501, 260.26666, -8.51916, -14.80177,  0.40571
