
 0.36904,  0.53881, 402.60645, 19.51661, 11.77824, -0.69058, -3.11635,  1.69932, 210.61324, 16.57363, -10.42442,  0.64741
 0.36904,  0.53881, 406.74424, 19.51661, 11.86849, -0.55246, -3.07534,  1.74076, 212.26836, 16.57363, -10.42442,  0.62152
-0.08201,  0.33157, 411.70958, 19.51661, 12.04900, -0.63878, -2.87032,  1.90655, 214.33725, 16.65108, -10.65005,  0.72510
 0.41005,  0.45591, 415.43359, 19.51661, 12.27464, -0.63878, -2.62429,  1.69932, 218.47503, 16.80597, -10.92082,  0.63015
 0.57406,  0.58025, 417.91626, 19.51661, 12.36489, -0.61289, -2.25525,  1.40919, 222.19904, 16.80597, -11.10133,  0.66468
 1.23014,  0.62170, 419.57137, 19.51661, 12.36489, -0.76827, -2.78831,  1.07762, 223.85415, 16.88342, -11.32696,  0.60425
 1.39416, -0.24868, 419.15759, 19.51661, 12.31976, -0.78553, -2.50128,  0.24868, 225.92305, 16.80597, -11.55260,  0.62152
 1.76320, -0.24868, 418.74382, 19.43917, 12.27464, -0.69921, -2.99334, -0.04145, 229.23327, 16.72853, -11.68798,  0.62152
 2.09123, -0.58025, 415.84737, 19.20683, 12.22951, -0.56109, -2.87032, -1.16051, 230.06083, 16.72853, -11.77824,  0.57836
 2.54228, -0.87038, 412.12336, 19.20683, 12.04900, -0.63878, -2.95233, -1.36774, 229.23327, 16.49619, -11.73311,  0.69058
 2.37827, -0.74604, 407.15802, 19.20683, 11.86849, -0.44887, -3.03434, -1.86510, 228.81950, 16.49619, -11.64285,  0.55246
 2.09123, -0.49736, 403.02023, 18.97449, 11.73311, -0.69058, -2.99334, -1.53353, 225.92305, 16.34129, -11.46235,  0.56972
 2.33726, -0.16579, 398.88245, 18.97449, 11.46235, -0.58699, -2.78831, -1.11906, 221.78526, 16.34129, -11.19158,  0.59562
 2.09123, -0.16579, 393.91711, 18.81959, 11.37209, -0.56109, -3.07534, -0.45591, 218.47503, 16.18640, -11.01107,  0.50930
 2.13224,  0.24868, 391.84821, 18.74215, 11.37209, -0.54383, -3.19836, -0.04145, 214.33725, 16.18640, -10.65005,  0.54383
 1.96822,  0.33157, 390.19310, 18.89704, 11.28184, -0.47477, -2.99334,  0.66315, 211.85458, 16.18640, -10.55980,  0.55246
 1.23014,  0.95328, 389.77932, 18.81959, 11.32696, -0.51793, -3.07534,  1.57498, 209.78569, 16.18640, -10.28903,  0.62152
 0.98411,  0.45591, 391.43444, 18.97449, 11.37209, -0.63015, -3.23936,  2.27957, 207.71679, 16.34129, -10.19878,  0.56109
 1.35315,  1.32630, 394.33089, 19.05193, 11.50747, -0.52656, -3.15735,  3.02561, 207.71679, 16.34129, -10.19878,  0.64741
 0.73808,  1.36774, 397.22733, 19.12938, 11.64285, -0.55246, -2.74731,  2.81838, 208.54435, 16.49619, -10.28903,  0.55246
 0.57406,  1.36774, 403.02023, 19.12938, 11.82336, -0.50067, -2.50128,  3.23285, 210.19946, 16.49619, -10.46954,  0.55246
 0.61507,  1.40919, 409.64069, 19.28427, 12.09413, -0.48340, -2.37827,  3.06706, 213.50969, 16.65108, -10.65005,  0.55246
 0.12301,  1.20196, 415.84737, 19.36172, 12.36489, -0.54383, -2.17324,  2.77693, 216.81992, 16.88342, -10.87569,  0.65605
 1.02511,  1.36774, 420.81271, 19.51661, 12.50027, -0.54383, -2.09123,  2.56970, 220.54393, 16.88342, -11.14645,  0.63015
 0.90210,  1.40919, 424.53671, 19.59406, 12.54540, -0.62152, -2.05023,  2.56970, 224.26793, 16.88342, -11.41722,  0.56109
 1.51717,  1.32630, 425.36427, 19.59406, 12.63566, -0.68194, -2.09123,  2.03089, 227.16438, 16.96087, -11.55260,  0.56109
 2.17324,  0.91183, 426.19183, 19.59406, 12.54540, -0.58699, -1.92722,  1.74076, 229.64705, 16.80597, -11.82336,  0.63878
 2.50128,  0.78749, 424.53671, 19.43917, 12.45515, -0.57836, -2.21425,  0.49736, 230.88839, 16.88342, -11.95875,  0.58699
 2.66530,  0.45591, 421.64026, 19.36172, 12.31976, -0.56109, -1.88621, -0.53881, 231.30217, 16.72853, -11.95875,  0.59562
 2.66530,  0.08289, 416.26114, 19.12938, 12.18438, -0.52656, -2.09123, -0.41447, 230.06083, 16.57363, -11.86849,  0.57836
 2.74731, -0.04145, 410.46825, 18.89704, 12.04900, -0.48340, -2.21425, -0.62170, 228.40572, 16.26385, -11.77824,  0.53520
 3.15735,  0.00000, 405.08913, 18.89704, 11.77824, -0.42298, -2.50128, -0.49736, 224.68171, 16.18640, -11.55260,  0.60425
 3.15735,  0.08289, 399.29623, 18.74215, 11.59773, -0.57836, -2.50128, -0.53881, 220.13015, 15.95406, -11.32696,  0.52656
 2.37827,  0.29013, 393.91711, 18.66470, 11.37209, -0.45751, -2.05023,  0.04145, 216.40614, 15.87661, -11.01107,  0.55246
 2.70630,  0.41447, 389.36554, 18.43236, 11.28184, -0.51793, -2.05023,  0.53881, 212.68214, 15.64427, -10.78544,  0.47477
 2.41927,  0.41447, 386.88287, 18.43236, 11.19158, -0.45751, -2.17324,  0.87038, 209.37191, 15.48938, -10.60493,  0.51793
 2.17324,  0.45591, 386.46909, 18.35491, 11.23671, -0.43161, -2.29626,  1.07762, 206.88924, 15.56682, -10.37929,  0.49203
 1.64018,  0.82893, 388.12421, 18.35491, 11.32696, -0.31076, -2.05023,  2.11378, 204.82034, 15.56682, -10.28903,  0.50067
 1.59918,  0.41447, 391.84821, 18.27746, 11.46235, -0.36255, -1.92722,  2.15523, 203.99279, 15.48938, -10.24391,  0.46614
 0.77909,  0.12434, 396.81356, 18.43236, 11.68798, -0.41435, -1.64018,  2.07234, 205.23412, 15.72172, -10.37929,  0.46614
 0.65607,  0.04145, 404.26157, 18.43236, 11.95875, -0.32802, -1.80420,  2.40391, 208.95813, 15.79916, -10.60493,  0.45751
 0.65607,  0.00000, 411.29580, 18.50980, 12.22951, -0.44024, -1.23014,  1.90655, 213.92347, 15.87661, -10.92082,  0.60425
 1.10712,  0.49736, 415.84737, 18.74215, 12.41002, -0.48340, -1.39416,  1.28485, 218.88881, 16.03150, -11.28184,  0.58699
 1.39416,  0.33157, 418.74382, 18.81959, 12.45515, -0.37982, -1.23014,  1.24340, 223.02660, 16.03150, -11.64285,  0.51793
 1.88621,  0.62170, 419.98515, 18.89704, 12.41002, -0.35392, -1.43516,  0.45591, 227.16438, 16.03150, -11.91362,  0.48340
 2.54228,  0.58025, 419.98515, 19.05193, 12.41002, -0.37982, -1.23014, -0.20723, 230.88839, 16.10895, -12.04900,  0.47477
 2.70630,  0.20723, 419.57137, 18.97449, 12.27464, -0.39708, -1.10712, -0.91183, 232.95728, 16.03150, -12.27464,  0.50067
 3.11635,  0.08289, 417.91626, 18.97449, 12.27464, -0.32802, -1.31215, -1.69932, 234.61239, 16.03150, -12.27464,  0.61289
 2.78831, -0.37302, 415.01981, 18.89704, 12.13926, -0.32802, -1.88621, -2.27957, 233.78484, 16.03150, -12.27464,  0.59562
 2.78831, -0.04145, 410.46825, 18.58725, 12.04900, -0.34529, -1.76320, -2.07234, 231.30217, 15.87661, -12.09413,  0.50067
 3.03434, -0.24868, 404.67535, 18.58725, 11.77824, -0.43161, -2.21425, -1.94800, 228.40572, 15.79916, -11.86849,  0.60425
 3.32137, -0.49736, 400.12378, 18.58725, 11.59773, -0.19854, -1.88621, -1.74076, 224.68171, 15.56682, -11.64285,  0.51793
 3.03434, -0.24868, 396.39978, 18.35491, 11.46235, -0.26760, -2.54228, -1.78221, 221.37148, 15.41193, -11.37209,  0.56972
 2.87032, -0.45591, 393.91711, 18.35491, 11.46235, -0.42298, -2.37827, -1.20196, 217.64748, 15.48938, -11.14645,  0.50930
 2.09123, -0.29013, 392.67577, 18.27746, 11.50747, -0.35392, -2.37827, -1.11906, 215.16481, 15.56682, -11.01107,  0.62152
 1.72219,  0.00000, 391.84821, 18.27746, 11.46235, -0.32802, -2.78831, -0.33157, 212.68214, 15.41193, -10.83056,  0.61289
 1.27114,  0.00000, 392.67577, 18.27746, 11.50747, -0.40571, -2.82932,  0.33157, 211.44080, 15.48938, -10.69518,  0.67331
 1.14813,  0.04145, 394.74466, 18.20002, 11.73311, -0.37118, -2.78831,  0.95328, 211.02702, 15.56682, -10.65005,  0.59562
 0.49206,  0.24868, 397.64111, 18.27746, 11.77824, -0.35392, -2.54228,  1.36774, 210.61324, 15.79916, -10.60493,  0.63878
 0.77909,  0.04145, 400.95134, 18.43236, 11.95875, -0.56109, -2.58329,  1.49208, 212.68214, 15.95406, -10.69518,  0.62152
 0.53306,  0.37302, 406.74424, 18.58725, 12.13926, -0.53520, -2.66530,  2.03089, 215.57858, 15.95406, -10.87569,  0.62152
 0.77909,  0.20723, 411.29580, 18.58725, 12.27464, -0.42298, -2.46028,  1.69932, 219.71637, 16.18640, -11.19158,  0.58699
 0.61507,  0.45591, 415.43359, 18.81959, 12.45515, -0.50067, -1.84521,  1.49208, 223.44038, 16.49619, -11.46235,  0.64741
 0.98411,  0.37302, 417.91626, 18.97449, 12.45515, -0.52656, -1.92722,  1.32630, 227.16438, 16.49619, -11.64285,  0.62152
 1.88621,  0.45591, 418.33004, 18.89704, 12.41002, -0.55246, -1.88621,  0.87038, 230.06083, 16.80597, -11.82336,  0.64741
 2.25525,  0.37302, 417.91626, 18.97449, 12.45515, -0.56109, -2.46028,  0.66315, 232.54350, 16.72853, -11.95875,  0.72510
 2.50128, -0.04145, 416.26114, 18.97449, 12.27464, -0.63878, -2.66530, -0.45591, 234.19862, 16.65108, -12.00387,  0.70784
 2.66530, -0.37302, 412.95092, 18.81959, 12.18438, -0.59562, -3.11635, -0.95328, 234.61239, 16.65108, -12.00387,  0.57836
 2.70630, -0.49736, 407.57180, 18.66470, 12.00387, -0.59562, -2.74731, -1.28485, 233.78484, 16.65108, -11.91362,  0.59562
 2.78831, -0.78749, 401.36512, 18.58725, 11.77824, -0.56972, -3.11635, -1.03617, 230.88839, 16.57363, -11.77824,  0.61289
 2.62429, -0.24868, 396.39978, 18.50980, 11.55260, -0.51793, -3.28037, -1.07762, 227.99194, 16.57363, -11.50747,  0.58699
 2.25525, -0.49736, 391.43444, 18.50980, 11.41722, -0.62152, -3.19836, -0.70459, 225.09549, 16.41874, -11.23671,  0.75963
 2.21425, -0.08289, 387.29665, 18.50980, 11.32696, -0.50067, -3.40338,  0.00000, 221.78526, 16.41874, -11.05620,  0.56972
 1.84521, -0.29013, 384.81398, 18.50980, 11.14645, -0.52656, -3.36238,  0.74604, 218.06126, 16.41874, -10.78544,  0.77690
 1.59918,  0.20723, 383.98642, 18.58725, 11.19158, -0.48340, -3.36238,  1.07762, 215.99236, 16.49619, -10.65005,  0.70784
 1.10712,  0.41447, 383.98642, 18.58725, 11.19158, -0.43161, -3.69041,  1.45064, 213.92347, 16.57363, -10.42442,  0.61289
 1.14813,  0.91183, 385.64154, 18.74215, 11.28184, -0.46614, -3.40338,  2.32102, 212.68214, 16.65108, -10.37929,  0.74237
 0.82009,  1.03617, 389.36554, 18.89704, 11.46235, -0.61289, -3.56740,  2.85983, 213.09591, 16.88342, -10.33416,  0.74237
 0.53306,  1.69932, 394.74466, 18.97449, 11.55260, -0.54383, -3.07534,  2.69404, 214.75103, 17.03831, -10.51467,  0.75100
 0.41005,  1.82366, 401.77890, 19.20683, 11.86849, -0.57836, -2.78831,  3.10851, 218.47503, 17.27065, -10.74031,  0.71647
 0.20502,  1.65787, 407.98557, 19.43917, 12.18438, -0.69058, -2.74731,  2.85983, 222.61282, 17.27065, -11.01107,  0.52656
 0.24603,  1.74076, 413.36469, 19.51661, 12.18438, -0.61289, -2.37827,  2.81838, 225.92305, 17.58044, -11.19158,  0.87185
 0.90210,  1.40919, 417.08870, 19.59406, 12.31976, -0.65605, -2.74731,  2.40391, 228.81950, 17.58044, -11.46235,  0.82006
 1.43516,  1.40919, 417.91626, 19.67151, 12.36489, -0.66468, -2.41927,  2.36246, 231.71595, 17.58044, -11.64285,  0.80279
 1.64018,  1.16051, 417.91626, 19.67151, 12.27464, -0.62152, -2.54228,  1.82366, 233.78484, 17.65789, -11.77824,  0.73374
 2.29626,  0.82893, 417.08870, 19.67151, 12.18438, -0.69058, -2.62429,  0.12434, 235.85373, 17.50300, -11.91362,  0.69921
 2.46028,  0.08289, 413.36469, 19.43917, 12.04900, -0.57836, -3.07534, -0.53881, 236.68129, 17.42555, -11.95875,  0.74237
 2.41927, -0.04145, 409.22691, 19.36172, 11.86849, -0.56109, -3.19836, -0.37302, 235.02617, 17.27065, -11.82336,  0.71647
 2.54228,  0.33157, 403.43401, 19.36172, 11.59773, -0.62152, -3.23936, -0.66315, 232.54350, 17.27065, -11.64285,  0.67331
 2.70630,  0.45591, 396.81356, 19.36172, 11.41722, -0.48340, -3.19836, -0.37302, 229.23327, 16.96087, -11.46235,  0.69921
 2.70630,  0.20723, 391.84821, 19.20683, 11.28184, -0.51793, -2.70630,  0.04145, 225.50927, 17.03831, -11.23671,  0.69058
 2.41927,  0.29013, 388.12421, 19.12938, 11.14645, -0.52656, -2.99334, -0.08289, 222.61282, 16.96087, -11.01107,  0.63878
 2.66530,  0.29013, 385.64154, 19.12938, 11.05620, -0.60425, -2.74731,  0.66315, 218.88881, 16.88342, -10.78544,  0.68194
 2.25525,  1.03617, 384.40020, 19.28427, 10.96594, -0.62152, -2.99334,  0.70459, 215.57858, 16.88342, -10.60493,  0.74237
 1.96822,  0.99472, 385.22776, 19.28427, 11.05620, -0.56109, -3.15735,  1.45064, 213.50969, 16.96087, -10.37929,  0.75963
 1.96822,  0.95328, 386.88287, 19.43917, 11.05620, -0.63015, -3.07534,  1.74076, 211.44080, 17.03831, -10.24391,  0.61289
 1.43516,  0.49736, 391.43444, 19.43917, 11.28184, -0.75100, -2.66530,  2.36246, 211.44080, 17.03831, -10.24391,  0.75963
 1.02511,  0.87038, 396.39978, 19.59406, 11.46235, -0.66468, -2.82932,  2.65259, 212.68214, 17.27065, -10.28903,  0.71647
 0.98411,  1.03617, 403.02023, 19.74896, 11.64285, -0.70784, -2.58329,  2.48680, 215.16481, 17.42555, -10.46954,  0.70784
 0.90210,  0.41447, 409.64069, 19.74896, 11.82336, -0.71647, -2.46028,  2.36246, 219.30259, 17.42555, -10.74031,  0.61289
 0.98411,  0.70459, 413.77847, 19.74896, 11.95875, -0.75963, -1.72219,  2.03089, 223.44038, 17.42555, -11.01107,  0.66468
 1.96822,  0.33157, 416.26114, 19.98130, 12.09413, -0.63878, -2.00923,  1.24340, 226.75060, 17.58044, -11.28184,  0.73374
 2.21425,  0.45591, 417.50248, 19.90385, 12.04900, -0.82006, -1.96822,  0.95328, 229.64705, 17.65789, -11.41722,  0.78553
 2.58329,  0.37302, 418.33004, 19.90385, 11.95875, -0.88048, -1.92722,  0.53881, 232.12972, 17.65789, -11.59773,  0.65605
 2.87032,  0.08289, 416.67492, 19.90385, 11.95875, -0.73374, -2.54228, -0.66315, 234.19862, 17.58044, -11.73311,  0.62152
 2.99334, -0.08289, 414.19225, 19.90385, 11.86849, -0.69058, -2.50128, -1.20196, 234.19862, 17.42555, -11.82336,  0.56109
 2.78831, -0.41447, 411.29580, 19.90385, 11.73311, -0.74237, -2.66530, -1.24340, 233.37106, 17.42555, -11.73311,  0.68194
 2.99334, -0.24868, 406.33046, 19.90385, 11.55260, -0.67331, -3.11635, -1.40919, 230.47461, 17.19321, -11.50747,  0.58699
 2.74731, -0.08289, 401.36512, 19.74896, 11.46235, -0.69058, -3.23936, -1.20196, 227.16438, 17.19321, -11.32696,  0.56109
 3.07534, -0.04145, 397.22733, 19.74896, 11.19158, -0.68194, -2.87032, -1.40919, 224.26793, 16.96087, -11.10133,  0.75100
 3.07534,  0.16579, 394.33089, 19.82640, 11.05620, -0.70784, -3.32137, -1.20196, 221.37148, 16.88342, -10.87569,  0.60425
 2.82932,  0.16579, 392.67577, 19.82640, 11.10133, -0.82869, -2.78831, -1.16051, 218.88881, 16.88342, -10.78544,  0.58699
 2.50128,  0.08289, 393.50333, 19.98130, 11.05620, -0.68194, -3.03434, -0.37302, 216.81992, 16.96087, -10.46954,  0.64741
 2.29626,  0.41447, 393.08955, 20.05874, 11.05620, -0.69058, -3.19836, -0.12434, 214.33725, 16.96087, -10.37929,  0.49203
 2.17324,  0.49736, 393.91711, 20.05874, 11.10133, -0.76827, -3.40338,  0.91183, 212.68214, 16.96087, -10.28903,  0.56109
 1.59918,  0.53881, 395.57222, 20.21364, 11.19158, -0.63878, -3.48539,  1.32630, 211.44080, 17.19321, -10.15365,  0.71647
 1.80420,  0.99472, 398.46867, 20.44598, 11.23671, -0.69058, -2.99334,  1.82366, 211.44080, 17.34810, -10.15365,  0.69921
 1.76320,  1.57498, 402.19268, 20.52342, 11.37209, -0.80279, -2.95233,  2.27957, 212.68214, 17.42555, -10.19878,  0.68194
 1.27114,  0.91183, 407.57180, 20.60087, 11.59773, -0.73374, -2.66530,  2.23812, 214.33725, 17.58044, -10.28903,  0.63878
 1.47617,  1.28485, 412.53714, 20.75576, 11.73311, -0.72510, -2.33726,  2.07234, 217.64748, 17.73534, -10.55980,  0.69921
 1.35315,  0.95328, 416.26114, 20.83321, 11.95875, -0.75963, -2.54228,  2.40391, 220.13015, 17.89023, -10.74031,  0.69058
 2.05023,  1.11906, 419.15759, 20.83321, 11.95875, -0.83732, -2.25525,  2.03089, 223.44038, 18.04512, -11.01107,  0.75963
 2.78831,  1.16051, 421.22649, 20.91066, 12.00387, -0.77690, -2.09123,  1.69932, 226.33682, 18.12257, -11.14645,  0.72510
 2.82932,  0.91183, 420.39893, 20.91066, 12.00387, -0.75963, -2.21425,  1.49208, 228.40572, 18.04512, -11.28184,  0.75963
 3.23936,  0.87038, 419.98515, 21.14300, 11.86849, -0.73374, -2.33726,  0.70459, 230.06083, 18.04512, -11.37209,  0.76827
 3.48539,  0.70459, 416.67492, 20.98811, 11.77824, -0.70784, -2.37827, -0.20723, 230.88839, 18.04512, -11.46235,  0.71647
 3.15735,  0.24868, 412.95092, 20.98811, 11.64285, -0.63878, -2.62429, -0.78749, 230.47461, 17.81278, -11.32696,  0.58699
 3.40338,  0.82893, 407.98557, 20.83321, 11.46235, -0.56972, -3.19836, -0.91183, 228.40572, 17.89023, -11.28184,  0.75963
 3.44439,  0.49736, 401.36512, 20.98811, 11.19158, -0.61289, -2.78831, -0.87038, 226.33682, 17.65789, -11.14645,  0.60425
 3.28037,  0.91183, 396.81356, 20.75576, 10.96594, -0.56972, -2.95233, -0.82893, 223.44038, 17.58044, -10.92082,  0.66468
 2.82932,  0.91183, 392.67577, 20.75576, 10.96594, -0.65605, -3.07534, -0.33157, 220.13015, 17.42555, -10.65005,  0.63015
 3.11635,  1.07762, 390.19310, 20.75576, 10.87569, -0.69058, -3.15735, -0.08289, 216.81992, 17.42555, -10.46954,  0.76827
 2.33726,  1.32630, 388.95177, 20.83321, 10.83056, -0.69921, -3.40338,  0.41447, 213.92347, 17.50300, -10.24391,  0.73374
 2.37827,  1.36774, 387.29665, 20.67832, 10.74031, -0.67331, -3.69041,  0.99472, 211.85458, 17.42555, -10.10853,  0.74237
 1.92722,  1.57498, 388.12421, 20.83321, 10.74031, -0.64741, -3.81343,  1.86510, 209.37191, 17.58044, -9.92802,  0.69058
 2.05023,  2.15523, 390.19310, 20.91066, 10.87569, -0.64741, -3.32137,  2.40391, 208.54435, 17.73534, -9.92802,  0.63878
 1.35315,  2.07234, 394.33089, 21.06555, 11.01107, -0.78553, -3.15735,  2.98417, 208.95813, 17.96768, -9.88289,  0.75100
 1.43516,  2.19668, 400.12378, 21.14300, 11.19158, -0.66468, -2.95233,  2.77693, 211.85458, 18.04512, -10.01827,  0.66468
 1.02511,  2.19668, 406.33046, 21.29789, 11.46235, -0.65605, -2.91133,  3.19140, 214.33725, 18.04512, -10.28903,  0.82006
 1.59918,  2.27957, 412.53714, 21.37534, 11.64285, -0.66468, -2.74731,  3.23285, 218.47503, 18.35491, -10.55980,  0.63015
 1.72219,  2.23812, 416.26114, 21.60768, 11.77824, -0.72510, -2.33726,  2.81838, 222.19904, 18.43236, -10.78544,  0.82006
 2.00923,  2.07234, 417.91626, 21.60768, 11.77824, -0.69921, -2.13224,  2.27957, 225.09549, 18.50980, -11.01107,  0.76827
 2.99334,  1.94800, 419.98515, 21.68513, 11.73311, -0.84595, -1.92722,  2.11378, 228.81950, 18.58725, -11.23671,  0.77690
 3.36238,  1.53353, 418.74382, 21.60768, 11.68798, -0.72510, -1.80420,  1.61642, 231.30217, 18.58725, -11.41722,  0.70784
 3.52640,  1.11906, 416.67492, 21.53023, 11.64285, -0.60425, -1.59918,  0.70459, 232.95728, 18.58725, -11.50747,  0.71647
 3.73142,  0.78749, 413.36469, 21.53023, 11.50747, -0.75963, -2.37827, -0.37302, 233.37106, 18.43236, -11.55260,  0.73374
 3.81343,  0.53881, 409.22691, 21.37534, 11.32696, -0.69921, -2.37827, -0.70459, 232.12972, 18.43236, -11.50747,  0.69921
 3.69041,  0.45591, 404.26157, 21.37534, 11.14645, -0.61289, -2.50128, -0.78749, 230.06083, 18.20002, -11.28184,  0.76827
 3.60840,  0.24868, 398.88245, 21.22045, 10.92082, -0.67331, -2.91133, -0.74604, 226.75060, 18.04512, -11.01107,  0.82006
 3.40338,  0.12434, 395.15844, 21.29789, 10.74031, -0.63878, -2.70630, -0.95328, 224.26793, 18.04512, -10.92082,  0.71647
 3.73142,  0.53881, 393.91711, 21.22045, 10.78544, -0.75963, -2.95233, -0.58025, 221.37148, 17.96768, -10.69518,  0.75100
 3.28037,  0.45591, 393.08955, 21.22045, 10.78544, -0.72510, -2.87032, -0.37302, 217.64748, 17.89023, -10.46954,  0.69921
 2.99334,  0.74604, 393.91711, 21.29789, 10.83056, -0.70784, -3.23936,  0.53881, 215.99236, 17.89023, -10.28903,  0.71647
 2.54228,  1.20196, 395.57222, 21.29789, 10.87569, -0.69058, -3.52640,  0.45591, 213.50969, 17.89023, -10.10853,  0.82006
 2.46028,  1.53353, 398.46867, 21.53023, 10.92082, -0.68194, -3.73142,  1.53353, 211.44080, 17.96768, -9.97314,  0.84595
 2.13224,  1.82366, 400.12378, 21.60768, 11.05620, -0.76827, -3.44439,  1.90655, 210.61324, 17.96768, -9.88289,  0.77690
 1.88621,  1.28485, 404.26157, 21.68513, 11.23671, -0.83732, -2.91133,  2.40391, 209.78569, 18.12257, -9.88289,  0.66468
 1.59918,  1.28485, 409.64069, 21.76257, 11.37209, -0.83732, -2.74731,  2.56970, 211.44080, 18.27746, -9.97314,  0.78553
 1.51717,  0.95328, 414.60603, 21.91747, 11.59773, -0.74237, -2.50128,  2.40391, 214.33725, 18.35491, -10.19878,  0.84595
 1.47617,  1.16051, 417.50248, 21.99491, 11.64285, -0.88048, -2.41927,  2.40391, 218.06126, 18.43236, -10.42442,  0.73374
 2.41927,  1.28485, 420.39893, 22.07236, 11.77824, -0.77690, -2.37827,  1.94800, 221.37148, 18.58725, -10.74031,  0.72510
 2.91133,  0.95328, 420.81271, 21.99491, 11.73311, -0.81143, -2.21425,  1.61642, 224.26793, 18.50980, -10.83056,  0.71647
 3.15735,  1.32630, 419.57137, 22.07236, 11.68798, -0.84595, -2.46028,  0.82893, 226.75060, 18.50980, -10.92082,  0.72510
 3.52640,  0.45591, 418.74382, 22.07236, 11.59773, -0.75963, -2.58329, -0.16579, 228.40572, 18.50980, -11.10133,  0.75963
 3.48539,  0.58025, 415.84737, 21.99491, 11.46235, -0.75963, -2.82932, -1.11906, 229.64705, 18.43236, -11.23671,  0.75100
 3.56740,  0.00000, 411.29580, 21.91747, 11.28184, -0.81143, -2.95233, -1.61642, 230.06083, 18.20002, -11.19158,  0.75963
 3.73142,  0.29013, 406.74424, 21.84002, 11.05620, -0.76827, -3.07534, -1.90655, 229.64705, 18.27746, -11.14645,  0.75963
 4.01845,  0.04145, 401.36512, 21.84002, 10.92082, -0.75100, -3.56740, -1.86510, 226.75060, 18.04512, -11.01107,  0.71647
 3.81343, -0.08289, 395.57222, 21.68513, 10.74031, -0.78553, -3.36238, -2.15523, 224.26793, 18.04512, -10.74031,  0.73374
 3.77242,  0.16579, 392.26199, 21.68513, 10.60493, -0.63878, -3.19836, -1.57498, 220.54393, 17.96768, -10.51467,  0.84595
 3.56740,  0.08289, 390.60688, 21.76257, 10.55980, -0.78553, -3.64941, -1.32630, 218.88881, 18.12257, -10.42442,  0.70784
 3.03434,  0.33157, 391.02066, 21.84002, 10.51467, -0.77690, -4.01845, -0.91183, 216.40614, 18.12257, -10.15365,  0.65605
 2.54228,  0.78749, 391.43444, 21.91747, 10.55980, -0.87185, -3.56740, -0.33157, 213.50969, 18.20002, -10.01827,  0.72510
 2.82932,  0.95328, 394.33089, 21.99491, 10.69518, -0.75100, -3.89544,  0.41447, 211.85458, 18.35491, -9.74751,  0.74237
 2.70630,  1.32630, 396.39978, 22.22726, 10.69518, -0.90638, -4.42850,  1.40919, 208.95813, 18.43236, -9.61212,  0.79416
 2.17324,  1.32630, 399.71001, 22.38215, 10.87569, -0.84595, -4.10046,  2.65259, 208.95813, 18.58725, -9.56700,  0.86322
 1.68119,  1.82366, 403.84779, 22.61449, 11.01107, -0.91501, -3.97745,  2.69404, 208.13057, 18.58725, -9.47674,  0.75963
 2.00923,  1.86510, 409.64069, 22.92428, 11.28184, -0.96681, -3.85443,  3.27429, 208.13057, 18.74215, -9.56700,  0.71647
 1.68119,  1.98944, 415.01981, 23.15662, 11.37209, -0.94091, -3.60840,  3.60587, 209.78569, 18.89704, -9.65725,  0.83732
 1.43516,  1.94800, 420.81271, 23.38896, 11.55260, -1.00997, -3.11635,  3.64731, 212.68214, 19.12938, -9.88289,  0.82869
 1.68119,  2.40391, 424.12294, 23.54385, 11.64285, -1.03586, -2.82932,  3.39863, 216.40614, 19.36172, -10.10853,  0.83732
 2.54228,  2.56970, 426.19183, 23.77619, 11.59773, -1.09629, -2.82932,  2.85983, 219.30259, 19.43917, -10.24391,  0.80279
 2.99334,  2.40391, 427.01938, 23.93109, 11.59773, -0.96681, -2.82932,  2.85983, 221.78526, 19.59406, -10.51467,  0.87185
 3.85443,  2.23812, 426.60561, 24.00853, 11.46235, -1.05313, -3.11635,  1.74076, 223.85415, 19.51661, -10.55980,  0.78553
 4.05946,  2.11378, 424.95049, 24.00853, 11.46235, -1.01860, -2.66530,  1.40919, 226.33682, 19.51661, -10.74031,  0.83732
 3.97745,  1.65787, 421.22649, 23.85364, 11.23671, -0.96681, -2.74731,  0.41447, 226.33682, 19.36172, -10.74031,  0.80279
 4.30548,  1.57498, 416.26114, 23.85364, 11.05620, -0.94091, -3.48539,  0.00000, 225.92305, 19.43917, -10.78544,  0.60425
 4.46950,  1.40919, 410.88202, 23.93109, 10.87569, -0.98407, -3.19836, -0.12434, 224.68171, 19.05193, -10.65005,  0.79416
 4.05946,  1.20196, 405.91668, 23.85364, 10.65005, -1.02723, -3.07534, -0.62170, 222.61282, 19.12938, -10.51467,  0.82869
 4.34649,  1.53353, 401.77890, 23.77619, 10.51467, -0.92364, -2.95233, -0.37302, 218.88881, 18.89704, -10.28903,  0.75963
 3.89544,  1.49208, 398.46867, 23.69875, 10.37929, -1.03586, -3.32137, -0.33157, 216.81992, 18.97449, -10.06340,  0.68194
 3.60840,  1.65787, 396.39978, 23.93109, 10.33416, -1.04450, -3.52640,  0.08289, 213.50969, 18.97449, -9.88289,  0.87185
 3.73142,  2.15523, 395.15844, 23.85364, 10.28903, -1.07902, -3.40338,  0.91183, 211.44080, 18.89704, -9.65725,  0.69058
 3.11635,  2.27957, 395.57222, 23.93109, 10.33416, -0.96681, -3.77242,  1.36774, 208.54435, 18.97449, -9.52187,  0.73374
