
22.88056, -3.14995, 259.02532, -6.50554,  8.89009,  0.09495, -19.68221, -1.40919, 304.12718, -14.79235, -14.39562,  0.06043
22.88056, -2.36246, 261.92177, -6.42809,  8.93521, -0.06043, -19.35417, -0.53881, 304.95473, -14.94725, -14.48588,  0.24170
23.33162, -0.99472, 263.57689, -6.35064,  9.02547, -0.11222, -19.92823,  0.58025, 304.95473, -14.79235, -14.57613,  0.34529
23.24961, -0.04145, 265.23200, -6.35064,  9.11572, -0.22444, -19.96924,  1.90655, 304.54096, -14.56001, -14.44075,  0.42298
23.16760,  0.95328, 267.30089, -6.27320,  9.16085, -0.25897, -19.96924,  3.02561, 301.23073, -14.09533, -14.26024,  0.44887
23.49563,  2.40391, 268.54223, -6.19575,  9.20598, -0.28486, -20.58431,  4.97361, 297.92050, -13.78555, -13.98948,  0.53520
23.61865,  4.60059, 269.78356, -5.96341,  9.25111, -0.50067, -21.44540,  5.84399, 295.02405, -13.39831, -13.67359,  0.69058
23.12659,  5.55386, 271.43868, -5.96341,  9.43161, -0.50067, -21.56842,  6.05123, 291.71382, -13.16597, -13.49308,  0.72510
22.71655,  6.59003, 273.50757, -6.04086,  9.61212, -0.69921, -21.65043,  6.54859, 290.05871, -13.01108, -13.40282,  0.72510
21.77344,  6.71437, 275.57646, -6.19575,  9.79263, -0.68194, -21.89645,  6.21701, 289.23115, -13.01108, -13.31257,  0.60425
21.44540,  6.29991, 276.40402, -6.35064,  9.97314, -0.75100, -22.10148,  5.26374, 285.92093, -13.01108, -13.22231,  0.62152
20.91234,  5.51242, 275.16268, -6.58299,  9.92802, -0.59562, -22.30650,  3.93744, 280.95558, -13.01108, -12.86129,  0.50930
20.78933,  3.60587, 269.78356, -6.81533,  9.70238, -0.46614, -21.85545,  3.02561, 272.26624, -12.85618, -12.50027,  0.44887
20.87134,  1.82366, 263.57689, -6.97022,  9.38649, -0.41435, -21.93746,  2.44536, 263.99067, -12.39150, -12.04900,  0.42298
21.03536,  0.00000, 256.95643, -6.97022,  9.16085, -0.00863, -21.19938,  0.74604, 257.78399, -12.23661, -11.73311,  0.30213
21.77344, -1.65787, 253.64620, -6.97022,  8.98034,  0.11222, -21.89645, -0.66315, 256.95643, -12.39150, -11.73311,  0.13812
21.89645, -3.60587, 251.57731, -7.28001,  8.89009,  0.35392, -21.48641, -2.15523, 259.43910, -12.93363, -11.91362,  0.05179
22.55253, -4.89072, 251.99109, -7.51235,  8.93521,  0.47477, -20.70732, -2.98417, 263.99067, -13.32086, -12.31976, -0.14675
22.51152, -4.89072, 254.88754, -7.74469,  8.98034,  0.59562, -20.37928, -3.68876, 270.61112, -13.94044, -12.86129, -0.14675
22.55253, -4.47625, 258.19777, -7.97703,  9.25111,  0.50067, -20.25627, -4.39336, 278.05913, -14.40512, -13.40282, -0.07769
22.55253, -4.22757, 261.92177, -8.20937,  9.43161,  0.54383, -19.35417, -3.81310, 284.67959, -14.94725, -13.80897, -0.00863
21.81445, -3.97889, 265.64578, -8.51916,  9.70238,  0.49203, -19.35417, -2.77693, 292.12760, -15.25704, -14.26024,  0.00000
21.65043, -2.85983, 270.61112, -8.59660,  9.92802,  0.48340, -18.82111, -1.86510, 296.67917, -15.48938, -14.66639,  0.17264
21.73244, -1.86510, 274.33513, -8.82894, 10.15365,  0.21580, -18.90312, -0.74604, 299.98939, -15.56682, -14.75664,  0.18991
21.56842, -0.82893, 275.57646, -8.75150, 10.28903,  0.18128, -18.90312,  0.49736, 299.98939, -15.41193, -14.75664,  0.38845
22.01947,  0.53881, 275.99024, -8.67405, 10.33416,  0.15538, -19.72321,  2.15523, 297.50672, -14.86980, -14.48588,  0.52656
22.10148,  3.06706, 276.40402, -8.51916, 10.42442,  0.00863, -20.37928,  3.81310, 294.19649, -14.40512, -14.21511,  0.75100
21.81445,  4.26902, 277.64536, -8.44171, 10.42442, -0.18128, -20.66632,  4.43480, 290.47249, -14.17278, -13.98948,  0.79416
21.65043,  4.84927, 278.47291, -8.59660, 10.51467, -0.20717, -20.99435,  5.42952, 285.92093, -13.94044, -13.76384,  0.85459
20.95335,  5.22229, 280.54180, -8.82894, 10.74031, -0.30213, -21.28139,  5.26374, 281.36936, -13.70810, -13.44795,  0.82869
20.58431,  4.84927, 280.54180, -8.82894, 10.78544, -0.31939, -21.32239,  4.80782, 276.40402, -13.55320, -13.08693,  0.72510
19.76422,  3.89599, 280.12803, -9.06129, 10.83056, -0.21580, -21.48641,  3.44008, 271.02490, -13.32086, -12.77104,  0.66468
19.19015,  2.23812, 276.81780, -9.29363, 10.74031, -0.07769, -22.18349,  2.85983, 263.99067, -13.08852, -12.36489,  0.63015
19.47718,  0.41447, 271.43868, -9.21618, 10.55980, -0.06043, -21.85545,  1.82366, 257.78399, -12.70129, -12.00387,  0.35392
19.23116, -0.70459, 266.47334, -9.06129, 10.28903,  0.16401, -21.69143,  0.62170, 253.64620, -12.54640, -11.73311,  0.25897
19.72321, -2.69404, 261.92177, -9.13873, 10.06340,  0.31076, -21.56842, -0.91183, 252.81865, -12.85618, -11.82336,  0.11222
19.92823, -4.43480, 260.26666, -9.13873,  9.88289,  0.48340, -21.03536, -2.77693, 257.37021, -13.39831, -12.13926, -0.01726
20.70732, -5.51242, 259.85288, -9.21618,  9.74751,  0.55246, -20.42029, -4.31046, 263.99067, -14.09533, -12.68078, -0.11222
21.24038, -6.63148, 261.09422, -9.37107,  9.83776,  0.66468, -20.05125, -5.55386, 272.68001, -14.79235, -13.35769, -0.20717
21.77344, -7.33607, 263.16311, -9.44852,  9.88289,  0.63015, -19.47718, -5.63676, 281.78314, -15.48938, -13.94435, -0.29349
21.85545, -7.29463, 263.57689, -9.37107,  9.92802,  0.64741, -18.53408, -5.80254, 290.05871, -15.79916, -14.48588, -0.18128
22.14248, -6.50714, 264.81822, -9.29363,  9.97314,  0.68194, -18.04202, -4.76638, 294.61027, -15.87661, -14.80177, -0.11222
21.73244, -5.47097, 264.81822, -9.13873,  9.97314,  0.57836, -18.41106, -3.10851, 297.50672, -15.95406, -14.84690,  0.00863
22.10148, -4.31046, 265.23200, -8.90639,  9.92802,  0.50067, -18.16504, -1.90655, 297.92050, -15.56682, -14.80177,  0.18128
22.34751, -2.98417, 266.88712, -8.67405,  9.88289,  0.46614, -18.49307, -0.16579, 297.50672, -15.02470, -14.66639,  0.25897
22.26550, -1.32630, 268.12845, -8.44171,  9.92802,  0.23307, -19.06714,  1.11906, 295.43783, -14.48257, -14.44075,  0.39708
22.38851,  0.33157, 269.36979, -8.05448,  9.88289,  0.04316, -19.60020,  3.10851, 292.12760, -14.01789, -14.07973,  0.58699
22.51152,  2.19668, 271.02490, -7.82214,  9.92802, -0.06043, -20.29728,  4.60059, 290.05871, -13.63065, -13.85409,  0.70784
22.30650,  3.56442, 273.09379, -7.58979,  9.97314, -0.33666, -20.50230,  5.63676, 287.98982, -13.08852, -13.62846,  0.75100
21.60942,  4.76638, 275.16268, -7.51235, 10.10853, -0.27623, -21.52741,  6.05123, 286.74848, -13.16597, -13.40282,  0.82869
21.03536,  4.84927, 278.05913, -7.43490, 10.19878, -0.38845, -21.40440,  5.76110, 286.33470, -12.93363, -13.35769,  0.69058
20.58431,  4.55914, 278.47291, -7.35745, 10.33416, -0.47477, -21.81445,  5.55386, 284.26581, -12.85618, -13.13206,  0.77690
19.96924,  4.26902, 275.57646, -7.43490, 10.15365, -0.48340, -21.89645,  4.84927, 278.88669, -12.46895, -12.81617,  0.67331
19.96924,  3.10851, 271.85246, -7.20256, 10.01827, -0.24170, -21.73244,  3.81310, 271.43868, -12.08171, -12.31976,  0.57836
20.05125,  1.74076, 266.88712, -7.04767,  9.65725, -0.18128, -21.93746,  2.98417, 264.40444, -11.84937, -11.91362,  0.44887
20.83034,  0.08289, 262.33555, -6.89277,  9.52187, -0.05179, -21.77344,  1.32630, 260.26666, -11.69448, -11.64285,  0.31076
20.78933, -1.40919, 259.85288, -7.12511,  9.29623,  0.10359, -21.24038,  0.04145, 259.43910, -11.84937, -11.73311,  0.16401
20.95335, -2.90127, 259.43910, -7.20256,  9.25111,  0.27623, -20.91234, -1.28485, 261.92177, -12.15916, -12.00387,  0.07769
21.32239, -4.68348, 261.09422, -7.43490,  9.25111,  0.44024, -21.11737, -2.48680, 267.30089, -12.70129, -12.41002, -0.03453
21.19938, -4.89072, 262.74933, -7.74469,  9.43161,  0.53520, -20.50230, -2.94272, 274.33513, -13.24342, -12.81617, -0.11222
21.52741, -5.51242, 266.05956, -7.89958,  9.61212,  0.44887, -20.05125, -2.77693, 280.12803, -13.70810, -13.26744,  0.01726
21.77344, -5.34663, 268.54223, -7.97703,  9.65725,  0.48340, -19.43618, -2.48680, 285.09337, -14.01789, -13.62846,  0.00863
21.85545, -4.60059, 269.78356, -8.05448,  9.79263,  0.47477, -19.19015, -1.57498, 289.64493, -14.17278, -13.80897,  0.08632
22.34751, -3.60587, 271.85246, -7.89958,  9.79263,  0.37118, -19.39517,  0.00000, 291.71382, -14.09533, -13.94435,  0.31076
22.51152, -2.61115, 271.43868, -7.66724,  9.74751,  0.30213, -19.02613,  1.16051, 292.12760, -13.86299, -13.89922,  0.50067
22.79856, -1.40919, 271.85246, -7.58979,  9.79263,  0.31939, -19.39517,  2.19668, 290.88627, -13.47576, -13.76384,  0.53520
22.67554,  0.41447, 272.26624, -7.35745,  9.83776,  0.10359, -20.21527,  4.51770, 288.81737, -13.08852, -13.53820,  0.60425
22.34751,  2.77693, 273.92135, -7.12511,  9.88289, -0.00863, -20.91234,  6.09267, 287.16226, -12.46895, -13.26744,  0.85459
22.79856,  4.80782, 275.57646, -6.97022,  9.97314, -0.35392, -21.56842,  7.33607, 284.26581, -12.23661, -12.95155,  1.04450
21.48641,  6.00978, 276.81780, -6.73788, 10.10853, -0.34529, -21.60942,  7.50186, 282.61070, -12.08171, -12.86129,  0.92364
21.07636,  7.00450, 278.05913, -6.81533, 10.19878, -0.41435, -22.14248,  7.33607, 281.78314, -12.08171, -12.77104,  0.95817
20.46129,  6.96305, 279.30047, -6.89277, 10.24391, -0.58699, -22.22449,  6.88016, 280.54180, -12.15916, -12.72591,  1.07039
19.96924,  6.05123, 279.30047, -6.89277, 10.24391, -0.43161, -22.42951,  6.42425, 279.71425, -12.31405, -12.63566,  0.91501
19.68221,  5.26374, 275.57646, -6.97022, 10.15365, -0.53520, -22.26550,  4.43480, 275.57646, -12.23661, -12.41002,  0.70784
20.13326,  2.94272, 271.02490, -7.04767,  9.92802, -0.30213, -22.59353,  3.68876, 268.95601, -12.08171, -12.04900,  0.75963
19.92823,  1.16051, 264.40444, -6.89277,  9.56700, -0.02590, -22.38851,  2.81838, 263.16311, -11.92682, -11.77824,  0.52656
20.58431, -0.45591, 258.61155, -7.12511,  9.29623, -0.02590, -22.18349,  0.91183, 261.09422, -12.15916, -11.73311,  0.32802
20.46129, -2.27957, 255.71510, -7.20256,  9.11572,  0.17264, -21.89645, -0.62170, 262.74933, -12.31405, -11.91362,  0.08632
21.03536, -4.39336, 254.05998, -7.28001,  8.98034,  0.25897, -21.44540, -1.86510, 268.12845, -12.85618, -12.31976, -0.06043
21.11737, -4.89072, 254.88754, -7.58979,  9.07060,  0.32802, -20.62531, -2.98417, 275.99024, -13.55320, -12.90642, -0.02590
21.40440, -5.84399, 256.95643, -7.74469,  9.20598,  0.42298, -19.96924, -3.31574, 284.67959, -14.25023, -13.58333, -0.08632
21.03536, -5.67820, 259.43910, -8.20937,  9.38649,  0.44887, -19.68221, -3.60587, 292.54138, -14.79235, -14.16999, -0.13812
21.28139, -5.51242, 260.68044, -8.20937,  9.43161,  0.42298, -19.02613, -3.19140, 298.74806, -15.17959, -14.53100, -0.05179
21.60942, -4.80782, 261.50800, -8.28682,  9.47674,  0.36255, -18.28805, -2.15523, 302.88584, -15.48938, -14.89202,  0.10359
21.89645, -3.77165, 262.33555, -8.28682,  9.47674,  0.40571, -18.20604, -1.20196, 303.71340, -15.64427, -15.07253,  0.12085
22.01947, -2.73549, 261.92177, -8.20937,  9.43161,  0.25033, -18.37006, -0.45591, 303.71340, -15.48938, -14.98228,  0.41435
22.67554, -1.69932, 262.33555, -7.97703,  9.47674,  0.16401, -18.65709,  1.49208, 301.23073, -15.17959, -14.89202,  0.41435
22.51152,  0.08289, 262.74933, -7.89958,  9.52187,  0.09495, -19.43618,  3.23285, 299.16184, -14.79235, -14.57613,  0.57836
22.51152,  1.74076, 263.16311, -7.58979,  9.52187, -0.11222, -20.09225,  4.60059, 296.26539, -14.32767, -14.26024,  0.70784
22.01947,  3.56442, 263.16311, -7.58979,  9.52187, -0.28486, -20.58431,  5.47097, 293.36894, -14.09533, -14.03460,  0.77690
21.44540,  4.72493, 264.40444, -7.35745,  9.56700, -0.36255, -20.87134,  5.42952, 291.71382, -13.94044, -13.94435,  0.82869
20.99435,  5.26374, 266.47334, -7.51235,  9.74751, -0.42298, -20.74833,  5.30518, 292.12760, -14.01789, -13.89922,  0.88048
19.84622,  5.09795, 268.54223, -7.66724,  9.92802, -0.50067, -21.11737,  4.35191, 291.30005, -14.17278, -13.89922,  0.82006
19.80522,  4.06178, 268.95601, -7.89958, 10.06340, -0.44024, -21.11737,  3.23285, 289.64493, -14.32767, -13.80897,  0.63015
19.35417,  3.06706, 266.47334, -8.05448,  9.97314, -0.32802, -21.32239,  2.73549, 284.67959, -13.86299, -13.44795,  0.37982
19.47718,  1.45064, 261.92177, -7.82214,  9.74751, -0.21580, -21.81445,  1.98944, 277.23158, -13.55320, -13.08693,  0.40571
19.88723,  0.20723, 256.12888, -7.82214,  9.52187, -0.07769, -21.36339,  0.49736, 271.85246, -13.32086, -12.68078,  0.25897
20.17426, -1.61642, 252.40487, -7.66724,  9.29623,  0.07769, -21.69143, -0.62170, 268.95601, -13.39831, -12.63566,  0.20717
20.17426, -3.35719, 250.33598, -7.97703,  9.11572,  0.23307, -20.87134, -2.40391, 269.78356, -13.78555, -12.77104, -0.00863
20.37928, -5.09795, 250.33598, -8.28682,  9.20598,  0.34529, -20.05125, -3.56442, 274.33513, -14.32767, -13.26744, -0.02590
20.74833, -6.00978, 252.81865, -8.51916,  9.29623,  0.42298, -19.72321, -4.47625, 280.54180, -14.86980, -13.67359, -0.23307
20.74833, -6.63148, 254.88754, -8.75150,  9.43161,  0.40571, -19.06714, -4.72493, 287.16226, -15.41193, -14.07973, -0.05179
20.99435, -6.21701, 257.37021, -9.06129,  9.52187,  0.44887, -18.82111, -3.68876, 292.95516, -15.72172, -14.53100, -0.21580
21.48641, -5.88544, 259.85288, -9.06129,  9.65725,  0.44887, -18.65709, -2.73549, 297.92050, -15.87661, -14.80177, -0.03453
21.11737, -5.09795, 260.26666, -9.06129,  9.65725,  0.30213, -18.49307, -2.11378, 300.40317, -16.03150, -15.07253,  0.03453
21.65043, -4.31046, 261.50800, -9.06129,  9.74751,  0.25897, -18.16504, -0.66315, 301.64451, -15.87661, -15.11766,  0.27623
21.85545, -2.90127, 262.33555, -8.90639,  9.74751,  0.15538, -18.57508,  0.82893, 301.23073, -15.48938, -14.89202,  0.44024
21.69143, -1.74076, 263.99067, -8.75150,  9.83776,  0.06043, -18.90312,  2.27957, 298.74806, -14.94725, -14.62126,  0.54383
21.48641,  0.24868, 264.81822, -8.59660,  9.83776, -0.07769, -19.35417,  3.93744, 295.43783, -14.63746, -14.35050,  0.72510
21.36339,  1.90655, 266.05956, -8.36426,  9.97314, -0.26760, -20.29728,  4.76638, 293.36894, -14.09533, -14.03460,  0.82869
21.15837,  2.94272, 268.54223, -8.28682, 10.01827, -0.32802, -20.70732,  4.76638, 290.88627, -13.94044, -13.76384,  0.72510
20.58431,  4.51770, 271.02490, -8.13192, 10.19878, -0.49203, -21.28139,  5.05650, 289.64493, -13.70810, -13.71871,  0.68194
20.05125,  4.97361, 273.92135, -8.20937, 10.33416, -0.48340, -22.06047,  4.76638, 288.40360, -13.63065, -13.58333,  0.76827
19.27216,  4.76638, 274.74891, -8.20937, 10.42442, -0.62152, -21.65043,  4.47625, 286.33470, -13.55320, -13.35769,  0.74237
18.78011,  3.77165, 273.92135, -8.20937, 10.33416, -0.60425, -21.97846,  3.64731, 282.19692, -13.39831, -13.08693,  0.70784
18.41106,  2.27957, 269.36979, -8.28682, 10.19878, -0.50067, -22.18349,  3.85455, 275.99024, -12.85618, -12.68078,  0.56109
18.73910,  0.95328, 263.57689, -7.97703,  9.83776, -0.24170, -22.34751,  3.56442, 268.12845, -12.54640, -12.22951,  0.44887
19.39517, -0.49736, 258.19777, -7.74469,  9.52187, -0.14675, -22.22449,  2.32102, 264.81822, -12.39150, -12.04900,  0.37982
19.96924, -2.52825, 254.47376, -7.74469,  9.34136,  0.04316, -21.97846,  0.95328, 266.05956, -12.77874, -12.18438,  0.22444
20.25627, -3.48153, 251.99109, -7.66724,  9.11572,  0.22444, -21.36339, -1.03617, 272.26624, -13.16597, -12.59053,  0.06906
21.11737, -4.51770, 251.57731, -7.74469,  8.98034,  0.35392, -20.54330, -2.11378, 278.88669, -13.78555, -13.13206, -0.04316
21.32239, -5.38808, 251.99109, -7.66724,  9.02547,  0.41435, -19.76422, -2.73549, 287.57604, -14.40512, -13.67359, -0.05179
21.89645, -5.80254, 253.23243, -7.58979,  8.98034,  0.43161, -19.64120, -3.27429, 295.02405, -14.86980, -14.21511, -0.01726
21.85545, -5.47097, 254.47376, -7.51235,  9.02547,  0.52656, -18.49307, -3.31574, 300.81695, -15.25704, -14.57613,  0.05179
21.69143, -4.84927, 254.88754, -7.28001,  8.98034,  0.37118, -18.69810, -2.48680, 304.12718, -15.41193, -14.84690,  0.02590
22.06047, -3.48153, 253.64620, -7.20256,  8.93521,  0.37118, -18.65709, -1.03617, 305.78229, -15.41193, -14.93715,  0.17264
21.85545, -1.78221, 253.64620, -6.97022,  8.89009,  0.21580, -18.57508, -0.95328, 305.78229, -15.41193, -14.93715,  0.33666
22.38851, -0.99472, 253.23243, -6.58299,  8.93521,  0.08632, -18.57508,  0.16579, 305.78229, -15.10214, -14.84690,  0.27623
22.42951,  0.62170, 252.81865, -6.50554,  8.89009,  0.09495, -19.64120,  1.61642, 303.29962, -14.94725, -14.66639,  0.50067
22.38851,  1.98944, 254.05998, -6.27320,  8.93521, -0.07769, -20.17426,  3.48153, 301.64451, -14.48257, -14.48588,  0.64741
22.06047,  3.52297, 254.88754, -6.19575,  8.89009, -0.15538, -20.05125,  4.64204, 300.81695, -14.32767, -14.30537,  0.79416
22.01947,  5.05650, 256.54265, -6.19575,  9.07060, -0.20717, -21.11737,  5.26374, 300.81695, -14.17278, -14.30537,  0.87185
21.19938,  5.96833, 259.85288, -6.19575,  9.20598, -0.25033, -21.03536,  5.26374, 301.64451, -14.17278, -14.21511,  0.90638
20.33828,  5.84399, 262.33555, -6.19575,  9.38649, -0.31939, -21.60942,  5.34663, 301.64451, -14.32767, -14.21511,  0.88912
19.72321,  5.30518, 263.57689, -6.42809,  9.52187, -0.38845, -21.28139,  3.93744, 298.74806, -14.25023, -14.07973,  0.76827
19.64120,  4.60059, 261.92177, -6.42809,  9.52187, -0.37118, -21.73244,  2.73549, 294.19649, -13.94044, -13.76384,  0.63015
18.61609,  2.94272, 258.61155, -6.58299,  9.43161, -0.34529, -21.97846,  2.11378, 287.16226, -13.55320, -13.26744,  0.58699
19.76422,  1.61642, 254.47376, -6.42809,  9.11572, -0.12085, -22.42951,  1.20196, 280.54180, -13.39831, -12.90642,  0.34529
19.96924, -0.41447, 249.50842, -6.50554,  8.89009,  0.00000, -21.97846, -0.12434, 278.47291, -13.32086, -12.86129,  0.18991
19.76422, -1.90655, 246.19819, -6.50554,  8.70958,  0.17264, -21.36339, -2.19668, 280.12803, -13.55320, -12.99668,  0.12085
20.78933, -3.56442, 246.19819, -6.66043,  8.61932,  0.42298, -21.19938, -3.10851, 284.26581, -14.01789, -13.26744, -0.02590
21.32239, -4.84927, 245.37063, -6.66043,  8.52907,  0.38845, -20.46129, -4.06178, 289.64493, -14.32767, -13.62846, -0.00863
21.69143, -5.30518, 244.95686, -6.58299,  8.48394,  0.54383, -19.96924, -3.77165, 295.02405, -14.71491, -14.03460, -0.13812
21.77344, -5.59531, 244.54308, -6.58299,  8.48394,  0.58699, -20.05125, -3.48153, 299.98939, -15.10214, -14.30537, -0.02590
22.01947, -5.18084, 245.37063, -6.66043,  8.43881,  0.56972, -19.51819, -2.65259, 303.71340, -15.17959, -14.53100,  0.06043
21.89645, -4.43480, 245.37063, -6.35064,  8.43881,  0.44887, -19.51819, -1.28485, 307.43741, -14.94725, -14.75664,  0.18991
22.26550, -2.85983, 246.19819, -6.19575,  8.43881,  0.42298, -19.10814, -0.29013, 309.09252, -14.94725, -14.75664,  0.27623
22.18349, -1.86510, 247.43953, -6.11830,  8.48394,  0.26760, -19.64120,  0.37302, 309.50630, -14.71491, -14.71151,  0.45751
22.34751, -0.66315, 250.33598, -6.04086,  8.61932,  0.25897, -19.80522,  1.24340, 309.50630, -14.40512, -14.53100,  0.44887
22.38851,  0.91183, 252.81865, -5.96341,  8.75470, -0.07769, -20.05125,  2.32102, 307.85118, -13.94044, -14.35050,  0.54383
21.85545,  2.94272, 255.71510, -5.73107,  8.79983, -0.05179, -20.62531,  3.89599, 305.36851, -13.63065, -14.16999,  0.57836
21.93746,  4.64204, 256.95643, -5.49873,  8.93521, -0.39708, -21.44540,  4.64204, 302.88584, -13.16597, -13.89922,  0.64741
21.60942,  6.21701, 261.09422, -5.49873,  8.98034, -0.56972, -21.65043,  5.76110, 301.23073, -12.85618, -13.71871,  0.82869
21.32239,  6.83871, 264.40444, -5.49873,  9.16085, -0.60425, -22.14248,  6.42425, 299.16184, -12.62384, -13.40282,  0.86322
20.33828,  6.75582, 266.05956, -5.65362,  9.34136, -0.66468, -22.67554,  7.21173, 296.67917, -12.46895, -13.31257,  0.82869
20.01024,  5.88544, 267.30089, -5.73107,  9.38649, -0.68194, -22.88056,  6.46569, 293.78272, -12.23661, -12.99668,  0.78553
19.80522,  4.43480, 265.64578, -5.88596,  9.29623, -0.65605, -22.96257,  6.29991, 288.81737, -12.00427, -12.72591,  0.56972
19.47718,  2.98417, 260.68044, -5.73107,  9.02547, -0.50067, -22.88056,  4.55914, 282.61070, -11.92682, -12.41002,  0.56972
19.88723,  1.82366, 254.47376, -5.65362,  8.75470, -0.37118, -22.79856,  3.56442, 278.05913, -11.84937, -12.27464,  0.40571
20.58431,  0.33157, 248.26708, -5.42128,  8.34856, -0.34529, -22.59353,  1.90655, 276.81780, -12.15916, -12.18438,  0.21580
20.70732, -1.49208, 245.37063, -5.49873,  8.21318,  0.00863, -21.89645,  0.04145, 279.30047, -12.46895, -12.54540,  0.06043
21.73244, -2.73549, 242.06041, -5.49873,  8.03267,  0.09495, -21.28139, -1.86510, 285.50715, -13.32086, -13.04180, -0.13812
21.97846, -3.81310, 241.64663, -5.73107,  7.98754,  0.34529, -20.42029, -2.98417, 292.54138, -14.01789, -13.53820, -0.18991
22.22449, -4.18612, 241.23285, -5.73107,  7.94241,  0.35392, -19.84622, -3.48153, 300.40317, -14.71491, -14.16999, -0.19854
22.22449, -4.14467, 241.23285, -5.88596,  8.03267,  0.24170, -19.39517, -3.81310, 305.36851, -15.17959, -14.62126, -0.13812
22.10148, -3.56442, 240.81907, -5.80852,  8.07779,  0.31939, -19.14915, -3.52297, 310.74763, -15.41193, -14.93715, -0.06043
21.93746, -2.36246, 239.57774, -5.65362,  8.03267,  0.17264, -18.53408, -2.32102, 313.23030, -15.56682, -15.20792,  0.10359
22.01947, -0.82893, 239.57774, -5.57618,  7.98754,  0.24170, -18.28805, -1.57498, 315.29920, -15.64427, -15.25304,  0.12948
22.01947, -0.04145, 238.75018, -5.57618,  8.07779,  0.11222, -18.61609, -0.12434, 314.88542, -15.56682, -15.20792,  0.21580
22.26550,  1.65787, 240.81907, -5.49873,  8.12292,  0.00000, -19.80522,  1.61642, 313.64408, -15.17959, -15.07253,  0.33666
21.52741,  3.68876, 242.88796, -5.34383,  8.16805, -0.22444, -20.25627,  2.98417, 311.57519, -14.94725, -14.75664,  0.51793
21.15837,  5.71965, 244.95686, -5.26639,  8.30343, -0.36255, -20.50230,  4.51770, 310.74763, -14.48257, -14.66639,  0.66468
21.07636,  7.66765, 247.43953, -5.11149,  8.48394, -0.40571, -21.28139,  4.68348, 310.74763, -14.48257, -14.66639,  0.79416
20.50230,  8.82816, 251.57731, -5.34383,  8.84496, -0.57836, -21.44540,  4.97361, 311.16141, -14.56001, -14.71151,  0.75100
19.96924,  9.11828, 256.12888, -5.73107,  9.16085, -0.69058, -21.73244,  5.26374, 311.98897, -14.71491, -14.71151,  0.82006
19.35417,  8.49658, 259.43910, -6.11830,  9.34136, -0.76827, -22.01947,  4.60059, 311.16141, -14.79235, -14.66639,  0.73374
17.87800,  6.79727, 260.68044, -6.50554,  9.56700, -0.76827, -22.06047,  4.02033, 307.43741, -14.79235, -14.48588,  0.67331
18.08303,  5.13940, 258.61155, -6.58299,  9.52187, -0.55246, -21.93746,  2.98417, 302.05829, -14.71491, -14.16999,  0.35392
18.45207,  3.31574, 252.81865, -6.58299,  9.20598, -0.47477, -22.14248,  2.23812, 293.78272, -14.17278, -13.62846,  0.30213
18.86211,  1.40919, 244.95686, -6.50554,  8.89009, -0.34529, -22.38851,  0.82893, 286.74848, -13.94044, -13.31257,  0.18991
19.55919, -1.03617, 240.40529, -6.58299,  8.66445, -0.09495, -21.81445, -0.37302, 284.67959, -14.17278, -13.26744, -0.07769
20.01024, -3.02561, 237.09507, -6.81533,  8.48394,  0.12085, -21.28139, -2.85983, 287.57604, -14.86980, -13.67359, -0.21580
20.33828, -5.01506, 235.43995, -6.97022,  8.39369,  0.25033, -20.54330, -4.64204, 292.95516, -15.56682, -14.16999, -0.29349
20.74833, -6.00978, 234.61239, -7.28001,  8.30343,  0.36255, -19.64120, -5.42952, 298.74806, -16.18640, -14.62126, -0.39708
20.87134, -6.29991, 234.61239, -7.43490,  8.39369,  0.40571, -19.23116, -6.46569, 304.12718, -16.80597, -15.02741, -0.42298
20.37928, -6.34135, 234.61239, -7.58979,  8.39369,  0.44024, -18.61609, -6.17557, 308.26496, -17.11576, -15.38842, -0.36255
20.70732, -5.55386, 235.43995, -7.74469,  8.48394,  0.37118, -18.20604, -5.38808, 310.33386, -17.19321, -15.52381, -0.32802
21.36339, -4.47625, 235.43995, -7.74469,  8.48394,  0.37982, -18.20604, -4.02033, 310.74763, -17.27065, -15.65919, -0.12948
20.83034, -2.81838, 236.68129, -7.66724,  8.52907,  0.31939, -18.12403, -3.10851, 311.16141, -17.03831, -15.61406,  0.00000
20.58431, -1.82366, 238.33640, -7.66724,  8.66445,  0.31076, -18.32905, -2.07234, 311.16141, -16.88342, -15.61406, -0.04316
21.15837, -0.37302, 240.81907, -7.66724,  8.84496,  0.14675, -18.98513, -0.95328, 310.33386, -16.72853, -15.43355,  0.21580
20.21527,  0.95328, 244.12930, -7.74469,  9.07060, -0.05179, -19.06714,  0.20723, 311.16141, -16.49619, -15.38842,  0.36255
20.50230,  2.56970, 247.43953, -7.89958,  9.25111, -0.15538, -19.88723,  1.53353, 311.98897, -16.49619, -15.29817,  0.43161
19.55919,  4.35191, 251.99109, -7.97703,  9.56700, -0.20717, -19.96924,  2.69404, 313.64408, -16.34129, -15.38842,  0.55246
19.02613,  5.09795, 255.71510, -8.13192,  9.83776, -0.34529, -20.33828,  3.27429, 314.05786, -16.41874, -15.43355,  0.52656
18.45207,  5.05650, 259.43910, -8.51916, 10.06340, -0.46614, -20.58431,  2.98417, 314.05786, -16.41874, -15.34330,  0.54383
18.45207,  4.97361, 261.09422, -8.75150, 10.19878, -0.62152, -20.42029,  2.85983, 311.16141, -16.34129, -15.29817,  0.53520
