
 1.35315,  2.77693, 14.89603, -4.49192, -0.99280,  0.02590,  0.61507,  2.03089, -21.51648,  0.23234,  1.85022,  0.18991
 0.94311,  1.74076, 19.44759, -4.95660, -0.85742,  0.12948,  0.41005,  0.82893, -19.03381,  0.00000,  1.57946,  0.01726
 1.10712,  0.78749, 25.65427, -5.65362, -0.90255,  0.00000, -0.36904,  0.08289, -16.55114, -0.30979,  1.30869,  0.05179
 0.73808, -0.82893, 31.86094, -6.42809, -0.85742,  0.02590, -0.28703, -0.62170, -13.65469, -0.69702,  1.08306, -0.12948
 0.69708, -2.07234, 38.48140, -7.04767, -0.81229,  0.14675,  0.08201, -1.03617, -11.99958, -1.16170,  0.81229, -0.31939
 0.90210, -3.02561, 45.10185, -7.66724, -0.81229,  0.13812, -0.28703, -1.03617, -8.68935, -1.62638,  0.40615, -0.23307
 0.73808, -3.27429, 49.23964, -7.97703, -0.72204,  0.05179, -0.04100, -1.65787, -7.86179, -1.70383,  0.27076, -0.34529
 0.73808, -3.64731, 49.23964, -8.13192, -0.72204,  0.09495, -0.16402, -0.95328, -7.86179, -1.54894,  0.36102, -0.31076
 0.41005, -3.77165, 44.68808, -7.58979, -0.85742,  0.15538, -0.24603, -0.66315, -10.34446, -1.23915,  0.54153, -0.23307
 0.41005, -3.10851, 36.41251, -6.81533, -0.94767, -0.06906,  0.36904, -0.12434, -14.06847, -0.77447,  0.94767, -0.12085
 0.16402, -2.44536, 26.48182, -5.88596, -0.94767, -0.01726,  0.08201,  0.58025, -16.96492, -0.23234,  1.35382, -0.18128
 0.57406, -1.45064, 17.79247, -4.87915, -1.03793, -0.02590,  0.53306,  1.03617, -19.86137,  0.07745,  1.66971, -0.04316
 0.73808, -0.20723,  9.51690, -4.10468, -1.03793,  0.11222,  1.10712,  1.65787, -21.93026,  0.46468,  1.89535, -0.01726
 1.47617,  0.62170,  4.96534, -3.48511, -1.03793,  0.00000,  1.10712,  1.98944, -23.17159,  0.54213,  2.03073,  0.12948
 1.27114,  1.40919,  2.48267, -3.17532, -1.03793,  0.06906,  1.14813,  2.15523, -22.75782,  0.61958,  2.07586,  0.05179
 1.10712,  1.90655,  2.48267, -3.02043, -0.94767,  0.12948,  1.06612,  2.36246, -22.34404,  0.54213,  1.94048,  0.23307
 1.59918,  1.86510,  4.96534, -3.17532, -0.85742,  0.12948,  1.35315,  2.65259, -20.27515,  0.30979,  1.80509,  0.00000
 1.55817,  2.44536,  6.20668, -3.40766, -0.81229, -0.02590,  0.98411,  2.52825, -19.86137,  0.23234,  1.66971,  0.07769
 1.18913,  2.44536,  8.27557, -3.48511, -0.76716,  0.06906,  0.90210,  2.07234, -19.44759,  0.15489,  1.71484,  0.04316
 0.86110,  2.07234, 10.34446, -3.71745, -0.81229, -0.04316,  0.65607,  1.69932, -19.44759,  0.00000,  1.62458,  0.00000
 0.61507,  1.32630, 13.65469, -4.25958, -0.85742, -0.04316,  0.53306,  1.24340, -18.20625,  0.00000,  1.48920, -0.01726
 0.61507,  0.24868, 18.62003, -4.87915, -0.85742, -0.11222,  0.24603,  1.03617, -16.55114, -0.30979,  1.39895, -0.10359
 0.94311, -1.24340, 24.41293, -5.49873, -0.90255, -0.11222, -0.24603,  0.12434, -14.48225, -0.69702,  1.08306, -0.19854
 0.86110, -2.48680, 31.86094, -6.42809, -0.85742, -0.06043, -0.49206, -0.12434, -11.99958, -1.00681,  0.72204, -0.32802
 0.69708, -3.68876, 39.30895, -7.20256, -0.81229, -0.00863,  0.32804, -0.99472, -9.10313, -1.47149,  0.49640, -0.32802
 0.53306, -4.02033, 45.10185, -7.97703, -0.81229, -0.03453,  0.20502, -1.40919, -7.44801, -1.62638,  0.31589, -0.35392
 0.57406, -4.84927, 47.17075, -8.13192, -0.90255, -0.09495, -0.16402, -0.70459, -7.03423, -1.62638,  0.31589, -0.34529
 0.61507, -4.72493, 45.51563, -8.05448, -0.94767, -0.06906,  0.12301, -0.66315, -9.51690, -1.39404,  0.54153, -0.33666
 0.32804, -4.60059, 40.55029, -7.58979, -1.03793, -0.05179,  0.12301, -0.45591, -11.58580, -1.00681,  0.76716, -0.27623
 0.41005, -4.02033, 32.68850, -6.97022, -1.12818, -0.06906,  0.00000,  0.45591, -14.89603, -0.61958,  1.12818, -0.19854
 0.45105, -2.77693, 25.24049, -6.11830, -1.08306, -0.09495,  0.08201,  1.16051, -18.20625, -0.15489,  1.48920, -0.00863
 0.53306, -1.82366, 17.79247, -5.42128, -1.21844,  0.00000,  0.77909,  1.57498, -19.86137,  0.07745,  1.66971,  0.00000
 1.10712, -0.87038, 11.99958, -4.87915, -1.12818,  0.04316,  0.69708,  2.11378, -21.93026,  0.30979,  1.80509, -0.00863
 1.68119,  0.58025,  7.44801, -4.33703, -1.08306,  0.01726,  1.27114,  2.23812, -22.75782,  0.30979,  1.98560,  0.16401
 1.43516,  1.20196,  5.37912, -4.18213, -1.08306,  0.13812,  1.31215,  2.48680, -22.75782,  0.46468,  2.07586,  0.12948
 1.84521,  1.69932,  5.79290, -4.10468, -0.94767,  0.01726,  0.86110,  2.56970, -22.75782,  0.46468,  1.98560,  0.16401
 1.92722,  2.61115,  7.03423, -4.18213, -0.99280,  0.14675,  1.10712,  2.56970, -21.93026,  0.30979,  1.80509,  0.01726
 1.80420,  2.15523,  9.93068, -4.56937, -0.94767,  0.07769,  0.53306,  2.32102, -20.68892,  0.07745,  1.75997,  0.03453
 1.59918,  2.56970, 12.41335, -4.80171, -0.90255,  0.06043,  0.53306,  2.23812, -19.44759, -0.07745,  1.62458,  0.10359
 1.43516,  2.27957, 16.55114, -5.18894, -0.90255, -0.00863,  0.36904,  1.61642, -18.20625, -0.15489,  1.48920, -0.04316
 1.59918,  1.53353, 21.51648, -5.80852, -0.90255,  0.00000,  0.16402,  1.24340, -17.79247, -0.54213,  1.44408, -0.04316
 1.59918, -0.04145, 25.24049, -6.27320, -0.90255, -0.00863,  0.00000,  0.29013, -16.96492, -0.69702,  1.35382, -0.08632
 1.59918, -1.03617, 28.55071, -6.73788, -0.90255,  0.06906, -0.20502, -0.24868, -16.55114, -0.77447,  1.21844, -0.18128
 1.14813, -1.98944, 32.27472, -7.28001, -0.94767,  0.06906, -0.08201, -0.87038, -14.89603, -1.08426,  1.12818, -0.24170
 1.27114, -2.98417, 35.99873, -7.66724, -0.99280,  0.00863,  0.04100, -0.87038, -14.48225, -1.00681,  0.99280, -0.34529
 0.94311, -3.89599, 38.89518, -7.89958, -1.03793,  0.06906, -0.04100, -1.07762, -13.24091, -1.23915,  0.94767, -0.20717
 1.23014, -4.06178, 38.89518, -8.20937, -1.03793,  0.06043, -0.32804, -0.78749, -13.65469, -1.16170,  0.99280, -0.25897
 0.57406, -4.47625, 38.06762, -8.20937, -1.12818,  0.08632, -0.32804, -0.78749, -14.48225, -1.00681,  1.08306, -0.27623
 0.41005, -4.31046, 34.75739, -7.74469, -1.17331,  0.17264, -0.36904, -0.29013, -16.13736, -0.69702,  1.26357, -0.19854
 0.86110, -3.64731, 29.37827, -7.28001, -1.12818,  0.07769, -0.45105,  0.41447, -17.37870, -0.61958,  1.39895, -0.12948
 0.77909, -2.44536, 23.99915, -6.66043, -1.12818,  0.00863, -0.24603,  0.45591, -19.03381, -0.30979,  1.48920, -0.12948
 0.98411, -1.45064, 17.79247, -5.80852, -0.99280,  0.24170,  0.16402,  1.20196, -19.44759, -0.23234,  1.71484,  0.00000
 1.23014, -0.16579, 12.82713, -5.18894, -0.94767,  0.15538,  0.32804,  1.74076, -19.86137,  0.00000,  1.66971,  0.00000
 1.68119,  0.82893,  9.10313, -4.80171, -0.90255,  0.14675,  0.32804,  2.03089, -19.86137,  0.00000,  1.66971,  0.12085
 1.84521,  1.74076,  6.62046, -4.25958, -0.76716,  0.18991,  0.49206,  2.69404, -19.44759, -0.07745,  1.62458,  0.17264
 2.09123,  2.94272,  4.55156, -4.02724, -0.72204,  0.15538,  0.61507,  2.56970, -18.62003, -0.07745,  1.62458,  0.19854
 1.55817,  3.48153,  4.13778, -3.79490, -0.67691,  0.06043,  0.45105,  2.77693, -19.03381,  0.00000,  1.57946,  0.13812
 1.43516,  4.14467,  4.96534, -3.64000, -0.67691,  0.04316, -0.12301,  2.61115, -18.62003, -0.07745,  1.53433,  0.06906
 0.94311,  4.06178,  5.79290, -3.64000, -0.58666, -0.01726, -0.41005,  2.73549, -17.79247, -0.23234,  1.44408,  0.00863
 1.06612,  3.44008,  8.27557, -3.94979, -0.58666, -0.05179, -0.08201,  2.23812, -15.72358, -0.61958,  1.21844,  0.08632
 0.86110,  2.61115, 12.82713, -4.41447, -0.49640, -0.07769, -0.94311,  2.03089, -12.82713, -0.85192,  0.99280,  0.01726
 0.41005,  1.65787, 18.62003, -4.95660, -0.36102, -0.06906, -0.98411,  0.62170, -9.93068, -1.31660,  0.67691, -0.13812
 0.86110,  0.29013, 23.58537, -5.80852, -0.31589, -0.00863, -1.55817, -0.04145, -7.03423, -1.85873,  0.36102, -0.16401
 0.82009, -1.28485, 31.03339, -6.58299, -0.22564,  0.08632, -1.59918, -0.99472, -4.13778, -2.24596,  0.00000, -0.33666
 0.77909, -2.03089, 37.24006, -7.04767, -0.09025,  0.07769, -1.47617, -1.69932, -1.24134, -2.55575, -0.18051, -0.31076
 1.27114, -2.85983, 39.72273, -7.43490,  0.00000,  0.18128, -1.64018, -1.78221, -0.41378, -2.71064, -0.36102, -0.43161
 1.14813, -3.31574, 38.89518, -7.43490, -0.04513,  0.16401, -1.23014, -1.90655, -1.24134, -2.71064, -0.27076, -0.35392
 0.90210, -2.98417, 34.75739, -7.12511, -0.13538,  0.14675, -1.02511, -1.78221, -4.13778, -2.32341,  0.00000, -0.47477
 0.73808, -3.06706, 27.30938, -6.35064, -0.18051,  0.12085, -0.77909, -1.65787, -9.10313, -1.93617,  0.40615, -0.36255
 0.36904, -2.61115, 17.79247, -5.34383, -0.31589,  0.07769, -0.53306, -1.07762, -12.41335, -1.47149,  0.85742, -0.34529
 0.77909, -1.45064,  9.51690, -4.56937, -0.31589, -0.01726, -0.20502, -0.62170, -15.30980, -1.00681,  1.08306, -0.26760
 0.82009, -0.41447,  2.06889, -3.71745, -0.36102,  0.08632, -0.12301,  0.04145, -16.96492, -0.69702,  1.35382, -0.10359
 1.06612,  0.91183, -1.65511, -3.33022, -0.36102,  0.16401,  0.04100,  0.82893, -16.96492, -0.54213,  1.44408, -0.12085
 1.68119,  1.40919, -2.48267, -2.86553, -0.36102,  0.16401,  0.08201,  0.82893, -17.37870, -0.46468,  1.48920,  0.05179
 1.39416,  2.11378, -2.06889, -2.78809, -0.22564,  0.12085,  0.00000,  1.36774, -16.13736, -0.54213,  1.35382,  0.13812
 1.72219,  3.06706,  0.00000, -2.86553, -0.18051,  0.22444,  0.08201,  2.03089, -15.30980, -0.69702,  1.17331, -0.07769
 1.39416,  3.31574,  2.48267, -3.02043, -0.13538,  0.07769,  0.00000,  1.69932, -13.65469, -0.69702,  0.99280, -0.03453
 1.14813,  3.73021,  4.55156, -3.25277, -0.09025,  0.03453, -0.49206,  1.74076, -13.24091, -0.92936,  0.94767,  0.00863
 1.18913,  4.06178,  7.86179, -3.56256, -0.13538,  0.11222, -0.36904,  1.49208, -11.99958, -1.08426,  0.81229,  0.12085
 1.47617,  3.35719, 13.65469, -4.10468, -0.09025,  0.01726, -0.82009,  0.53881, -10.75824, -1.47149,  0.67691,  0.04316
 1.35315,  2.40391, 19.86137, -4.64681, -0.13538,  0.18128, -0.94311,  0.58025, -9.51690, -1.54894,  0.54153, -0.14675
 1.23014,  1.28485, 25.65427, -5.42128, -0.09025,  0.12085, -0.90210, -0.58025, -8.27557, -1.93617,  0.31589, -0.33666
 1.31215, -0.04145, 33.92983, -6.19575, -0.09025,  0.08632, -0.94311, -0.95328, -5.79290, -2.32341,  0.09025, -0.30213
 1.06612, -1.28485, 39.72273, -6.97022, -0.04513,  0.13812, -0.86110, -1.49208, -3.72401, -2.55575, -0.09025, -0.29349
 0.57406, -1.98944, 43.44674, -7.51235, -0.09025,  0.15538, -0.82009, -1.98944, -3.72401, -2.55575, -0.09025, -0.30213
 0.73808, -2.44536, 42.20540, -7.58979, -0.13538,  0.05179, -0.86110, -1.94800, -5.37912, -2.47830,  0.00000, -0.31939
 0.77909, -2.48680, 39.30895, -7.20256, -0.27076,  0.10359, -0.49206, -1.94800, -9.93068, -2.09107,  0.31589, -0.36255
 0.69708, -2.98417, 31.86094, -6.66043, -0.45127,  0.06043, -0.36904, -1.53353, -13.24091, -1.54894,  0.85742, -0.25897
 0.49206, -2.19668, 23.17159, -5.88596, -0.63178,  0.20717, -0.45105, -1.07762, -16.96492, -1.00681,  1.26357, -0.25033
 0.65607, -1.53353, 15.30980, -5.03405, -0.58666,  0.18128,  0.20502, -0.37302, -20.27515, -0.69702,  1.62458, -0.25033
 0.57406, -0.78749,  9.10313, -4.33703, -0.54153,  0.05179,  0.41005,  0.08289, -22.34404, -0.30979,  1.85022, -0.24170
 1.23014,  0.45591,  5.79290, -4.02724, -0.54153,  0.18128,  0.32804,  0.41447, -22.75782, -0.23234,  1.89535,  0.00863
 1.51717,  1.20196,  5.37912, -3.87234, -0.45127,  0.31076,  0.41005,  0.62170, -21.93026, -0.23234,  1.80509, -0.12948
 1.59918,  1.45064,  6.20668, -3.94979, -0.40615,  0.20717,  0.49206,  0.87038, -21.10270, -0.38723,  1.71484,  0.02590
 1.43516,  1.94800,  9.10313, -4.02724, -0.27076,  0.21580,  0.98411,  1.07762, -19.86137, -0.46468,  1.57946, -0.00863
 1.14813,  3.19140, 11.58580, -4.18213, -0.31589,  0.24170,  0.49206,  1.45064, -18.62003, -0.54213,  1.44408,  0.06043
 1.27114,  3.39863, 14.48225, -4.33703, -0.31589,  0.19854,  0.28703,  1.40919, -17.79247, -0.69702,  1.35382,  0.01726
 0.90210,  3.56442, 16.96492, -4.56937, -0.27076,  0.24170,  0.12301,  1.20196, -16.96492, -0.85192,  1.35382, -0.00863
 1.31215,  3.81310, 19.44759, -4.72426, -0.27076,  0.17264, -0.24603,  1.36774, -17.37870, -0.92936,  1.21844,  0.00000
 1.43516,  3.73021, 22.34404, -5.18894, -0.31589,  0.04316, -0.57406,  1.28485, -15.72358, -1.08426,  1.12818, -0.12085
 1.18913,  3.19140, 25.65427, -5.49873, -0.22564,  0.14675, -0.61507,  0.04145, -15.30980, -1.31660,  1.08306,  0.02590
 1.39416,  1.57498, 28.13694, -6.04086, -0.27076,  0.07769, -0.61507, -0.41447, -14.48225, -1.54894,  1.03793, -0.18991
 1.39416,  0.00000, 32.27472, -6.50554, -0.27076,  0.11222, -0.94311, -1.40919, -14.06847, -1.70383,  0.94767, -0.25033
 1.51717, -0.87038, 34.75739, -6.89277, -0.27076,  0.15538, -0.69708, -1.61642, -14.06847, -1.85873,  0.85742, -0.34529
 1.10712, -1.57498, 36.41251, -7.35745, -0.36102,  0.27623, -0.41005, -2.56970, -14.06847, -1.85873,  0.94767, -0.27623
 1.02511, -2.36246, 35.58495, -7.43490, -0.49640,  0.17264, -0.24603, -2.27957, -14.89603, -1.85873,  0.94767, -0.38845
 0.57406, -2.94272, 34.75739, -7.58979, -0.49640,  0.12085, -0.16402, -1.90655, -14.89603, -1.70383,  1.03793, -0.39708
 0.57406, -2.85983, 32.27472, -7.28001, -0.49640,  0.12085,  0.00000, -1.40919, -16.55114, -1.54894,  1.21844, -0.39708
 0.57406, -2.36246, 29.79205, -7.12511, -0.54153,  0.08632,  0.00000, -1.32630, -17.79247, -1.31660,  1.26357, -0.28486
 0.36904, -1.61642, 25.65427, -6.81533, -0.54153,  0.07769, -0.41005, -0.29013, -18.62003, -1.16170,  1.44408, -0.21580
 0.36904, -1.32630, 21.51648, -6.35064, -0.54153,  0.09495, -0.20502,  0.08289, -19.86137, -1.08426,  1.48920, -0.08632
 0.77909,  0.00000, 18.20625, -5.96341, -0.45127,  0.08632,  0.20502,  0.37302, -19.86137, -0.92936,  1.48920, -0.00863
 0.94311,  1.36774, 15.30980, -5.57618, -0.40615,  0.07769,  0.69708,  0.78749, -19.86137, -0.77447,  1.48920, -0.06043
 1.55817,  2.73549, 11.99958, -5.34383, -0.31589,  0.12948,  0.65607,  1.53353, -19.44759, -0.85192,  1.53433,  0.01726
 1.43516,  3.06706, 10.34446, -5.11149, -0.27076,  0.23307,  0.61507,  2.03089, -19.86137, -0.77447,  1.48920,  0.04316
 1.96822,  4.31046,  8.27557, -4.72426, -0.22564,  0.22444,  0.49206,  1.82366, -19.86137, -0.77447,  1.48920,  0.12948
 2.05023,  4.43480,  7.44801, -4.87915, -0.22564,  0.14675,  0.36904,  2.15523, -19.86137, -0.77447,  1.48920,  0.06906
 1.51717,  4.93216,  6.62046, -4.87915, -0.31589,  0.11222,  0.41005,  2.15523, -19.86137, -0.61958,  1.57946,  0.06043
 1.59918,  5.01506,  8.27557, -5.03405, -0.40615,  0.05179,  0.04100,  2.27957, -21.10270, -0.69702,  1.62458,  0.02590
 1.43516,  4.14467, 10.34446, -5.42128, -0.45127, -0.02590, -0.04100,  1.16051, -20.68892, -0.77447,  1.57946,  0.00000
 1.10712,  2.73549, 14.89603, -5.96341, -0.45127,  0.07769, -0.24603,  0.49736, -19.44759, -1.00681,  1.53433, -0.06906
 0.65607,  1.07762, 21.10270, -6.81533, -0.49640,  0.00000, -0.53306,  0.00000, -18.62003, -1.31660,  1.35382, -0.22444
 0.57406, -0.29013, 26.48182, -7.58979, -0.54153, -0.12085, -0.41005, -0.62170, -16.13736, -1.62638,  1.17331, -0.31939
 0.82009, -1.53353, 32.68850, -8.44171, -0.54153,  0.05179, -0.32804, -1.11906, -14.89603, -1.85873,  0.94767, -0.38845
 0.65607, -2.52825, 38.48140, -9.06129, -0.54153,  0.02590, -0.36904, -1.45064, -13.24091, -2.01362,  0.67691, -0.43161
 0.61507, -4.06178, 41.79163, -9.60341, -0.58666, -0.06906, -0.16402, -1.78221, -11.58580, -2.16851,  0.63178, -0.37982
 0.49206, -4.18612, 43.86052, -9.91320, -0.67691, -0.04316,  0.04100, -1.57498, -13.24091, -2.16851,  0.67691, -0.43161
 0.20502, -4.68348, 42.61918, -10.14554, -0.76716,  0.01726, -0.20502, -1.40919, -13.65469, -1.93617,  0.81229, -0.37118
-0.04100, -4.51770, 40.55029, -9.75831, -0.94767, -0.15538,  0.00000, -0.24868, -15.72358, -1.70383,  1.03793, -0.31076
 0.16402, -3.97889, 35.17117, -9.37107, -0.94767, -0.09495,  0.08201,  0.16579, -17.37870, -1.39404,  1.30869, -0.23307
 0.12301, -2.98417, 29.37827, -9.06129, -0.85742, -0.06906,  0.32804,  0.74604, -19.03381, -1.08426,  1.39895, -0.18991
 0.28703, -2.15523, 23.58537, -8.36426, -0.81229, -0.06043,  0.57406,  1.57498, -20.27515, -0.85192,  1.62458, -0.12085
 0.90210, -1.03617, 17.79247, -7.97703, -0.90255, -0.00863,  0.77909,  1.98944, -22.34404, -0.61958,  1.75997, -0.11222
 1.47617, -0.33157, 14.48225, -7.58979, -0.85742,  0.02590,  1.02511,  1.86510, -23.58537, -0.54213,  1.89535, -0.01726
 1.47617,  0.58025, 11.58580, -7.51235, -0.81229, -0.05179,  1.47617,  2.32102, -24.82671, -0.46468,  1.94048,  0.00000
 1.72219,  1.28485, 11.17202, -7.43490, -0.76716,  0.01726,  1.31215,  2.27957, -24.41293, -0.54213,  1.98560,  0.15538
 2.00923,  1.49208, 11.58580, -7.66724, -0.72204,  0.11222,  1.14813,  1.86510, -24.41293, -0.69702,  1.89535,  0.05179
 1.80420,  0.66315, 13.65469, -7.89958, -0.76716, -0.01726,  0.82009,  1.74076, -24.82671, -0.77447,  1.94048, -0.03453
 1.80420, -0.24868, 16.13736, -8.59660, -0.90255,  0.03453,  0.94311,  1.32630, -23.99915, -0.77447,  1.85022, -0.14675
 1.23014, -1.24340, 21.51648, -9.21618, -0.94767,  0.00000,  0.45105,  0.49736, -23.17159, -1.08426,  1.66971, -0.15538
 1.31215, -2.85983, 26.89560, -10.14554, -0.85742,  0.00863,  0.08201, -0.29013, -21.93026, -1.31660,  1.62458, -0.29349
 1.02511, -3.73021, 33.92983, -10.99746, -0.90255,  0.03453,  0.28703, -0.95328, -19.86137, -1.54894,  1.39895, -0.35392
 1.10712, -5.38808, 40.55029, -11.92682, -0.94767, -0.00863,  0.08201, -1.69932, -17.37870, -1.93617,  1.17331, -0.31939
 1.18913, -6.29991, 46.75697, -12.46895, -0.90255,  0.18991, -0.12301, -1.90655, -16.55114, -2.16851,  0.94767, -0.33666
 0.86110, -6.92161, 49.65342, -13.08852, -0.94767,  0.02590,  0.20502, -1.86510, -16.13736, -2.24596,  0.90255, -0.44024
 0.73808, -6.88016, 49.65342, -12.93363, -0.99280,  0.06906, -0.20502, -1.24340, -16.55114, -2.01362,  1.03793, -0.44024
 0.20502, -5.96833, 45.10185, -12.31405, -1.08306,  0.08632, -0.28703, -0.70459, -19.44759, -1.62638,  1.35382, -0.29349
 0.69708, -5.55386, 36.41251, -11.46214, -1.21844,  0.19854, -0.12301, -0.16579, -22.75782, -1.16170,  1.71484, -0.18128
 0.53306, -3.77165, 26.48182, -10.22299, -1.26357,  0.24170,  0.41005,  0.33157, -26.89560, -0.69702,  2.16611, -0.03453
 0.86110, -2.40391, 16.55114, -9.29363, -1.30869,  0.16401,  0.73808,  0.87038, -29.37827, -0.38723,  2.43688,  0.01726
 1.31215, -1.94800,  9.10313, -8.36426, -1.30869,  0.18128,  1.27114,  1.57498, -31.03339,  0.00000,  2.61739,  0.01726
 1.59918, -0.37302,  5.37912, -7.74469, -1.21844,  0.37118,  1.68119,  1.53353, -31.44716,  0.07745,  2.66251,  0.02590
 1.84521,  0.49736,  4.55156, -7.58979, -1.17331,  0.40571,  1.27114,  2.07234, -31.86094,  0.15489,  2.70764,  0.18128
 2.09123,  1.20196,  6.20668, -7.58979, -1.21844,  0.28486,  1.47617,  2.15523, -31.03339,  0.00000,  2.61739,  0.10359
 2.09123,  1.28485,  9.51690, -7.89958, -1.21844,  0.33666,  1.35315,  2.48680, -29.37827, -0.07745,  2.43688,  0.15538
 1.27114,  1.90655, 14.06847, -8.13192, -1.17331,  0.33666,  0.45105,  2.11378, -26.89560, -0.23234,  2.25637,  0.12948
 1.47617,  1.57498, 18.62003, -8.44171, -1.17331,  0.27623,  0.16402,  2.23812, -24.82671, -0.46468,  2.03073,  0.07769
 1.14813,  0.70459, 25.24049, -9.13873, -1.08306,  0.14675,  0.04100,  1.11906, -22.34404, -0.92936,  1.75997, -0.05179
 1.55817,  0.16579, 32.68850, -9.91320, -1.08306,  0.12948, -0.04100,  0.66315, -19.44759, -1.16170,  1.44408, -0.10359
 1.47617, -0.95328, 37.65384, -10.68767, -1.03793,  0.14675, -0.41005,  0.08289, -18.20625, -1.39404,  1.21844, -0.18991
 1.92722, -2.07234, 43.86052, -11.22980, -0.99280,  0.27623, -0.45105, -0.58025, -15.72358, -1.70383,  1.03793, -0.21580
 1.88621, -3.19140, 47.58452, -11.69448, -1.03793,  0.25033, -0.57406, -0.99472, -14.89603, -1.85873,  0.94767, -0.25897
 1.68119, -3.52297, 49.65342, -12.08171, -1.08306,  0.47477, -0.36904, -1.40919, -14.89603, -2.01362,  0.85742, -0.33666
 1.68119, -4.14467, 49.65342, -12.08171, -1.08306,  0.23307, -0.49206, -1.32630, -15.72358, -1.70383,  1.03793, -0.41435
 1.76320, -4.68348, 47.17075, -11.77193, -1.12818,  0.37118,  0.00000, -1.03617, -18.20625, -1.54894,  1.30869, -0.33666
 1.88621, -4.31046, 41.37785, -11.15235, -1.30869,  0.47477,  0.00000, -0.82893, -21.10270, -1.16170,  1.62458, -0.14675
 1.51717, -3.85455, 35.17117, -10.45533, -1.39895,  0.28486,  0.61507, -0.66315, -23.99915, -0.77447,  1.85022, -0.28486
 1.43516, -3.48153, 28.13694, -9.60341, -1.35382,  0.44887,  0.28703, -0.53881, -26.06804, -0.54213,  2.07586,  0.00863
 1.72219, -3.06706, 22.34404, -8.90639, -1.39895,  0.28486,  1.02511,  0.00000, -26.48182, -0.30979,  2.21124, -0.12085
 1.96822, -1.86510, 17.79247, -8.13192, -1.35382,  0.38845,  0.65607,  0.33157, -27.30938, -0.15489,  2.30149, -0.03453
 2.09123, -1.32630, 14.48225, -7.66724, -1.26357,  0.45751,  1.06612,  0.66315, -26.48182, -0.15489,  2.30149, -0.08632
 2.37827,  0.00000, 14.06847, -7.20256, -1.17331,  0.48340,  1.39416,  1.07762, -25.65427, -0.15489,  2.12099,  0.02590
 2.78831,  0.99472, 14.48225, -6.97022, -1.21844,  0.39708,  1.23014,  1.20196, -24.41293, -0.07745,  2.07586,  0.19854
 2.66530,  2.03089, 15.72358, -6.73788, -1.08306,  0.43161,  1.10712,  1.61642, -23.17159, -0.15489,  1.94048,  0.10359
 2.29626,  2.07234, 16.55114, -6.58299, -1.08306,  0.43161,  0.90210,  1.69932, -22.34404, -0.15489,  1.85022,  0.12085
 2.09123,  2.61115, 17.37870, -6.42809, -1.08306,  0.34529,  0.36904,  2.07234, -22.34404, -0.15489,  1.85022,  0.06906
 2.05023,  3.14995, 16.96492, -6.04086, -1.12818,  0.37118,  0.00000,  1.86510, -22.34404, -0.15489,  1.85022,  0.11222
 1.80420,  2.94272, 19.03381, -6.11830, -1.08306,  0.37118, -0.04100,  1.74076, -21.10270, -0.07745,  1.80509,  0.04316
 1.68119,  2.23812, 21.51648, -6.27320, -1.08306,  0.20717, -0.24603,  1.65787, -19.86137, -0.46468,  1.66971,  0.00000
 1.55817,  1.24340, 25.24049, -6.66043, -1.12818,  0.21580, -0.53306,  0.66315, -18.20625, -0.61958,  1.48920, -0.12085
 1.68119,  0.08289, 30.20583, -7.20256, -0.99280,  0.18128, -0.73808,  0.41447, -15.72358, -0.92936,  1.21844, -0.19854
 1.43516, -1.11906, 35.99873, -7.51235, -1.08306,  0.28486, -0.94311, -0.66315, -12.82713, -1.31660,  0.90255, -0.25897
 1.55817, -1.94800, 40.55029, -8.05448, -0.94767,  0.30213, -0.69708, -0.91183, -10.34446, -1.54894,  0.63178, -0.10359
 0.94311, -2.11378, 45.10185, -8.28682, -0.90255,  0.25033, -0.57406, -1.16051, -9.93068, -1.78128,  0.49640, -0.23307
 1.06612, -2.65259, 44.68808, -8.20937, -0.94767,  0.29349, -0.49206, -1.03617, -9.93068, -1.78128,  0.58666, -0.32802
 0.57406, -2.69404, 39.72273, -7.74469, -1.03793,  0.26760, -0.41005, -0.82893, -11.99958, -1.39404,  0.81229, -0.18128
 0.16402, -2.44536, 33.92983, -6.97022, -1.08306,  0.16401, -0.41005, -0.41447, -14.89603, -0.92936,  1.21844, -0.23307
 0.45105, -2.40391, 26.48182, -6.04086, -1.12818,  0.23307, -0.41005,  0.33157, -18.20625, -0.46468,  1.48920, -0.15538
 0.16402, -1.36774, 17.79247, -5.11149, -1.21844,  0.19854,  0.00000,  1.20196, -20.68892,  0.00000,  1.75997, -0.08632
 0.57406, -0.16579, 11.17202, -4.25958, -1.21844,  0.05179,  0.00000,  1.32630, -21.51648,  0.07745,  1.94048, -0.02590
 0.90210,  0.78749,  7.44801, -3.87234, -1.17331,  0.22444,  0.04100,  2.19668, -21.51648,  0.23234,  1.94048,  0.04316
 1.47617,  1.82366,  5.37912, -3.71745, -1.08306,  0.22444,  0.12301,  2.36246, -20.68892,  0.07745,  1.75997,  0.08632
 0.98411,  2.27957,  7.44801, -3.64000, -1.03793,  0.14675,  0.45105,  2.65259, -19.03381,  0.07745,  1.57946,  0.14675
 0.65607,  2.94272,  8.68935, -3.87234, -0.99280,  0.09495,  0.04100,  2.73549, -18.20625,  0.00000,  1.48920,  0.07769
