
-1.55817, -1.49208, 24.41293, -11.92682,  1.39895,  0.52656,  4.71553, -0.29013, -26.89560, -16.65108, -8.03267, -0.80279
-1.39416, -1.49208, 23.99915, -11.84937,  1.35382,  0.59562,  4.79754, -0.24868, -27.72316, -16.49619, -8.03267, -0.88912
-1.84521, -1.53353, 23.99915, -11.69448,  1.35382,  0.57836,  4.92055, -0.29013, -28.13694, -16.57363, -7.98754, -0.82006
-0.98411, -1.36774, 23.99915, -11.69448,  1.35382,  0.55246,  4.59251,  0.00000, -28.13694, -16.57363, -7.98754, -0.89775
-1.55817, -1.32630, 24.82671, -11.69448,  1.35382,  0.54383,  4.87955, -0.20723, -28.55071, -16.65108, -8.03267, -0.75963
-1.55817, -0.95328, 24.82671, -11.69448,  1.26357,  0.58699,  4.71553, -0.33157, -28.55071, -16.65108, -8.03267, -0.88912
-1.64018, -0.99472, 24.41293, -11.46214,  1.30869,  0.60425,  4.92055, -0.20723, -27.72316, -16.65108, -8.12292, -0.78553
-1.35315, -1.03617, 23.99915, -11.69448,  1.35382,  0.69921,  5.20758, -0.20723, -27.72316, -16.65108, -8.12292, -0.75963
-1.23014, -1.28485, 23.99915, -11.69448,  1.35382,  0.55246,  5.04357, -0.12434, -27.30938, -16.57363, -8.16805, -0.87185
-1.68119, -1.03617, 23.99915, -11.69448,  1.35382,  0.75100,  4.63352, -0.70459, -26.89560, -16.65108, -8.03267, -0.75963
-1.27114, -1.20196, 22.75782, -11.61703,  1.39895,  0.56109,  5.04357, -0.45591, -26.89560, -16.65108, -8.03267, -0.73374
-1.68119, -0.91183, 23.58537, -11.77193,  1.39895,  0.62152,  4.92055, -0.41447, -27.30938, -16.57363, -8.07779, -0.88048
-1.39416, -1.11906, 23.17159, -11.69448,  1.35382,  0.64741,  5.04357, -0.04145, -28.13694, -16.72853, -7.98754, -0.75963
-1.27114, -0.95328, 22.75782, -11.61703,  1.39895,  0.56972,  5.08457, -0.41447, -28.13694, -16.57363, -8.07779, -0.82869
-1.64018, -1.28485, 23.17159, -11.69448,  1.44408,  0.71647,  5.08457, -0.20723, -28.13694, -16.57363, -8.07779, -0.85459
-1.31215, -1.16051, 23.58537, -11.77193,  1.39895,  0.66468,  5.41261, -0.58025, -28.13694, -16.72853, -8.07779, -0.77690
-1.51717, -1.11906, 23.17159, -11.69448,  1.44408,  0.64741,  5.12557, -0.53881, -28.13694, -16.72853, -8.07779, -0.94954
-1.51717, -1.24340, 23.58537, -11.77193,  1.39895,  0.55246,  5.41261, -0.16579, -28.13694, -16.72853, -8.07779, -0.84595
-1.55817, -1.57498, 24.41293, -11.77193,  1.39895,  0.63015,  5.12557, -0.49736, -28.55071, -16.65108, -8.03267, -0.80279
-1.64018, -0.99472, 24.82671, -11.84937,  1.35382,  0.76827,  5.08457, -0.70459, -29.79205, -16.72853, -8.07779, -0.75100
-1.76320, -1.20196, 24.82671, -11.84937,  1.35382,  0.68194,  5.41261, -0.53881, -29.79205, -16.72853, -8.07779, -0.85459
-1.84521, -1.40919, 24.82671, -12.00427,  1.35382,  0.71647,  5.49462, -0.78749, -29.79205, -16.72853, -7.98754, -0.87185
-1.68119, -1.32630, 24.41293, -11.92682,  1.39895,  0.65605,  4.71553, -0.74604, -31.03339, -16.80597, -8.03267, -0.77690
-2.13224, -1.32630, 23.99915, -12.00427,  1.44408,  0.66468,  5.28959, -0.58025, -30.61961, -16.88342, -8.07779, -0.82869
-1.72219, -1.36774, 24.41293, -12.08171,  1.48920,  0.65605,  5.20758, -0.53881, -31.03339, -16.96087, -8.12292, -0.75100
-1.35315, -1.49208, 24.82671, -12.15916,  1.44408,  0.65605,  5.49462, -0.58025, -31.44716, -16.88342, -8.16805, -0.77690
-1.72219, -1.61642, 25.24049, -12.08171,  1.39895,  0.64741,  5.28959, -0.87038, -29.79205, -16.88342, -8.16805, -0.92364
-1.51717, -1.57498, 25.65427, -12.15916,  1.35382,  0.63015,  4.87955, -0.58025, -29.37827, -16.96087, -8.21318, -0.76827
-1.35315, -1.32630, 26.48182, -12.00427,  1.35382,  0.79416,  4.71553, -0.91183, -29.37827, -16.96087, -8.21318, -0.72510
-1.31215, -1.11906, 26.89560, -11.92682,  1.30869,  0.72510,  5.08457, -1.07762, -28.96449, -16.88342, -8.25830, -0.83732
-1.51717, -1.20196, 27.30938, -12.00427,  1.26357,  0.68194,  5.00256, -0.91183, -28.55071, -16.80597, -8.21318, -0.79416
-1.35315, -1.16051, 26.89560, -11.92682,  1.30869,  0.71647,  5.00256, -0.87038, -28.96449, -16.88342, -8.25830, -0.80279
-1.23014, -1.53353, 26.48182, -11.84937,  1.26357,  0.64741,  4.96156, -0.41447, -29.37827, -16.96087, -8.21318, -0.87185
-1.76320, -0.99472, 27.30938, -11.84937,  1.26357,  0.53520,  5.12557, -0.78749, -29.37827, -16.80597, -8.12292, -0.86322
-1.55817, -1.20196, 26.48182, -11.69448,  1.26357,  0.76827,  5.00256, -0.87038, -29.79205, -16.72853, -8.07779, -0.74237
-1.10712, -1.16051, 26.06804, -11.77193,  1.30869,  0.69058,  4.83854, -0.12434, -29.37827, -16.80597, -8.03267, -0.78553
-1.06612, -1.07762, 26.06804, -11.61703,  1.21844,  0.68194,  4.96156, -0.66315, -29.79205, -16.57363, -7.98754, -0.80279
-1.10712, -0.82893, 26.06804, -11.61703,  1.21844,  0.68194,  4.87955, -0.49736, -30.20583, -16.80597, -7.94241, -0.75100
-1.18913, -1.03617, 25.24049, -11.46214,  1.21844,  0.69921,  4.63352, -0.74604, -29.79205, -16.57363, -7.89729, -0.79416
-1.47617, -0.99472, 25.65427, -11.53959,  1.26357,  0.62152,  4.71553, -0.45591, -30.61961, -16.57363, -7.89729, -0.72510
-1.18913, -1.24340, 25.65427, -11.38469,  1.17331,  0.69058,  4.96156, -0.24868, -29.79205, -16.57363, -7.89729, -0.83732
-1.27114, -1.40919, 25.65427, -11.53959,  1.26357,  0.60425,  4.83854, -0.53881, -30.20583, -16.49619, -7.94241, -0.78553
-1.80420, -1.11906, 25.65427, -11.53959,  1.26357,  0.60425,  5.04357, -0.58025, -30.20583, -16.65108, -7.94241, -0.78553
-1.02511, -1.16051, 25.65427, -11.53959,  1.26357,  0.60425,  5.20758, -0.66315, -29.79205, -16.72853, -7.98754, -0.82006
-1.51717, -1.36774, 25.24049, -11.46214,  1.30869,  0.65605,  4.79754, -0.20723, -30.20583, -16.65108, -8.03267, -0.79416
-1.47617, -1.16051, 26.06804, -11.46214,  1.21844,  0.66468,  5.00256, -0.82893, -29.79205, -16.72853, -7.98754, -0.70784
-1.51717, -1.69932, 24.82671, -11.53959,  1.26357,  0.63878,  4.75653, -0.66315, -30.20583, -16.65108, -8.03267, -0.75963
-1.18913, -1.36774, 25.24049, -11.46214,  1.21844,  0.56972,  5.20758, -0.58025, -30.61961, -16.57363, -7.98754, -0.73374
-1.10712, -0.66315, 26.06804, -11.46214,  1.21844,  0.60425,  4.79754, -0.82893, -30.61961, -16.57363, -8.07779, -0.77690
-1.06612, -0.99472, 26.06804, -11.30724,  1.12818,  0.61289,  5.28959, -0.45591, -30.20583, -16.65108, -8.03267, -0.72510
-0.90210, -1.20196, 26.48182, -11.38469,  1.08306,  0.63878,  4.83854, -0.33157, -30.61961, -16.57363, -7.98754, -0.75963
-0.94311, -0.87038, 26.48182, -11.38469,  1.17331,  0.60425,  5.08457, -0.45591, -31.03339, -16.49619, -8.03267, -0.79416
-1.06612, -1.28485, 26.89560, -11.46214,  1.21844,  0.57836,  4.96156, -0.16579, -31.86094, -16.65108, -8.03267, -0.69921
-0.86110, -0.82893, 27.30938, -11.38469,  1.17331,  0.64741,  4.63352, -0.41447, -31.44716, -16.57363, -7.98754, -0.88048
-0.98411, -1.20196, 26.89560, -11.46214,  1.12818,  0.68194,  5.37160, -0.62170, -31.86094, -16.65108, -8.03267, -0.75100
-1.06612, -0.78749, 27.30938, -11.38469,  1.17331,  0.52656,  4.96156, -0.41447, -32.27472, -16.57363, -7.98754, -0.82869
-0.90210, -1.36774, 27.30938, -11.53959,  1.08306,  0.54383,  5.00256, -0.49736, -32.27472, -16.57363, -7.98754, -0.80279
-0.98411, -1.24340, 27.72316, -11.61703,  1.12818,  0.62152,  5.00256, -0.20723, -32.27472, -16.57363, -7.98754, -0.68194
-0.65607, -0.99472, 28.13694, -11.38469,  1.08306,  0.58699,  5.00256, -0.24868, -31.44716, -16.57363, -7.98754, -0.80279
-1.10712, -1.11906, 28.13694, -11.53959,  1.17331,  0.60425,  5.04357, -0.08289, -32.27472, -16.72853, -8.07779, -0.76827
-0.94311, -1.53353, 28.13694, -11.53959,  1.17331,  0.53520,  5.08457, -0.37302, -31.86094, -16.65108, -8.03267, -0.86322
-1.02511, -1.45064, 28.13694, -11.53959,  1.17331,  0.66468,  5.53562,  0.00000, -31.86094, -16.65108, -8.03267, -0.64741
-0.82009, -1.61642, 28.13694, -11.53959,  1.17331,  0.60425,  5.00256, -0.58025, -32.68850, -16.65108, -8.12292, -0.85459
-1.06612, -1.16051, 28.96449, -11.53959,  1.17331,  0.67331,  5.08457, -0.87038, -31.86094, -16.65108, -8.03267, -0.75963
-0.57406, -1.45064, 28.55071, -11.61703,  1.12818,  0.57836,  5.57663, -0.58025, -32.27472, -16.57363, -8.07779, -0.82006
-0.53306, -1.32630, 28.55071, -11.46214,  1.12818,  0.59562,  5.12557, -0.53881, -32.68850, -16.65108, -8.12292, -0.76827
-0.94311, -1.40919, 28.13694, -11.53959,  1.17331,  0.57836,  5.20758, -0.78749, -32.68850, -16.65108, -8.12292, -0.85459
-0.94311, -1.20196, 28.55071, -11.61703,  1.12818,  0.62152,  5.33060, -0.70459, -31.86094, -16.80597, -8.12292, -0.91501
-0.57406, -1.24340, 28.55071, -11.61703,  1.12818,  0.58699,  5.04357, -0.66315, -32.68850, -16.65108, -8.12292, -0.75963
-0.77909, -1.11906, 29.37827, -11.61703,  1.12818,  0.55246,  5.24859, -0.58025, -33.10228, -16.88342, -8.16805, -0.83732
-0.57406, -0.87038, 28.55071, -11.61703,  1.12818,  0.75963,  5.24859, -0.62170, -32.27472, -16.72853, -8.16805, -0.79416
-1.23014, -1.07762, 29.37827, -11.61703,  1.12818,  0.58699,  5.37160, -0.37302, -32.68850, -16.96087, -8.21318, -0.82006
-0.73808, -1.16051, 28.55071, -11.61703,  1.12818,  0.64741,  5.65863, -0.91183, -33.10228, -16.88342, -8.16805, -0.75963
-0.90210, -1.03617, 29.37827, -11.77193,  1.12818,  0.67331,  5.20758, -0.41447, -32.68850, -16.80597, -8.21318, -0.79416
-0.57406, -1.32630, 30.20583, -11.61703,  1.03793,  0.57836,  4.92055, -0.53881, -33.10228, -16.88342, -8.16805, -0.86322
-0.45105, -1.11906, 30.20583, -11.61703,  1.12818,  0.59562,  4.79754, -0.70459, -33.51606, -16.80597, -8.12292, -0.71647
-0.69708, -1.20196, 29.79205, -11.53959,  0.99280,  0.64741,  4.96156, -0.49736, -33.10228, -16.57363, -8.07779, -0.69921
-0.90210, -0.87038, 30.20583, -11.46214,  1.03793,  0.53520,  5.04357, -0.53881, -33.51606, -16.65108, -8.03267, -0.82006
-0.16402, -0.70459, 30.61961, -11.38469,  0.99280,  0.63878,  4.87955, -0.99472, -34.34361, -16.49619, -8.03267, -0.82006
-0.08201, -0.99472, 30.20583, -11.15235,  0.94767,  0.61289,  5.00256, -0.78749, -33.92983, -16.41874, -7.89729, -0.75963
-0.32804, -0.45591, 29.79205, -11.22980,  0.90255,  0.62152,  4.75653, -0.74604, -33.51606, -16.49619, -7.94241, -0.72510
-0.57406, -0.70459, 29.37827, -10.99746,  0.85742,  0.56972,  4.96156, -0.82893, -33.92983, -16.41874, -7.89729, -0.76827
-0.32804, -0.78749, 29.37827, -10.99746,  0.85742,  0.52656,  4.87955, -0.82893, -33.10228, -16.41874, -7.80703, -0.81143
-0.36904, -0.66315, 29.37827, -10.99746,  0.85742,  0.57836,  4.79754, -0.12434, -33.51606, -16.34129, -7.85216, -0.87185
-0.36904, -0.82893, 29.37827, -10.99746,  0.85742,  0.65605,  5.00256, -0.49736, -33.51606, -16.34129, -7.85216, -0.73374
-0.24603, -0.95328, 28.96449, -11.07490,  0.90255,  0.49203,  5.16658, -0.87038, -34.34361, -16.34129, -7.76190, -0.79416
-0.61507, -0.87038, 28.55071, -10.99746,  0.94767,  0.64741,  5.04357, -0.66315, -34.34361, -16.49619, -7.85216, -0.81143
-0.45105, -0.82893, 28.13694, -10.92001,  0.90255,  0.55246,  4.71553, -0.70459, -34.34361, -16.49619, -7.76190, -0.82006
-0.32804, -1.11906, 27.72316, -10.84256,  0.94767,  0.52656,  5.08457, -0.91183, -34.75739, -16.41874, -7.80703, -0.74237
-0.24603, -0.82893, 27.72316, -10.84256,  0.94767,  0.51793,  4.75653, -0.78749, -33.92983, -16.41874, -7.80703, -0.89775
-0.24603, -1.11906, 27.72316, -10.99746,  0.94767,  0.52656,  4.92055, -1.07762, -33.51606, -16.34129, -7.85216, -0.75963
-0.45105, -0.49736, 27.72316, -10.84256,  0.94767,  0.55246,  4.83854, -0.99472, -33.92983, -16.34129, -7.85216, -0.88912
-0.57406, -0.74604, 28.55071, -10.84256,  0.85742,  0.59562,  4.79754, -0.37302, -33.10228, -16.41874, -7.80703, -0.82006
-0.36904, -0.78749, 28.96449, -10.76512,  0.90255,  0.52656,  4.79754, -0.91183, -31.44716, -16.41874, -7.80703, -0.94954
-0.53306, -0.62170, 28.13694, -10.92001,  0.90255,  0.59562,  4.63352, -0.62170, -31.44716, -16.41874, -7.80703, -0.85459
-0.73808, -0.37302, 28.55071, -10.84256,  0.85742,  0.67331,  4.34649, -0.66315, -31.03339, -16.49619, -7.85216, -0.83732
-0.65607, -0.53881, 28.55071, -10.99746,  0.94767,  0.60425,  4.75653, -0.87038, -30.20583, -16.49619, -7.94241, -0.82869
-0.69708, -0.62170, 27.72316, -10.84256,  0.94767,  0.56972,  4.71553, -0.74604, -30.20583, -16.49619, -7.94241, -0.74237
-0.36904, -0.62170, 28.13694, -10.92001,  0.99280,  0.60425,  4.75653, -0.45591, -29.79205, -16.57363, -7.98754, -0.76827
-0.98411, -0.41447, 27.30938, -10.92001,  0.99280,  0.54383,  4.59251, -0.62170, -30.20583, -16.49619, -7.94241, -0.88048
-0.53306, -0.20723, 26.89560, -10.84256,  1.03793,  0.45751,  4.71553, -0.49736, -30.20583, -16.49619, -7.94241, -0.84595
-0.36904, -0.45591, 26.06804, -10.99746,  1.03793,  0.54383,  4.51051, -0.49736, -30.20583, -16.49619, -7.94241, -0.82869
-0.36904, -0.62170, 26.06804, -10.99746,  1.03793,  0.63015,  4.67452, -0.49736, -31.03339, -16.65108, -7.94241, -0.70784
-1.02511, -0.45591, 25.24049, -10.99746,  1.12818,  0.54383,  5.16658, -0.87038, -30.61961, -16.57363, -7.98754, -0.77690
-0.94311, -0.49736, 26.06804, -11.15235,  1.12818,  0.55246,  4.26448, -0.53881, -30.61961, -16.57363, -7.98754, -0.82869
-0.98411, -0.99472, 26.06804, -11.15235,  1.21844,  0.61289,  4.59251, -0.62170, -31.03339, -16.80597, -8.03267, -0.79416
-0.86110, -0.82893, 25.65427, -11.22980,  1.17331,  0.51793,  4.87955, -0.82893, -30.20583, -16.80597, -8.12292, -0.78553
-0.98411, -1.07762, 26.06804, -11.15235,  1.21844,  0.46614,  5.16658, -1.28485, -29.79205, -16.72853, -8.07779, -0.91501
-1.02511, -0.87038, 26.06804, -11.46214,  1.21844,  0.52656,  4.87955, -0.82893, -31.03339, -16.80597, -8.12292, -0.70784
-0.69708, -0.82893, 26.06804, -11.46214,  1.21844,  0.50067,  5.08457, -1.03617, -30.20583, -16.80597, -8.12292, -0.77690
-0.90210, -0.91183, 26.48182, -11.38469,  1.26357,  0.57836,  5.00256, -0.95328, -29.79205, -16.88342, -8.16805, -0.74237
-0.94311, -1.24340, 26.06804, -11.46214,  1.21844,  0.57836,  4.83854, -0.74604, -29.79205, -16.88342, -8.16805, -0.85459
-1.31215, -0.66315, 26.06804, -11.46214,  1.21844,  0.56109,  4.96156, -0.74604, -29.79205, -16.88342, -8.16805, -0.81143
-1.31215, -0.74604, 26.48182, -11.38469,  1.26357,  0.45751,  5.08457, -0.58025, -29.79205, -16.88342, -8.16805, -0.82006
-1.27114, -0.87038, 26.06804, -11.46214,  1.21844,  0.50930,  4.87955, -0.41447, -29.37827, -16.80597, -8.21318, -0.87185
-0.90210, -0.99472, 26.06804, -11.30724,  1.30869,  0.47477,  5.12557, -1.07762, -29.37827, -16.80597, -8.21318, -0.79416
-1.06612, -1.03617, 25.65427, -11.53959,  1.26357,  0.53520,  4.83854, -0.53881, -29.79205, -16.88342, -8.16805, -0.78553
-1.23014, -1.11906, 25.65427, -11.53959,  1.26357,  0.52656,  5.49462, -0.78749, -28.96449, -16.72853, -8.16805, -0.78553
-1.51717, -0.66315, 25.24049, -11.46214,  1.30869,  0.55246,  4.42850, -0.87038, -29.37827, -16.80597, -8.12292, -0.91501
-1.64018, -1.20196, 25.65427, -11.38469,  1.26357,  0.39708,  5.08457, -0.91183, -29.79205, -16.72853, -8.07779, -0.87185
-1.14813, -0.74604, 25.24049, -11.30724,  1.21844,  0.50930,  5.04357, -0.16579, -29.37827, -16.49619, -8.03267, -0.87185
-1.59918, -1.20196, 25.24049, -11.15235,  1.21844,  0.44024,  4.83854, -0.66315, -28.96449, -16.57363, -7.89729, -0.82869
-1.47617, -0.87038, 25.24049, -11.15235,  1.21844,  0.41435,  4.63352, -0.29013, -28.96449, -16.26385, -7.80703, -0.93228
-1.23014, -0.29013, 24.82671, -11.22980,  1.26357,  0.59562,  4.42850, -0.33157, -28.96449, -16.26385, -7.80703, -0.84595
-1.35315, -0.20723, 25.24049, -11.07490,  1.17331,  0.50067,  4.38749,  0.33157, -29.37827, -16.18640, -7.76190, -0.82869
-1.35315, -1.07762, 24.41293, -10.99746,  1.21844,  0.47477,  4.71553,  0.00000, -28.96449, -16.10895, -7.71678, -0.98407
-0.98411, -0.78749, 24.41293, -10.99746,  1.21844,  0.52656,  4.51051,  0.12434, -28.55071, -16.18640, -7.67165, -0.81143
-1.43516, -0.58025, 23.58537, -11.15235,  1.21844,  0.49203,  4.38749, -0.04145, -28.55071, -16.03150, -7.76190, -0.84595
-1.55817, -0.66315, 23.58537, -10.99746,  1.21844,  0.55246,  4.51051, -0.33157, -28.55071, -16.18640, -7.67165, -0.81143
-1.14813, -0.62170, 23.58537, -10.99746,  1.30869,  0.49203,  4.30548,  0.08289, -27.72316, -16.18640, -7.76190, -0.77690
-1.51717, -0.58025, 23.17159, -11.07490,  1.35382,  0.54383,  4.51051, -0.08289, -27.72316, -16.18640, -7.85216, -0.81143
-1.18913, -0.29013, 21.93026, -10.99746,  1.30869,  0.63015,  4.59251, -0.33157, -27.72316, -16.34129, -7.85216, -0.74237
-1.68119, -0.70459, 22.34404, -11.07490,  1.26357,  0.53520,  4.10046, -0.53881, -27.30938, -16.41874, -7.89729, -0.87185
-1.02511, -0.70459, 23.58537, -11.15235,  1.30869,  0.49203,  4.51051, -0.20723, -28.13694, -16.34129, -7.85216, -0.83732
-1.23014, -0.87038, 23.17159, -11.07490,  1.35382,  0.57836,  4.42850, -0.45591, -27.72316, -16.49619, -7.85216, -0.82006
-1.27114, -0.62170, 23.17159, -11.22980,  1.35382,  0.56109,  4.42850, -0.16579, -28.13694, -16.57363, -7.89729, -0.88048
-1.02511, -0.24868, 23.58537, -11.15235,  1.30869,  0.57836,  4.18247, -0.49736, -27.72316, -16.65108, -7.94241, -0.89775
-0.94311, -0.87038, 23.58537, -11.30724,  1.21844,  0.53520,  4.26448, -0.45591, -27.72316, -16.65108, -7.94241, -0.80279
-1.23014, -0.62170, 23.99915, -11.22980,  1.35382,  0.50067,  4.34649, -0.41447, -27.30938, -16.57363, -7.98754, -0.79416
-1.43516, -0.62170, 24.41293, -11.30724,  1.30869,  0.47477,  4.38749, -0.08289, -28.55071, -16.65108, -8.03267, -0.80279
-1.31215, -0.58025, 24.41293, -11.46214,  1.39895,  0.41435,  4.59251, -0.74604, -28.13694, -16.72853, -8.07779, -0.88048
-0.73808, -0.53881, 24.41293, -11.46214,  1.39895,  0.62152,  4.26448, -0.62170, -28.13694, -16.72853, -8.07779, -0.82006
-0.61507, -0.62170, 24.41293, -11.46214,  1.39895,  0.52656,  4.59251, -0.62170, -28.13694, -16.88342, -8.16805, -0.80279
-1.18913, -0.58025, 24.41293, -11.61703,  1.39895,  0.53520,  4.51051, -1.03617, -28.13694, -16.88342, -8.16805, -0.88912
-1.27114, -0.99472, 23.99915, -11.53959,  1.44408,  0.35392,  4.51051, -0.87038, -28.13694, -17.03831, -8.25830, -0.82869
-1.23014, -0.91183, 24.41293, -11.77193,  1.48920,  0.50067,  4.63352, -0.87038, -28.55071, -17.11576, -8.30343, -0.82869
-0.98411, -1.11906, 23.99915, -11.84937,  1.53433,  0.55246,  4.63352, -0.95328, -28.13694, -17.19321, -8.43881, -0.80279
-1.55817, -1.20196, 23.58537, -11.92682,  1.48920,  0.50930,  4.63352, -1.36774, -27.72316, -17.27065, -8.39369, -0.90638
-1.64018, -1.07762, 22.75782, -11.92682,  1.57946,  0.63015,  4.42850, -0.87038, -27.72316, -17.42555, -8.48394, -0.71647
-1.80420, -1.32630, 24.41293, -12.08171,  1.57946,  0.46614,  4.67452, -0.95328, -27.72316, -17.42555, -8.48394, -0.78553
-1.68119, -1.20196, 23.99915, -12.15916,  1.53433,  0.44887,  4.55151, -0.87038, -28.13694, -17.34810, -8.52907, -0.94091
-1.35315, -1.28485, 24.41293, -12.08171,  1.57946,  0.54383,  4.63352, -0.74604, -28.13694, -17.34810, -8.52907, -0.87185
-1.51717, -1.16051, 24.41293, -12.08171,  1.57946,  0.56109,  4.96156, -1.11906, -28.96449, -17.50300, -8.52907, -0.87185
-1.35315, -0.74604, 24.82671, -12.00427,  1.53433,  0.50067,  4.96156, -1.40919, -28.96449, -17.50300, -8.52907, -0.91501
-1.43516, -1.16051, 24.41293, -12.08171,  1.57946,  0.55246,  4.67452, -1.24340, -28.96449, -17.50300, -8.52907, -0.83732
-1.43516, -1.28485, 24.41293, -12.08171,  1.57946,  0.66468,  5.20758, -1.28485, -29.79205, -17.50300, -8.43881, -0.79416
-1.64018, -1.16051, 23.99915, -12.15916,  1.53433,  0.57836,  4.96156, -1.20196, -29.79205, -17.50300, -8.52907, -0.94091
-1.39416, -1.16051, 24.41293, -12.08171,  1.57946,  0.63015,  5.04357, -1.28485, -30.20583, -17.58044, -8.57420, -0.80279
-1.84521, -1.07762, 25.24049, -12.23661,  1.57946,  0.51793,  5.12557, -1.07762, -30.20583, -17.58044, -8.57420, -0.82869
-1.43516, -1.65787, 25.24049, -12.23661,  1.57946,  0.64741,  5.16658, -0.91183, -30.20583, -17.58044, -8.57420, -0.90638
-1.80420, -1.69932, 25.24049, -12.23661,  1.57946,  0.62152,  5.08457, -0.91183, -29.37827, -17.58044, -8.66445, -0.92364
-1.39416, -1.32630, 25.24049, -12.23661,  1.57946,  0.52656,  5.41261, -0.95328, -28.96449, -17.65789, -8.70958, -0.76827
-1.72219, -1.36774, 25.65427, -12.31405,  1.53433,  0.61289,  5.41261, -0.82893, -28.96449, -17.50300, -8.70958, -0.80279
-1.88621, -1.03617, 25.24049, -12.23661,  1.57946,  0.56972,  5.28959, -0.87038, -28.13694, -17.65789, -8.79983, -0.75963
-1.59918, -1.65787, 25.24049, -12.39150,  1.57946,  0.58699,  5.04357, -0.82893, -28.13694, -17.65789, -8.79983, -0.75100
-1.64018, -1.69932, 26.06804, -12.39150,  1.57946,  0.74237,  5.16658, -0.66315, -28.96449, -17.81278, -8.79983, -0.75963
-1.92722, -1.57498, 25.65427, -12.46895,  1.62458,  0.52656,  5.28959, -1.07762, -28.96449, -17.81278, -8.79983, -0.91501
-1.59918, -1.57498, 25.24049, -12.39150,  1.48920,  0.57836,  5.49462, -0.66315, -28.55071, -17.73534, -8.75470, -0.84595
-1.47617, -1.82366, 24.82671, -12.31405,  1.62458,  0.63015,  5.78165, -1.11906, -28.96449, -17.81278, -8.79983, -0.88912
-2.00923, -1.28485, 25.24049, -12.54640,  1.57946,  0.69058,  5.78165, -0.91183, -30.61961, -17.81278, -8.79983, -0.84595
-2.00923, -1.78221, 25.24049, -12.54640,  1.57946,  0.55246,  5.69964, -1.11906, -29.79205, -17.81278, -8.79983, -0.78553
-2.00923, -1.98944, 23.99915, -12.46895,  1.62458,  0.62152,  5.86366, -0.91183, -30.61961, -17.96768, -8.79983, -0.82006
-2.00923, -1.53353, 25.24049, -12.54640,  1.57946,  0.56109,  5.86366, -1.03617, -30.61961, -17.81278, -8.79983, -0.74237
-1.59918, -1.61642, 25.65427, -12.62384,  1.53433,  0.64741,  5.49462, -0.99472, -31.03339, -18.04512, -8.75470, -0.82006
-1.55817, -1.78221, 26.06804, -12.54640,  1.57946,  0.60425,  5.57663, -0.91183, -31.03339, -17.89023, -8.75470, -0.75963
-2.05023, -1.49208, 26.48182, -12.46895,  1.53433,  0.62152,  5.57663, -1.07762, -31.03339, -17.73534, -8.75470, -0.83732
-1.80420, -1.69932, 26.06804, -12.54640,  1.57946,  0.62152,  5.57663, -0.74604, -31.03339, -17.73534, -8.75470, -0.83732
-1.39416, -1.49208, 26.06804, -12.54640,  1.57946,  0.67331,  5.37160, -0.62170, -31.03339, -17.89023, -8.84496, -0.82869
-2.05023, -1.53353, 26.48182, -12.62384,  1.62458,  0.67331,  5.98667, -0.95328, -30.61961, -17.81278, -8.79983, -0.86322
-1.80420, -1.53353, 26.06804, -12.54640,  1.66971,  0.65605,  6.15069, -0.74604, -31.03339, -17.89023, -8.84496, -0.78553
-1.76320, -1.40919, 26.06804, -12.70129,  1.57946,  0.59562,  5.86366, -0.95328, -30.61961, -17.81278, -8.79983, -0.86322
-2.13224, -1.61642, 26.06804, -12.54640,  1.57946,  0.72510,  5.78165, -0.70459, -31.03339, -17.73534, -8.75470, -0.80279
-2.05023, -1.61642, 26.48182, -12.62384,  1.62458,  0.61289,  5.94567, -0.95328, -31.86094, -17.89023, -8.75470, -0.80279
-1.88621, -1.65787, 26.48182, -12.62384,  1.62458,  0.72510,  5.82265, -0.62170, -31.03339, -17.73534, -8.75470, -0.71647
-1.84521, -1.32630, 26.06804, -12.70129,  1.57946,  0.55246,  5.69964, -0.78749, -31.44716, -17.65789, -8.79983, -0.81143
-2.37827, -1.69932, 26.48182, -12.62384,  1.62458,  0.61289,  6.10968, -0.87038, -32.27472, -17.81278, -8.79983, -0.87185
-1.76320, -1.74076, 26.06804, -12.70129,  1.57946,  0.61289,  6.35571, -0.58025, -31.03339, -17.89023, -8.84496, -0.82006
-2.05023, -1.61642, 26.48182, -12.62384,  1.62458,  0.72510,  6.27370, -0.58025, -31.03339, -17.89023, -8.75470, -0.82006
-2.13224, -2.03089, 26.48182, -12.77874,  1.62458,  0.61289,  6.02768, -0.70459, -30.61961, -17.81278, -8.79983, -0.77690
-1.92722, -1.82366, 26.89560, -12.70129,  1.57946,  0.64741,  5.86366, -0.37302, -31.03339, -17.89023, -8.84496, -0.70784
-2.00923, -2.15523, 27.30938, -12.77874,  1.62458,  0.56109,  6.43772, -0.33157, -31.03339, -17.73534, -8.75470, -0.76827
-1.96822, -1.94800, 27.30938, -12.77874,  1.62458,  0.70784,  6.02768, -0.12434, -30.61961, -17.81278, -8.79983, -0.80279
-1.92722, -1.61642, 27.30938, -12.77874,  1.53433,  0.53520,  5.78165, -0.37302, -30.20583, -17.73534, -8.84496, -0.75963
-2.29626, -2.11378, 27.72316, -12.85618,  1.57946,  0.54383,  6.19169, -0.20723, -31.03339, -17.73534, -8.75470, -0.75100
