
-0.28703,  2.90127, -10.75824,  2.01362, -0.04513, -0.06043, -2.91133,  0.95328,  4.55156,  3.79490,  2.03073,  0.04316
-0.36904,  2.44536, -4.55156,  2.09107, -0.18051,  0.09495, -3.28037,  1.03617,  9.10313,  3.56256,  1.80509,  0.14675
-0.45105,  2.61115,  0.00000,  2.09107, -0.36102,  0.04316, -3.48539,  0.37302, 14.89603,  3.25277,  1.62458,  0.06906
 0.16402,  2.73549,  4.13778,  1.93617, -0.36102,  0.01726, -3.56740,  0.29013, 19.03381,  3.09788,  1.39895,  0.01726
 0.53306,  2.52825,  7.86179,  1.85873, -0.49640, -0.03453, -3.48539, -0.12434, 22.75782,  2.71064,  1.17331, -0.13812
 0.98411,  2.36246,  9.10313,  1.78128, -0.54153, -0.06043, -3.40338, -0.58025, 23.99915,  2.47830,  1.12818,  0.06043
 0.90210,  1.90655,  9.93068,  1.70383, -0.58666, -0.04316, -3.28037, -1.53353, 24.82671,  2.40085,  0.99280,  0.03453
 1.02511,  1.69932, 10.75824,  1.70383, -0.58666, -0.02590, -3.07534, -1.61642, 25.65427,  2.16851,  0.85742,  0.00000
 1.55817,  0.82893, 10.34446,  1.47149, -0.63178, -0.15538, -2.46028, -1.53353, 25.24049,  2.09107,  0.81229,  0.06906
 1.96822,  0.49736,  8.68935,  1.47149, -0.54153, -0.13812, -2.05023, -1.61642, 21.93026,  2.09107,  0.81229, -0.01726
 1.76320,  0.29013,  5.37912,  1.31660, -0.45127, -0.19854, -1.96822, -1.98944, 17.37870,  2.24596,  0.94767,  0.03453
 1.35315,  0.41447,  0.82756,  1.31660, -0.36102, -0.15538, -1.76320, -1.40919, 10.34446,  2.32341,  1.17331, -0.00863
 1.43516,  0.08289, -4.13778,  1.39404, -0.22564, -0.08632, -1.27114, -1.07762,  3.31023,  2.55575,  1.30869, -0.00863
 0.77909,  0.20723, -8.27557,  1.39404, -0.13538, -0.16401, -1.14813, -1.65787, -2.89645,  2.63319,  1.44408, -0.02590
 0.24603, -0.12434, -11.99958,  1.31660, -0.09025, -0.20717, -1.18913, -1.36774, -7.44801,  2.55575,  1.57946, -0.00863
 0.32804,  0.29013, -13.24091,  1.23915,  0.00000, -0.01726, -1.18913, -0.87038, -9.93068,  2.55575,  1.48920, -0.15538
 0.16402,  0.20723, -13.24091,  1.23915,  0.00000, -0.12085, -0.77909, -0.91183, -11.17202,  2.55575,  1.44408, -0.11222
 0.36904,  0.45591, -10.75824,  1.08426,  0.00000, -0.15538, -0.86110, -0.91183, -10.75824,  2.32341,  1.30869, -0.16401
 0.08201,  0.66315, -7.03423,  1.00681,  0.00000, -0.12948, -0.86110, -0.99472, -7.86179,  1.93617,  1.21844, -0.25033
 0.08201,  1.07762, -1.65511,  0.92936, -0.13538, -0.04316, -0.82009, -1.49208, -4.13778,  1.54894,  0.90255, -0.30213
 0.32804,  1.20196,  3.72401,  0.92936, -0.22564, -0.13812, -0.94311, -1.57498,  0.82756,  1.00681,  0.63178, -0.21580
 0.36904,  1.53353, 10.34446,  0.77447, -0.31589, -0.12948, -1.47617, -2.07234,  6.62046,  0.54213,  0.36102, -0.18128
 0.77909,  1.65787, 14.89603,  0.69702, -0.40615, -0.07769, -1.92722, -2.36246, 11.17202,  0.30979,  0.13538, -0.12948
 1.18913,  1.36774, 18.20625,  0.54213, -0.49640, -0.11222, -1.76320, -2.52825, 14.48225,  0.00000,  0.00000, -0.22444
 1.51717,  0.74604, 19.86137,  0.54213, -0.54153, -0.18991, -2.13224, -2.77693, 15.30980, -0.07745, -0.09025, -0.16401
 1.59918,  0.49736, 21.10270,  0.30979, -0.54153, -0.15538, -1.68119, -3.14995, 15.72358, -0.15489, -0.13538, -0.22444
 1.27114, -0.20723, 21.10270,  0.23234, -0.54153, -0.29349, -1.96822, -3.60587, 15.72358, -0.30979, -0.22564, -0.25897
 1.84521, -0.66315, 20.68892,  0.15489, -0.63178, -0.17264, -1.23014, -3.48153, 14.48225, -0.54213, -0.27076, -0.19854
 2.05023, -0.66315, 18.62003,  0.07745, -0.58666, -0.29349, -0.90210, -4.02033, 11.99958, -0.38723, -0.27076, -0.19854
 1.88621, -1.07762, 15.30980,  0.00000, -0.45127, -0.21580, -0.57406, -3.73021,  8.27557, -0.46468, -0.13538, -0.31939
 1.35315, -1.11906, 10.34446,  0.00000, -0.36102, -0.21580, -0.12301, -3.56442,  1.65511, -0.15489,  0.00000, -0.15538
 1.68119, -1.03617,  5.79290,  0.07745, -0.22564, -0.17264,  0.04100, -3.27429, -3.31023, -0.07745,  0.13538, -0.21580
 1.35315, -0.99472,  0.82756,  0.15489, -0.13538, -0.29349,  0.32804, -3.06706, -8.27557,  0.23234,  0.31589, -0.26760
 0.77909, -0.62170, -2.89645,  0.15489, -0.04513, -0.24170,  0.28703, -3.06706, -11.99958,  0.46468,  0.45127, -0.22444
 0.49206, -0.33157, -5.37912,  0.23234,  0.00000, -0.27623,  0.32804, -3.06706, -14.48225,  0.61958,  0.54153, -0.39708
 0.24603, -0.37302, -5.79290,  0.23234,  0.00000, -0.28486,  0.41005, -2.36246, -15.30980,  0.61958,  0.63178, -0.38845
 0.20502,  0.53881, -4.13778,  0.30979,  0.00000, -0.14675,  0.04100, -2.07234, -15.30980,  0.61958,  0.63178, -0.38845
-0.16402,  0.87038, -1.65511,  0.23234,  0.00000, -0.18991,  0.00000, -1.53353, -13.24091,  0.69702,  0.49640, -0.44887
 0.32804,  1.03617,  1.65511,  0.15489, -0.04513, -0.23307, -0.16402, -1.40919, -9.10313,  0.54213,  0.40615, -0.47477
-0.12301,  1.32630,  5.79290,  0.23234, -0.13538, -0.18991, -0.45105, -1.28485, -3.31023,  0.30979,  0.22564, -0.25033
 0.28703,  1.40919, 10.75824,  0.07745, -0.22564, -0.18128, -0.73808, -1.98944,  2.48267,  0.00000,  0.00000, -0.43161
 0.61507,  1.49208, 15.72358,  0.00000, -0.31589, -0.21580, -1.10712, -1.78221,  7.44801, -0.15489, -0.22564, -0.30213
 0.86110,  0.99472, 18.20625,  0.00000, -0.31589, -0.16401, -1.06612, -1.86510, 10.34446, -0.38723, -0.36102, -0.39708
 1.35315,  0.74604, 19.86137, -0.15489, -0.49640, -0.06043, -1.47617, -2.36246, 11.99958, -0.69702, -0.45127, -0.31076
 1.72219,  0.58025, 20.27515, -0.23234, -0.54153, -0.14675, -1.39416, -2.65259, 12.41335, -0.77447, -0.49640, -0.28486
 2.13224,  0.24868, 21.10270, -0.38723, -0.54153, -0.25033, -1.02511, -3.27429, 12.41335, -0.77447, -0.49640, -0.32802
 2.09123, -0.62170, 19.86137, -0.23234, -0.54153, -0.22444, -0.90210, -3.31574, 11.17202, -0.85192, -0.63178, -0.35392
 2.37827, -0.91183, 18.20625, -0.23234, -0.54153, -0.28486, -0.28703, -3.52297,  9.10313, -0.77447, -0.58666, -0.40571
 2.09123, -1.28485, 15.72358, -0.23234, -0.45127, -0.32802,  0.12301, -3.89599,  7.03423, -0.69702, -0.45127, -0.23307
 2.37827, -0.70459, 12.41335,  0.00000, -0.49640, -0.22444,  0.45105, -2.98417,  3.31023, -0.61958, -0.22564, -0.31076
 1.92722, -0.95328,  8.27557,  0.07745, -0.40615, -0.25897,  0.45105, -3.35719, -0.82756, -0.23234, -0.09025, -0.25033
 1.55817, -1.11906,  4.55156,  0.23234, -0.36102, -0.30213,  0.53306, -3.19140, -6.20668,  0.15489,  0.18051, -0.28486
 1.88621, -0.29013,  0.41378,  0.38723, -0.36102, -0.29349,  0.73808, -2.61115, -9.51690,  0.61958,  0.45127, -0.31076
 1.27114, -0.04145, -1.65511,  0.61958, -0.31589, -0.27623,  0.36904, -2.52825, -12.82713,  1.00681,  0.54153, -0.41435
 1.31215,  0.24868, -2.48267,  0.92936, -0.31589, -0.18991, -0.12301, -1.61642, -15.30980,  1.23915,  0.76716, -0.33666
 1.14813,  1.16051, -2.89645,  1.00681, -0.36102, -0.19854,  0.00000, -1.36774, -16.13736,  1.47149,  0.90255, -0.45751
 1.06612,  1.40919, -0.41378,  1.16170, -0.36102, -0.08632, -0.53306, -0.62170, -14.48225,  1.70383,  0.94767, -0.35392
 0.98411,  2.03089,  2.06889,  1.23915, -0.49640, -0.26760, -0.53306, -0.16579, -12.41335,  1.78128,  0.99280, -0.39708
 0.28703,  1.90655,  5.37912,  1.23915, -0.49640, -0.16401, -1.27114,  0.00000, -8.27557,  1.70383,  0.99280, -0.27623
 0.53306,  2.40391,  8.68935,  1.08426, -0.58666, -0.25033, -1.43516,  0.20723, -3.31023,  1.54894,  0.81229, -0.40571
 1.23014,  2.27957, 12.41335,  1.16170, -0.72204, -0.11222, -1.84521,  0.20723,  0.82756,  1.31660,  0.58666, -0.26760
 0.94311,  2.19668, 14.06847,  1.00681, -0.76716, -0.20717, -1.76320, -0.49736,  4.55156,  1.08426,  0.45127, -0.31939
 1.18913,  1.49208, 15.30980,  0.92936, -0.72204, -0.21580, -1.35315, -1.24340,  7.86179,  0.77447,  0.31589, -0.24170
 1.80420,  1.32630, 16.55114,  0.85192, -0.67691, -0.14675, -1.27114, -1.11906,  9.93068,  0.69702,  0.18051, -0.30213
 1.39416,  0.70459, 16.55114,  0.69702, -0.76716, -0.18991, -1.92722, -2.15523, 12.41335,  0.38723,  0.09025, -0.31076
 1.76320,  0.49736, 16.96492,  0.61958, -0.81229, -0.28486, -1.23014, -2.27957, 11.99958,  0.15489,  0.00000, -0.27623
 2.37827, -0.24868, 15.30980,  0.46468, -0.72204, -0.20717, -1.02511, -2.85983, 11.58580,  0.07745,  0.00000, -0.19854
 1.92722, -0.16579, 13.65469,  0.46468, -0.72204, -0.29349, -0.61507, -3.14995, 11.17202,  0.00000,  0.00000, -0.25033
 2.25525, -0.49736, 11.17202,  0.46468, -0.63178, -0.12085, -0.45105, -3.14995,  9.51690,  0.00000,  0.00000, -0.25897
 2.00923, -0.74604,  7.44801,  0.38723, -0.49640, -0.21580, -0.12301, -3.19140,  6.20668,  0.00000,  0.00000, -0.25033
 1.64018, -0.45591,  3.72401,  0.38723, -0.36102, -0.25897,  0.28703, -2.94272,  4.55156,  0.15489,  0.04513, -0.32802
 1.68119, -0.16579,  0.82756,  0.30979, -0.31589, -0.26760,  0.00000, -3.39863,  1.65511,  0.23234,  0.18051, -0.20717
 1.51717, -0.04145, -2.48267,  0.46468, -0.22564, -0.14675,  0.20502, -3.10851,  0.00000,  0.38723,  0.27076, -0.29349
 0.69708,  0.08289, -4.55156,  0.46468, -0.22564, -0.14675,  0.24603, -2.48680, -2.06889,  0.54213,  0.36102, -0.34529
 0.77909,  0.45591, -5.79290,  0.38723, -0.09025, -0.13812,  0.00000, -2.11378, -3.31023,  0.61958,  0.40615, -0.44887
 0.20502,  0.66315, -5.79290,  0.46468, -0.04513, -0.17264, -0.16402, -1.69932, -4.96534,  0.61958,  0.49640, -0.25033
-0.04100,  0.70459, -3.72401,  0.38723, -0.09025, -0.17264, -0.65607, -1.28485, -5.79290,  0.69702,  0.58666, -0.41435
-0.08201,  0.91183, -1.24134,  0.38723, -0.09025, -0.14675, -0.73808, -1.36774, -5.37912,  0.69702,  0.63178, -0.28486
 0.32804,  1.36774,  0.41378,  0.30979, -0.13538, -0.13812, -1.43516, -1.11906, -3.31023,  0.61958,  0.49640, -0.42298
 0.08201,  1.45064,  4.13778,  0.46468, -0.13538, -0.12948, -1.31215, -1.40919,  0.41378,  0.46468,  0.40615, -0.34529
-0.41005,  1.69932,  8.27557,  0.38723, -0.13538, -0.09495, -1.92722, -1.45064,  4.55156,  0.46468,  0.31589, -0.39708
 0.08201,  0.99472, 12.41335,  0.23234, -0.31589, -0.07769, -2.25525, -1.28485,  7.86179,  0.30979,  0.31589, -0.37982
 0.24603,  0.49736, 14.06847,  0.07745, -0.31589, -0.20717, -2.21425, -1.53353,  9.51690,  0.46468,  0.31589, -0.32802
 0.49206,  0.08289, 14.48225,  0.15489, -0.36102, -0.31939, -2.50128, -1.65787,  9.10313,  0.38723,  0.36102, -0.25897
 0.36904, -0.12434, 13.24091,  0.07745, -0.31589, -0.19854, -2.13224, -1.65787,  9.51690,  0.61958,  0.40615, -0.35392
 0.00000, -0.62170, 12.41335,  0.23234, -0.31589, -0.33666, -2.21425, -2.11378,  9.10313,  0.54213,  0.45127, -0.23307
 0.98411, -0.74604, 10.75824,  0.07745, -0.22564, -0.22444, -1.51717, -2.27957,  9.10313,  0.54213,  0.45127, -0.20717
 0.73808, -1.49208,  8.68935,  0.15489, -0.27076, -0.18991, -1.23014, -2.69404,  9.10313,  0.38723,  0.36102, -0.28486
 0.57406, -1.49208,  5.79290,  0.07745, -0.22564, -0.26760, -0.45105, -3.52297,  9.51690,  0.30979,  0.22564, -0.18991
 0.73808, -1.24340,  2.06889,  0.07745, -0.18051, -0.21580, -0.90210, -3.77165,  9.10313,  0.23234,  0.27076, -0.19854
 0.69708, -0.99472, -0.82756,  0.23234, -0.18051, -0.21580, -0.32804, -3.60587,  7.44801,  0.38723,  0.36102, -0.15538
 0.49206, -0.82893, -4.96534,  0.30979, -0.04513, -0.13812, -0.61507, -3.52297,  4.96534,  0.54213,  0.45127, -0.07769
 0.49206, -0.33157, -9.10313,  0.61958,  0.00000, -0.23307, -0.65607, -3.31574,  2.89645,  0.77447,  0.58666, -0.18128
 0.28703,  0.45591, -11.99958,  0.85192,  0.04513, -0.05179, -0.73808, -2.65259,  0.82756,  1.00681,  0.72204, -0.16401
-0.45105,  0.99472, -12.82713,  1.00681,  0.04513, -0.12085, -1.10712, -2.07234,  0.00000,  1.16170,  0.76716, -0.18991
-0.28703,  1.07762, -13.65469,  1.00681,  0.13538, -0.05179, -0.82009, -1.82366, -0.41378,  1.31660,  0.85742, -0.14675
-0.28703,  1.57498, -12.41335,  1.08426,  0.09025, -0.04316, -1.39416, -1.49208, -0.41378,  1.39404,  0.90255, -0.25033
-1.06612,  1.90655, -8.68935,  1.16170,  0.04513,  0.01726, -1.47617, -1.45064,  2.89645,  1.39404,  0.90255, -0.10359
-1.18913,  1.78221, -5.37912,  1.16170,  0.04513,  0.00000, -2.37827, -1.11906,  7.44801,  1.31660,  0.76716,  0.04316
-0.82009,  2.11378, -0.82756,  1.08426, -0.04513,  0.02590, -2.41927, -0.82893, 13.65469,  1.08426,  0.67691,  0.00000
-0.90210,  2.48680,  2.89645,  1.08426, -0.13538,  0.08632, -3.03434, -1.24340, 18.62003,  0.92936,  0.49640, -0.10359
-0.69708,  2.03089,  5.79290,  1.00681, -0.18051,  0.10359, -3.44439, -0.95328, 21.93026,  1.00681,  0.49640,  0.06906
 0.12301,  1.98944,  7.03423,  1.08426, -0.22564,  0.18128, -2.91133, -1.65787, 23.58537,  0.85192,  0.40615,  0.02590
-0.16402,  1.61642,  5.79290,  1.08426, -0.22564,  0.05179, -2.58329, -2.19668, 25.24049,  0.85192,  0.40615, -0.02590
 0.08201,  0.99472,  5.79290,  1.23915, -0.31589, -0.04316, -3.11635, -2.61115, 25.24049,  0.85192,  0.49640,  0.14675
 0.45105,  0.66315,  4.96534,  1.08426, -0.31589,  0.01726, -2.50128, -3.35719, 26.06804,  0.85192,  0.49640,  0.10359
 0.36904,  0.16579,  2.89645,  1.16170, -0.27076,  0.12948, -2.41927, -2.94272, 26.06804,  1.00681,  0.40615,  0.06906
 0.73808,  0.33157,  0.00000,  1.47149, -0.27076,  0.07769, -1.72219, -3.06706, 24.82671,  1.08426,  0.54153,  0.10359
 0.73808,  0.00000, -3.72401,  1.62638, -0.27076,  0.12948, -1.68119, -3.06706, 22.34404,  1.39404,  0.58666,  0.04316
 1.14813,  0.41447, -7.86179,  1.62638, -0.18051,  0.06043, -1.55817, -2.77693, 19.03381,  1.78128,  0.85742,  0.13812
 1.14813,  0.29013, -13.24091,  1.93617, -0.13538,  0.03453, -1.27114, -3.02561, 14.48225,  2.32341,  1.08306,  0.18991
 0.65607,  0.53881, -17.79247,  2.01362, -0.09025,  0.05179, -1.51717, -2.48680, 10.75824,  2.63319,  1.35382,  0.22444
 0.77909,  0.62170, -21.93026,  2.16851,  0.04513,  0.03453, -1.27114, -1.49208,  7.03423,  3.02043,  1.57946,  0.13812
 0.28703,  1.07762, -23.58537,  2.09107,  0.00000,  0.06043, -1.47617, -0.78749,  4.96534,  3.25277,  1.71484,  0.12085
-0.12301,  1.11906, -23.99915,  2.32341,  0.04513,  0.02590, -1.96822, -0.74604,  4.13778,  3.56256,  1.98560,  0.26760
-0.41005,  1.65787, -22.34404,  2.47830,  0.04513,  0.16401, -2.37827, -0.37302,  4.55156,  3.79490,  1.94048,  0.12085
-0.45105,  2.15523, -19.03381,  2.47830,  0.04513,  0.14675, -3.03434,  0.00000,  6.62046,  3.87234,  2.07586,  0.22444
-0.77909,  2.03089, -14.89603,  2.47830,  0.00000,  0.12948, -3.89544,  0.87038,  9.93068,  3.71745,  1.98560,  0.12085
-0.45105,  2.40391, -9.93068,  2.40085, -0.13538,  0.18128, -3.81343,  0.95328, 15.72358,  3.79490,  1.98560,  0.13812
-0.65607,  2.56970, -5.37912,  2.40085, -0.27076, -0.00863, -4.26448,  0.78749, 21.51648,  3.64000,  1.80509,  0.10359
-0.08201,  2.61115, -1.24134,  2.40085, -0.36102,  0.07769, -4.46950,  0.37302, 26.48182,  3.40766,  1.66971,  0.26760
 0.00000,  2.36246,  1.24134,  2.32341, -0.31589,  0.10359, -4.63352, -0.08289, 28.96449,  3.40766,  1.57946,  0.10359
 0.16402,  2.15523,  2.06889,  2.32341, -0.31589,  0.11222, -4.96156, -0.62170, 30.20583,  3.56256,  1.66971,  0.26760
 0.12301,  1.57498,  1.65511,  2.24596, -0.45127,  0.07769, -4.67452, -0.82893, 31.86094,  3.56256,  1.66971,  0.22444
 0.57406,  1.74076,  1.65511,  2.24596, -0.36102,  0.04316, -5.04357, -1.07762, 33.51606,  3.56256,  1.66971,  0.18128
 0.45105,  1.11906,  0.82756,  2.24596, -0.45127,  0.06043, -4.71553, -1.24340, 33.92983,  3.64000,  1.62458,  0.13812
 0.41005,  1.11906, -1.65511,  2.16851, -0.31589, -0.13812, -4.46950, -0.87038, 32.68850,  3.87234,  1.75997,  0.25897
 0.61507,  0.87038, -5.37912,  2.24596, -0.27076,  0.04316, -4.05946, -0.20723, 29.79205,  4.25958,  1.89535,  0.15538
 0.20502,  1.45064, -11.17202,  2.32341, -0.09025, -0.08632, -3.97745, -0.04145, 24.82671,  4.56937,  2.16611,  0.21580
 0.20502,  1.32630, -15.72358,  2.47830,  0.00000, -0.15538, -4.05946,  0.70459, 19.44759,  5.11149,  2.48200,  0.28486
-0.20502,  0.99472, -20.27515,  2.55575,  0.00000, -0.05179, -3.48539,  1.40919, 13.65469,  5.57618,  2.75277,  0.21580
-0.98411,  1.07762, -24.41293,  2.55575,  0.09025, -0.06906, -4.01845,  2.07234, 10.34446,  6.04086,  2.93328,  0.13812
-0.86110,  1.40919, -26.48182,  2.63319,  0.13538, -0.05179, -4.01845,  2.07234,  7.86179,  6.19575,  3.11379,  0.18128
-1.27114,  1.78221, -27.30938,  2.63319,  0.22564, -0.12085, -3.89544,  3.02561,  7.03423,  6.42809,  3.20404,  0.11222
-1.64018,  1.98944, -26.06804,  2.71064,  0.18051, -0.02590, -4.34649,  3.06706,  7.86179,  6.35064,  3.20404,  0.19854
-1.23014,  2.69404, -23.99915,  2.63319,  0.22564, -0.12085, -4.59251,  3.14995,  9.93068,  6.27320,  3.15891,  0.11222
-1.35315,  2.40391, -19.03381,  2.63319,  0.04513, -0.12085, -4.92055,  2.81838, 13.65469,  6.19575,  3.02353,  0.18991
-0.98411,  3.23285, -15.30980,  2.55575,  0.00000, -0.16401, -4.92055,  2.98417, 17.37870,  5.96341,  2.88815,  0.27623
-0.86110,  2.73549, -9.51690,  2.55575, -0.04513, -0.04316, -5.45361,  2.85983, 22.75782,  5.57618,  2.66251,  0.22444
-0.65607,  2.61115, -5.37912,  2.40085, -0.18051, -0.13812, -5.57663,  2.23812, 26.06804,  5.26639,  2.48200,  0.28486
-0.45105,  2.40391, -2.89645,  2.24596, -0.27076, -0.12085, -5.57663,  1.86510, 28.96449,  5.18894,  2.34662,  0.29349
-0.04100,  1.65787, -1.24134,  2.24596, -0.18051, -0.12085, -5.78165,  1.69932, 30.20583,  4.95660,  2.21124,  0.25897
 0.08201,  1.78221, -1.24134,  2.24596, -0.18051, -0.18991, -5.00256,  1.24340, 31.86094,  4.80171,  2.12099,  0.24170
 0.24603,  1.20196, -2.06889,  2.09107, -0.18051, -0.19854, -5.04357,  0.70459, 31.44716,  4.56937,  1.98560,  0.27623
 0.20502,  1.24340, -1.24134,  1.93617, -0.27076, -0.20717, -5.08457,  0.45591, 31.86094,  4.49192,  1.94048,  0.25033
 0.04100,  0.49736, -2.06889,  1.93617, -0.18051, -0.11222, -4.42850,  0.41447, 30.61961,  4.41447,  1.89535,  0.13812
 0.12301,  0.29013, -2.89645,  1.78128, -0.18051, -0.18991, -3.93644,  0.24868, 27.72316,  4.33703,  1.94048,  0.19854
 0.20502,  0.24868, -5.37912,  1.78128, -0.09025, -0.28486, -3.69041,  0.45591, 23.99915,  4.41447,  1.98560,  0.21580
-0.08201,  0.00000, -9.51690,  1.62638,  0.00000, -0.15538, -3.73142,  0.49736, 17.79247,  4.49192,  2.12099,  0.06043
-0.49206,  0.00000, -12.82713,  1.47149,  0.04513, -0.25897, -3.48539,  1.07762, 12.41335,  4.64681,  2.16611,  0.04316
-0.24603,  0.00000, -15.30980,  1.47149,  0.13538, -0.25033, -3.60840,  0.62170,  7.44801,  4.64681,  2.25637,  0.12085
-0.49206,  0.00000, -16.55114,  1.39404,  0.18051, -0.15538, -3.32137,  0.78749,  2.89645,  4.56937,  2.39175,  0.06906
-0.65607, -0.04145, -17.79247,  1.39404,  0.22564, -0.18128, -3.19836,  1.20196, -0.41378,  4.64681,  2.43688, -0.01726
-0.73808,  0.00000, -17.37870,  1.23915,  0.27076, -0.19854, -3.19836,  1.53353, -2.48267,  4.41447,  2.39175,  0.00000
-1.39416,  0.41447, -14.48225,  1.16170,  0.31589, -0.13812, -3.44439,  1.20196, -3.72401,  4.18213,  2.25637, -0.05179
-0.98411,  1.32630, -10.75824,  1.08426,  0.18051, -0.24170, -3.48539,  1.57498, -2.06889,  3.87234,  2.07586, -0.11222
-0.82009,  1.24340, -6.62046,  0.92936,  0.18051, -0.18991, -3.03434,  0.70459,  0.00000,  3.33022,  1.75997, -0.18991
-1.10712,  1.65787, -2.06889,  0.85192,  0.04513, -0.12948, -3.11635,  0.08289,  4.13778,  2.71064,  1.39895, -0.11222
-1.14813,  1.78221,  4.13778,  0.69702,  0.00000, -0.12948, -2.66530,  0.00000,  9.10313,  2.09107,  0.94767, -0.14675
-0.24603,  1.82366,  7.86179,  0.46468, -0.09025, -0.03453, -2.41927, -0.04145, 13.65469,  1.54894,  0.63178, -0.09495
 0.20502,  1.61642, 11.99958,  0.46468, -0.18051, -0.12085, -2.62429, -0.12434, 16.96492,  1.08426,  0.40615, -0.06906
 0.16402,  1.65787, 14.89603,  0.23234, -0.22564,  0.02590, -2.37827, -0.70459, 18.20625,  0.85192,  0.18051, -0.16401
 0.73808,  1.86510, 16.13736,  0.15489, -0.27076, -0.06906, -2.17324, -0.49736, 18.62003,  0.77447,  0.13538, -0.02590
 0.61507,  1.40919, 15.72358,  0.00000, -0.31589, -0.17264, -2.00923, -0.49736, 16.96492,  0.46468,  0.13538, -0.18991
 0.86110,  0.91183, 15.30980, -0.23234, -0.36102, -0.14675, -2.21425, -1.03617, 16.13736,  0.46468,  0.04513, -0.21580
 1.06612,  0.53881, 14.48225, -0.38723, -0.36102, -0.13812, -1.84521, -1.32630, 13.65469,  0.15489,  0.00000, -0.20717
 0.90210,  0.04145, 12.41335, -0.46468, -0.31589, -0.23307, -0.94311, -1.28485, 11.17202,  0.00000,  0.00000, -0.11222
 0.86110, -0.24868,  9.93068, -0.46468, -0.22564, -0.27623, -0.94311, -1.11906,  6.20668,  0.15489,  0.00000, -0.16401
 1.02511, -0.37302,  5.79290, -0.61958, -0.22564, -0.13812, -0.12301, -1.20196,  1.65511,  0.00000,  0.00000, -0.29349
 1.39416, -0.20723,  1.65511, -0.61958, -0.04513, -0.06043,  0.12301, -1.40919, -3.31023,  0.07745,  0.04513, -0.28486
 0.82009, -0.29013, -0.41378, -0.77447,  0.00000, -0.08632,  0.69708, -0.62170, -7.86179,  0.00000,  0.09025, -0.31076
 0.53306, -0.08289, -2.48267, -0.85192,  0.04513, -0.07769,  0.86110, -0.74604, -11.58580,  0.07745,  0.13538, -0.38845
 0.73808, -0.29013, -2.89645, -0.92936,  0.09025, -0.09495,  1.10712, -1.16051, -14.06847,  0.00000,  0.04513, -0.39708
 0.28703,  0.33157, -2.06889, -1.08426,  0.09025, -0.13812,  0.90210, -0.91183, -15.72358, -0.30979,  0.04513, -0.33666
 0.28703,  0.58025,  1.24134, -1.16170,  0.13538, -0.10359,  0.69708, -0.53881, -14.89603, -0.46468,  0.04513, -0.41435
 0.24603,  0.62170,  4.96534, -1.23915,  0.09025, -0.01726,  0.28703, -0.70459, -12.41335, -0.61958, -0.09025, -0.49203
-0.08201,  1.07762, 10.34446, -1.31660,  0.00000, -0.13812,  0.00000, -0.70459, -8.68935, -1.00681, -0.31589, -0.44887
-0.12301,  0.99472, 15.30980, -1.62638, -0.09025, -0.07769, -0.32804, -0.87038, -4.13778, -1.23915, -0.54153, -0.37982
 0.08201,  1.32630, 19.44759, -1.62638, -0.18051,  0.00000, -0.41005, -0.95328,  0.00000, -1.54894, -0.72204, -0.38845
 0.57406,  1.28485, 23.17159, -1.70383, -0.22564, -0.06043, -0.69708, -1.07762,  3.31023, -1.93617, -0.90255, -0.35392
 0.45105,  0.74604, 24.82671, -1.70383, -0.31589, -0.12085, -0.65607, -1.32630,  4.13778, -2.09107, -0.99280, -0.42298
 0.65607,  0.58025, 25.24049, -1.93617, -0.27076, -0.04316, -0.45105, -1.74076,  4.13778, -2.40085, -1.17331, -0.41435
 1.18913,  0.04145, 25.65427, -2.01362, -0.31589, -0.00863, -0.77909, -2.85983,  4.13778, -2.47830, -1.21844, -0.46614
 0.98411, -0.58025, 25.24049, -2.09107, -0.27076, -0.16401, -0.20502, -2.81838,  4.96534, -2.71064, -1.26357, -0.42298
 1.14813, -1.03617, 23.58537, -2.09107, -0.22564, -0.03453, -0.04100, -3.27429,  4.96534, -2.86553, -1.35382, -0.44887
 1.43516, -0.95328, 20.68892, -2.16851, -0.18051, -0.03453,  0.36904, -3.60587,  2.89645, -2.71064, -1.39895, -0.37118
 1.80420, -1.11906, 15.72358, -2.24596, -0.09025, -0.19854,  0.98411, -2.90127, -0.82756, -2.71064, -1.21844, -0.44887
 1.35315, -1.03617, 11.17202, -2.16851,  0.00000, -0.09495,  1.51717, -3.02561, -7.03423, -2.55575, -1.03793, -0.34529
 1.23014, -1.11906,  7.03423, -2.09107,  0.04513, -0.08632,  1.23014, -2.81838, -12.82713, -2.24596, -0.94767, -0.40571
 0.57406, -0.99472,  3.31023, -2.16851,  0.18051, -0.05179,  1.64018, -2.61115, -17.79247, -2.24596, -0.76716, -0.30213
 0.36904, -0.74604,  0.00000, -2.16851,  0.18051, -0.00863,  1.51717, -2.07234, -21.93026, -2.09107, -0.67691, -0.42298
 0.12301, -1.03617, -0.41378, -2.16851,  0.27076,  0.08632,  1.14813, -2.11378, -23.99915, -2.01362, -0.63178, -0.38845
-0.32804, -0.91183,  0.00000, -2.16851,  0.27076,  0.00863,  1.59918, -1.61642, -23.99915, -2.16851, -0.72204, -0.37982
 0.04100, -0.74604,  2.06889, -2.40085,  0.22564, -0.05179,  1.43516, -1.57498, -21.51648, -2.16851, -0.81229, -0.50067
