
 1.02511, -2.32102, -24.82671,  3.02043, -1.57946,  0.05179, -1.27114, -3.27429, 14.48225,  2.01362,  0.00000, -0.10359
 0.90210, -1.28485, -24.82671,  3.17532, -1.66971,  0.00000, -0.77909, -2.23812, 13.65469,  2.16851,  0.13538, -0.14675
 1.23014, -0.58025, -25.65427,  3.33022, -1.66971, -0.04316, -1.27114, -1.36774, 13.65469,  2.32341,  0.04513, -0.06906
 1.02511,  0.04145, -24.41293,  3.48511, -1.57946, -0.07769, -1.10712,  0.00000, 12.82713,  2.47830,  0.04513,  0.02590
 1.14813,  0.95328, -23.58537,  3.64000, -1.57946, -0.20717, -1.14813,  1.07762, 14.48225,  2.63319,  0.04513, -0.08632
 1.06612,  1.32630, -20.68892,  3.56256, -1.44408, -0.16401, -0.98411,  1.11906, 17.37870,  2.71064,  0.00000,  0.09495
 0.57406,  1.49208, -18.20625,  3.56256, -1.35382, -0.12085, -1.39416,  1.61642, 19.03381,  2.86553,  0.00000, -0.04316
 0.57406,  1.86510, -16.13736,  3.71745, -1.17331, -0.33666, -1.43516,  1.94800, 21.10270,  2.94298,  0.00000,  0.06906
 0.49206,  2.40391, -15.30980,  3.79490, -1.12818, -0.14675, -1.51717,  2.03089, 20.27515,  2.94298,  0.04513,  0.08632
 0.36904,  2.40391, -16.13736,  3.79490, -1.21844, -0.21580, -1.76320,  2.65259, 19.03381,  3.17532,  0.09025,  0.12085
 0.45105,  2.23812, -18.20625,  3.87234, -1.26357, -0.11222, -1.59918,  2.32102, 16.96492,  3.09788,  0.13538,  0.21580
 0.49206,  1.69932, -19.86137,  3.71745, -1.35382, -0.06043, -1.43516,  1.69932, 16.13736,  3.09788,  0.22564,  0.18128
 0.77909,  0.95328, -20.68892,  3.87234, -1.35382, -0.22444, -1.84521,  1.07762, 16.13736,  2.94298,  0.13538,  0.12085
 0.61507,  0.29013, -21.51648,  3.48511, -1.39895, -0.00863, -2.13224,  0.00000, 17.37870,  2.86553,  0.09025,  0.00863
 0.86110, -0.16579, -21.93026,  3.40766, -1.35382, -0.05179, -1.92722, -0.70459, 18.20625,  2.55575,  0.00000, -0.00863
 0.28703, -0.95328, -23.17159,  3.33022, -1.39895,  0.13812, -1.84521, -1.36774, 17.79247,  2.47830,  0.04513,  0.02590
 0.77909, -1.20196, -24.82671,  3.17532, -1.48920,  0.12948, -1.68119, -1.90655, 17.79247,  2.47830,  0.04513, -0.00863
 0.28703, -2.03089, -26.89560,  3.25277, -1.53433,  0.01726, -1.51717, -2.03089, 17.37870,  2.24596,  0.00000, -0.12085
 0.41005, -2.40391, -27.72316,  3.25277, -1.62458,  0.06043, -1.23014, -2.36246, 16.55114,  2.24596,  0.00000, -0.14675
 0.08201, -2.07234, -28.96449,  3.02043, -1.66971,  0.00000, -1.23014, -2.48680, 16.13736,  2.16851,  0.04513, -0.09495
 0.57406, -1.82366, -29.79205,  3.17532, -1.66971, -0.01726, -0.82009, -2.40391, 16.55114,  2.24596,  0.00000, -0.11222
 0.61507, -1.86510, -29.37827,  3.25277, -1.62458,  0.00863, -1.10712, -1.61642, 16.96492,  2.32341,  0.04513, -0.19854
 0.57406, -0.82893, -29.79205,  3.40766, -1.62458, -0.00863, -1.51717, -1.16051, 17.79247,  2.32341,  0.00000, -0.07769
 0.28703,  0.08289, -30.61961,  3.40766, -1.66971, -0.19854, -1.02511, -0.12434, 17.37870,  2.55575,  0.09025, -0.03453
 0.20502,  0.82893, -30.61961,  3.40766, -1.66971, -0.06043, -1.47617,  0.00000, 17.37870,  2.55575,  0.09025,  0.08632
 0.24603,  1.20196, -30.20583,  3.48511, -1.66971, -0.17264, -1.27114,  0.87038, 19.03381,  2.71064,  0.00000,  0.12085
 0.41005,  2.03089, -28.55071,  3.64000, -1.57946, -0.18991, -1.59918,  1.82366, 21.10270,  2.63319,  0.00000,  0.16401
 0.45105,  2.19668, -25.65427,  3.56256, -1.44408, -0.29349, -1.55817,  1.94800, 25.24049,  2.63319, -0.09025,  0.31076
 0.41005,  2.56970, -21.93026,  3.48511, -1.30869, -0.16401, -1.64018,  2.27957, 26.48182,  2.71064, -0.13538,  0.14675
 0.28703,  3.02561, -20.68892,  3.40766, -1.17331, -0.16401, -1.59918,  2.81838, 26.48182,  2.71064, -0.13538,  0.24170
 0.12301,  2.98417, -21.10270,  3.33022, -1.21844, -0.17264, -1.59918,  2.61115, 25.24049,  2.63319, -0.09025,  0.27623
-0.24603,  3.31574, -24.41293,  3.17532, -1.30869, -0.11222, -1.51717,  2.69404, 23.17159,  2.71064,  0.00000,  0.29349
 0.00000,  2.69404, -26.89560,  3.33022, -1.39895, -0.13812, -1.76320,  2.11378, 21.10270,  2.63319,  0.00000,  0.17264
 0.36904,  2.11378, -28.96449,  3.40766, -1.53433,  0.01726, -1.84521,  0.82893, 19.44759,  2.32341,  0.00000,  0.25033
 0.20502,  1.49208, -31.03339,  3.33022, -1.57946,  0.11222, -1.51717, -0.37302, 20.27515,  2.16851,  0.00000, -0.01726
 0.00000,  0.00000, -31.44716,  3.09788, -1.57946,  0.13812, -1.51717, -0.95328, 19.86137,  1.93617, -0.04513,  0.07769
 0.73808, -0.82893, -31.86094,  3.02043, -1.62458,  0.17264, -1.55817, -2.23812, 21.51648,  1.78128, -0.13538,  0.03453
 0.69708, -1.11906, -31.86094,  2.86553, -1.62458,  0.13812, -1.39416, -3.02561, 22.75782,  1.70383, -0.09025,  0.01726
 0.32804, -1.82366, -31.44716,  2.86553, -1.62458,  0.15538, -1.51717, -3.56442, 23.17159,  1.47149, -0.13538, -0.09495
 0.77909, -2.77693, -31.44716,  2.86553, -1.62458,  0.22444, -1.76320, -3.77165, 23.58537,  1.39404, -0.18051, -0.12085
 0.49206, -2.52825, -32.27472,  2.71064, -1.62458,  0.25033, -1.39416, -3.68876, 22.75782,  1.39404, -0.18051,  0.02590
 0.04100, -2.32102, -32.27472,  2.71064, -1.62458,  0.31076, -1.47617, -3.97889, 22.34404,  1.62638, -0.13538, -0.12948
 0.49206, -1.45064, -33.10228,  2.94298, -1.66971,  0.18128, -0.86110, -3.02561, 21.51648,  1.47149, -0.13538, -0.04316
 0.82009, -1.16051, -32.68850,  3.09788, -1.66971,  0.08632, -0.98411, -2.61115, 20.68892,  1.62638, -0.13538,  0.00000
 0.20502, -0.08289, -32.27472,  3.25277, -1.75997,  0.02590, -0.86110, -1.40919, 20.27515,  1.85873, -0.09025,  0.06906
 0.53306,  0.74604, -31.03339,  3.48511, -1.66971, -0.09495, -0.98411, -0.53881, 21.10270,  2.01362, -0.09025,  0.18991
 0.65607,  0.95328, -29.79205,  3.56256, -1.71484, -0.08632, -1.10712,  0.29013, 22.34404,  2.09107, -0.04513,  0.12085
 0.49206,  1.69932, -26.89560,  3.64000, -1.57946, -0.06906, -1.55817,  0.66315, 24.41293,  2.32341, -0.09025,  0.12085
 0.24603,  1.94800, -23.99915,  3.71745, -1.44408, -0.21580, -1.39416,  1.07762, 24.82671,  2.40085, -0.13538,  0.12085
 0.24603,  2.52825, -22.75782,  3.64000, -1.39895, -0.12948, -1.59918,  1.78221, 24.41293,  2.47830, -0.09025,  0.13812
 0.73808,  2.69404, -22.34404,  3.71745, -1.35382, -0.13812, -1.47617,  2.15523, 23.58537,  2.63319, -0.09025,  0.20717
 0.77909,  2.61115, -22.75782,  3.79490, -1.39895, -0.23307, -1.84521,  1.98944, 22.75782,  2.63319,  0.00000,  0.19854
 0.73808,  2.52825, -23.17159,  3.71745, -1.44408, -0.07769, -1.47617,  1.45064, 21.10270,  2.63319,  0.00000,  0.13812
 0.98411,  1.53353, -23.17159,  3.71745, -1.44408, -0.10359, -1.80420,  0.99472, 20.27515,  2.63319,  0.04513,  0.02590
 0.94311,  0.82893, -23.58537,  3.48511, -1.48920, -0.07769, -1.92722,  0.08289, 20.27515,  2.47830,  0.00000, -0.10359
 1.35315,  0.00000, -24.41293,  3.40766, -1.44408, -0.05179, -1.35315, -0.66315, 19.44759,  2.32341,  0.00000, -0.04316
 1.23014, -0.45591, -24.82671,  3.33022, -1.57946, -0.03453, -1.35315, -1.40919, 19.03381,  2.40085,  0.00000,  0.00000
 1.39416, -0.58025, -26.06804,  3.25277, -1.62458,  0.01726, -1.06612, -1.74076, 17.37870,  2.24596,  0.00000, -0.18991
 1.68119, -1.45064, -27.30938,  3.33022, -1.66971, -0.05179, -1.39416, -2.07234, 16.96492,  2.32341,  0.04513, -0.15538
 1.59918, -1.57498, -28.13694,  3.17532, -1.66971, -0.09495, -1.14813, -2.52825, 16.13736,  2.32341,  0.13538, -0.16401
 2.09123, -1.78221, -28.55071,  3.25277, -1.71484,  0.00000, -0.98411, -2.15523, 16.13736,  2.47830,  0.04513, -0.22444
 1.35315, -1.45064, -28.13694,  3.33022, -1.75997, -0.12948, -0.98411, -2.23812, 15.72358,  2.40085,  0.00000, -0.20717
 1.84521, -0.87038, -26.48182,  3.40766, -1.80509, -0.10359, -0.90210, -1.90655, 17.37870,  2.40085,  0.00000, -0.15538
 1.80420, -0.78749, -26.89560,  3.64000, -1.75997, -0.32802, -0.69708, -1.53353, 16.96492,  2.63319,  0.04513, -0.18991
 1.55817,  0.04145, -26.06804,  3.79490, -1.75997, -0.29349, -0.49206, -0.95328, 16.13736,  2.78809,  0.04513, -0.27623
 1.51717,  0.82893, -26.48182,  4.02724, -1.80509, -0.40571, -1.02511,  0.41447, 15.72358,  3.17532,  0.09025,  0.02590
 1.43516,  1.82366, -26.06804,  4.10468, -1.75997, -0.51793, -0.61507,  1.57498, 16.96492,  3.25277,  0.04513, -0.04316
 1.64018,  1.78221, -23.99915,  4.18213, -1.71484, -0.51793, -0.69708,  1.40919, 17.79247,  3.25277,  0.04513,  0.06043
 1.80420,  2.27957, -21.51648,  4.18213, -1.62458, -0.50067, -0.65607,  2.15523, 19.44759,  3.40766,  0.04513, -0.02590
 1.88621,  2.77693, -20.27515,  4.25958, -1.57946, -0.39708, -0.77909,  2.73549, 19.86137,  3.48511,  0.00000,  0.10359
 2.05023,  3.27429, -19.86137,  4.33703, -1.53433, -0.52656, -1.06612,  3.52297, 20.27515,  3.56256,  0.00000,  0.08632
 1.88621,  3.48153, -20.68892,  4.33703, -1.62458, -0.45751, -0.98411,  3.06706, 19.86137,  3.48511,  0.00000,  0.18128
 1.80420,  3.56442, -21.10270,  4.25958, -1.66971, -0.44887, -1.23014,  3.56442, 19.44759,  3.56256,  0.04513,  0.18128
 2.00923,  3.35719, -21.51648,  4.18213, -1.62458, -0.46614, -1.23014,  3.27429, 19.03381,  3.48511,  0.00000,  0.13812
 1.96822,  2.85983, -23.17159,  4.18213, -1.62458, -0.43161, -1.06612,  2.32102, 19.03381,  3.33022,  0.00000,  0.12085
 1.72219,  2.03089, -23.99915,  4.02724, -1.71484, -0.37118, -0.94311,  1.28485, 19.86137,  3.17532,  0.00000,  0.00863
 2.21425,  1.28485, -24.82671,  3.87234, -1.71484, -0.22444, -0.82009,  0.41447, 19.86137,  3.02043, -0.04513, -0.12948
 2.09123,  0.53881, -26.06804,  3.79490, -1.75997, -0.18128, -0.98411, -0.37302, 20.68892,  2.86553, -0.04513, -0.07769
 2.09123, -0.08289, -26.89560,  3.64000, -1.85022, -0.10359, -0.41005, -1.57498, 20.27515,  2.63319, -0.09025, -0.13812
 2.09123, -0.62170, -28.13694,  3.48511, -1.85022, -0.06906, -0.69708, -2.19668, 20.27515,  2.63319, -0.09025, -0.14675
 1.92722, -1.32630, -28.96449,  3.33022, -1.80509, -0.10359, -0.65607, -2.69404, 19.03381,  2.40085, -0.13538, -0.06906
 2.05023, -1.78221, -28.13694,  3.17532, -1.80509, -0.00863, -0.73808, -2.48680, 18.20625,  2.40085, -0.04513, -0.17264
 1.55817, -1.65787, -27.30938,  3.17532, -1.75997, -0.03453, -0.73808, -2.69404, 16.55114,  2.24596,  0.00000, -0.11222
 1.88621, -1.74076, -26.48182,  3.02043, -1.75997, -0.09495, -0.61507, -2.56970, 16.13736,  2.32341,  0.00000, -0.11222
 1.35315, -1.45064, -25.24049,  2.94298, -1.62458, -0.10359, -0.65607, -1.90655, 14.48225,  2.32341,  0.00000, -0.18991
 1.06612, -0.45591, -25.24049,  3.09788, -1.62458, -0.18991, -0.86110, -1.49208, 14.06847,  2.55575,  0.09025, -0.00863
 1.10712,  0.24868, -24.41293,  3.25277, -1.62458, -0.22444, -0.73808,  0.00000, 14.06847,  2.55575,  0.09025, -0.04316
 0.86110,  0.78749, -22.34404,  3.25277, -1.53433, -0.13812, -0.73808,  0.29013, 14.89603,  2.71064,  0.09025,  0.04316
 0.86110,  0.82893, -19.44759,  3.33022, -1.39895, -0.17264, -1.06612,  1.03617, 17.37870,  2.86553,  0.00000,  0.00863
 0.86110,  1.24340, -17.37870,  3.17532, -1.21844, -0.16401, -1.39416,  1.11906, 19.03381,  2.86553, -0.04513,  0.11222
 0.77909,  1.86510, -16.55114,  3.17532, -1.30869, -0.12085, -1.35315,  1.74076, 20.27515,  2.78809,  0.00000,  0.24170
 0.69708,  1.94800, -16.13736,  3.25277, -1.17331, -0.21580, -1.23014,  1.61642, 20.68892,  2.86553, -0.04513,  0.20717
 0.73808,  2.07234, -16.55114,  3.25277, -1.26357, -0.21580, -1.14813,  1.90655, 20.27515,  2.78809,  0.00000,  0.21580
 0.98411,  2.36246, -18.62003,  3.33022, -1.30869, -0.14675, -0.65607,  1.65787, 19.03381,  2.71064,  0.00000,  0.12085
 0.82009,  2.27957, -21.51648,  3.25277, -1.35382, -0.08632, -1.10712,  0.70459, 17.79247,  2.63319,  0.00000,  0.29349
 0.77909,  1.82366, -22.75782,  3.33022, -1.39895, -0.09495, -0.94311,  0.00000, 17.79247,  2.32341,  0.00000,  0.05179
 1.14813,  0.99472, -24.82671,  3.25277, -1.53433,  0.08632, -1.10712, -0.78749, 18.62003,  2.32341, -0.09025,  0.08632
 1.10712,  0.33157, -26.48182,  3.02043, -1.57946,  0.13812, -1.18913, -1.61642, 19.44759,  2.16851, -0.09025,  0.01726
 1.06612, -0.49736, -28.13694,  3.17532, -1.66971,  0.04316, -1.02511, -2.56970, 20.27515,  2.01362, -0.09025,  0.02590
 1.39416, -0.95328, -29.37827,  3.02043, -1.62458,  0.06043, -0.69708, -3.02561, 19.44759,  2.01362, -0.09025, -0.11222
 0.90210, -1.11906, -31.44716,  3.09788, -1.75997,  0.11222, -0.82009, -3.35719, 19.03381,  1.93617, -0.13538,  0.00000
 1.02511, -1.49208, -31.86094,  2.94298, -1.75997,  0.23307, -0.69708, -3.06706, 19.86137,  1.93617, -0.04513, -0.06906
 1.14813, -1.57498, -31.86094,  2.94298, -1.75997,  0.10359, -1.02511, -3.19140, 19.86137,  1.78128, -0.13538,  0.00000
 0.90210, -1.49208, -30.61961,  3.02043, -1.80509,  0.16401, -0.86110, -3.35719, 20.27515,  1.85873, -0.09025, -0.16401
 0.94311, -1.74076, -29.79205,  2.86553, -1.62458,  0.21580, -0.98411, -2.65259, 21.10270,  2.01362, -0.18051, -0.01726
 0.49206, -1.57498, -28.13694,  3.02043, -1.57946,  0.13812, -0.53306, -2.32102, 21.10270,  2.16851, -0.09025,  0.00000
 0.41005, -0.16579, -27.72316,  3.09788, -1.53433,  0.11222, -0.77909, -1.28485, 20.68892,  2.09107, -0.04513,  0.14675
 0.00000,  0.53881, -27.30938,  3.09788, -1.53433,  0.12948, -0.94311,  0.16579, 19.03381,  2.40085, -0.04513,  0.04316
 0.28703,  1.40919, -25.65427,  3.25277, -1.44408,  0.06043, -1.14813,  0.70459, 18.62003,  2.47830,  0.00000,  0.18128
 0.32804,  1.61642, -23.58537,  3.17532, -1.39895,  0.11222, -0.86110,  1.03617, 20.27515,  2.47830,  0.00000,  0.12948
 0.20502,  2.03089, -21.51648,  3.09788, -1.26357, -0.06906, -1.35315,  1.28485, 21.10270,  2.47830, -0.09025,  0.30213
 0.12301,  2.44536, -20.27515,  3.17532, -1.21844, -0.00863, -1.27114,  1.65787, 21.51648,  2.55575, -0.04513,  0.31939
 0.12301,  2.98417, -19.03381,  3.09788, -1.17331, -0.13812, -1.27114,  2.52825, 21.10270,  2.63319,  0.00000,  0.29349
 0.28703,  3.06706, -20.27515,  3.02043, -1.12818, -0.01726, -1.72219,  2.52825, 19.86137,  2.55575,  0.00000,  0.15538
-0.04100,  2.90127, -20.68892,  2.94298, -1.17331, -0.01726, -0.98411,  2.11378, 18.20625,  2.40085,  0.00000,  0.33666
 0.12301,  2.85983, -22.34404,  2.78809, -1.26357, -0.02590, -1.47617,  1.57498, 16.96492,  2.32341,  0.04513,  0.17264
 0.00000,  1.78221, -23.58537,  2.55575, -1.30869,  0.06906, -0.82009,  0.33157, 15.72358,  2.09107,  0.00000,  0.24170
 0.32804,  0.74604, -26.06804,  2.32341, -1.35382,  0.18991, -1.18913, -0.62170, 14.89603,  1.93617,  0.00000,  0.19854
 0.41005, -0.41447, -26.89560,  2.01362, -1.35382,  0.12085, -0.53306, -1.53353, 14.48225,  1.70383,  0.00000,  0.00863
 0.28703, -1.69932, -27.30938,  1.78128, -1.39895,  0.40571, -0.57406, -2.56970, 14.89603,  1.62638, -0.04513, -0.01726
 0.94311, -2.03089, -28.13694,  1.47149, -1.39895,  0.22444, -0.49206, -3.35719, 14.48225,  1.39404,  0.00000, -0.06906
 0.61507, -2.77693, -28.96449,  1.31660, -1.39895,  0.17264, -0.49206, -3.73021, 13.24091,  1.31660, -0.04513, -0.18991
 0.61507, -3.19140, -27.72316,  1.08426, -1.35382,  0.18991, -0.61507, -3.77165, 12.82713,  1.39404,  0.00000, -0.26760
 0.41005, -3.14995, -26.89560,  0.92936, -1.35382,  0.01726, -0.28703, -3.64731, 13.24091,  1.16170, -0.04513, -0.16401
 0.69708, -2.52825, -23.99915,  0.92936, -1.21844,  0.17264, -0.32804, -3.35719, 14.06847,  1.31660, -0.04513, -0.29349
 0.41005, -2.56970, -22.75782,  0.77447, -1.12818,  0.06043, -0.45105, -2.98417, 16.13736,  1.23915, -0.09025, -0.38845
 0.20502, -2.11378, -20.68892,  0.77447, -1.12818, -0.15538, -0.36904, -1.49208, 15.72358,  1.47149, -0.13538, -0.18128
 0.32804, -1.82366, -21.51648,  0.92936, -1.12818, -0.06906,  0.32804, -0.82893, 14.48225,  1.70383, -0.09025, -0.14675
 0.12301, -0.78749, -21.93026,  1.00681, -1.17331, -0.09495,  0.00000,  0.16579, 13.65469,  1.85873, -0.09025, -0.09495
-0.04100,  0.00000, -21.51648,  1.08426, -1.12818, -0.20717,  0.00000,  1.11906, 14.06847,  1.93617, -0.04513,  0.07769
 0.69708,  0.08289, -20.27515,  1.16170, -1.08306, -0.25033, -0.12301,  1.53353, 14.89603,  2.09107, -0.04513, -0.05179
 0.82009,  0.24868, -17.79247,  1.16170, -0.99280, -0.30213, -0.32804,  1.98944, 16.55114,  2.09107, -0.04513,  0.00863
 1.02511,  0.82893, -15.30980,  1.16170, -0.99280, -0.31939, -0.36904,  3.06706, 18.20625,  2.24596, -0.13538, -0.04316
 0.69708,  0.95328, -13.24091,  1.23915, -0.94767, -0.40571, -0.69708,  3.10851, 16.96492,  2.47830, -0.09025,  0.04316
 0.69708,  1.32630, -15.72358,  1.39404, -0.94767, -0.37118, -1.06612,  3.02561, 15.72358,  2.55575, -0.04513, -0.01726
 0.73808,  1.32630, -17.79247,  1.47149, -1.08306, -0.31076, -1.10712,  2.98417, 13.65469,  2.47830,  0.04513, -0.06043
 0.53306,  0.74604, -20.68892,  1.47149, -1.12818, -0.25897, -1.02511,  2.07234, 12.41335,  2.40085,  0.00000, -0.04316
 1.18913,  0.45591, -22.34404,  1.47149, -1.21844, -0.26760, -0.82009,  1.16051, 11.58580,  2.24596,  0.00000, -0.12948
 1.31215, -0.12434, -24.41293,  1.39404, -1.35382, -0.12948, -0.53306, -0.29013, 12.82713,  2.16851,  0.00000, -0.23307
 1.59918, -1.11906, -24.41293,  1.54894, -1.44408, -0.17264, -0.41005, -1.53353, 13.24091,  2.09107, -0.04513, -0.26760
 1.47617, -1.36774, -25.65427,  1.62638, -1.57946, -0.13812, -0.41005, -1.94800, 14.48225,  2.01362, -0.09025, -0.21580
 2.00923, -1.90655, -26.06804,  1.54894, -1.53433,  0.00000, -0.04100, -2.40391, 15.72358,  1.93617, -0.04513, -0.28486
 1.47617, -2.44536, -25.65427,  1.62638, -1.57946, -0.02590, -0.36904, -3.19140, 17.37870,  1.78128, -0.13538, -0.25033
 1.55817, -2.48680, -25.24049,  1.54894, -1.53433, -0.10359, -0.49206, -3.48153, 18.20625,  1.78128, -0.22564, -0.25897
 1.84521, -2.40391, -25.24049,  1.70383, -1.62458, -0.16401, -0.32804, -3.56442, 18.62003,  1.85873, -0.18051, -0.37118
 1.72219, -2.81838, -25.24049,  1.70383, -1.62458,  0.00000, -0.32804, -3.27429, 18.20625,  1.93617, -0.13538, -0.29349
 1.88621, -1.78221, -26.06804,  2.01362, -1.62458, -0.12948,  0.04100, -2.36246, 17.37870,  2.09107, -0.13538, -0.21580
 1.76320, -1.36774, -26.89560,  2.16851, -1.62458, -0.22444, -0.41005, -1.94800, 16.96492,  2.16851, -0.09025, -0.25033
 1.51717, -0.53881, -26.89560,  2.16851, -1.62458, -0.07769, -0.53306, -0.78749, 16.96492,  2.47830, -0.09025, -0.23307
 1.14813,  0.12434, -25.65427,  2.47830, -1.71484, -0.24170, -0.77909,  0.00000, 16.96492,  2.47830, -0.09025, -0.08632
 1.31215,  0.16579, -24.41293,  2.55575, -1.57946, -0.24170, -0.73808,  0.41447, 17.79247,  2.63319, -0.09025, -0.03453
 1.43516,  1.24340, -21.93026,  2.71064, -1.39895, -0.18128, -1.06612,  1.40919, 19.86137,  2.71064, -0.13538,  0.06906
 1.35315,  1.69932, -20.68892,  2.78809, -1.44408, -0.18128, -1.06612,  1.86510, 20.68892,  2.71064, -0.13538,  0.09495
 1.18913,  2.15523, -19.86137,  2.86553, -1.39895, -0.19854, -1.31215,  2.07234, 21.51648,  2.86553, -0.13538,  0.15538
 0.98411,  2.90127, -19.03381,  2.94298, -1.35382, -0.21580, -1.06612,  2.19668, 21.93026,  2.78809, -0.18051,  0.18128
 1.27114,  3.06706, -19.86137,  3.09788, -1.35382, -0.16401, -1.02511,  2.27957, 20.68892,  2.86553, -0.13538,  0.16401
 1.35315,  3.14995, -21.10270,  3.02043, -1.39895, -0.18991, -1.10712,  1.78221, 18.62003,  2.63319,  0.00000,  0.10359
 1.02511,  2.40391, -21.93026,  3.02043, -1.48920, -0.16401, -0.90210,  1.45064, 17.37870,  2.55575, -0.04513,  0.06906
 0.86110,  1.94800, -23.17159,  2.94298, -1.44408, -0.12085, -1.14813,  0.12434, 16.96492,  2.32341, -0.09025,  0.06043
 1.39416,  0.66315, -24.82671,  2.78809, -1.53433,  0.03453, -1.39416, -0.82893, 16.55114,  2.24596, -0.04513, -0.05179
 1.18913, -0.37302, -25.65427,  2.71064, -1.57946,  0.06043, -1.18913, -1.90655, 16.55114,  2.09107, -0.04513, -0.04316
 1.23014, -1.11906, -26.48182,  2.55575, -1.57946,  0.02590, -0.90210, -2.65259, 15.30980,  2.01362, -0.09025, -0.06906
 1.18913, -1.57498, -26.48182,  2.40085, -1.66971,  0.16401, -0.73808, -3.64731, 15.72358,  1.93617, -0.04513, -0.12948
 1.02511, -2.03089, -26.48182,  2.55575, -1.57946,  0.17264, -0.61507, -3.68876, 15.30980,  1.85873,  0.00000, -0.14675
 1.51717, -2.52825, -25.65427,  2.40085, -1.57946,  0.09495, -1.10712, -3.60587, 15.72358,  1.78128, -0.04513, -0.22444
 1.35315, -2.44536, -23.17159,  2.40085, -1.48920,  0.12085, -0.82009, -3.48153, 15.30980,  1.85873,  0.00000, -0.16401
 1.18913, -2.36246, -22.34404,  2.40085, -1.39895,  0.08632, -0.45105, -3.81310, 16.13736,  2.01362,  0.00000, -0.19854
 1.23014, -1.61642, -21.51648,  2.55575, -1.39895,  0.18128, -0.41005, -2.73549, 15.30980,  2.16851,  0.00000, -0.01726
 0.98411, -0.87038, -21.51648,  2.86553, -1.48920,  0.03453, -0.36904, -1.32630, 13.24091,  2.24596,  0.00000, -0.02590
 1.27114, -0.16579, -22.75782,  3.09788, -1.44408, -0.10359, -0.94311, -0.37302, 11.99958,  2.47830,  0.13538,  0.06043
 1.10712,  0.87038, -21.51648,  3.17532, -1.48920, -0.06043, -0.49206,  0.49736, 11.58580,  2.55575,  0.18051,  0.09495
 1.02511,  1.20196, -19.86137,  3.33022, -1.39895, -0.00863, -0.90210,  0.82893, 13.24091,  2.71064,  0.09025,  0.04316
 1.02511,  1.45064, -16.96492,  3.40766, -1.26357, -0.13812, -1.06612,  1.03617, 15.30980,  2.78809,  0.04513,  0.05179
 1.10712,  1.90655, -14.06847,  3.33022, -1.12818, -0.16401, -1.27114,  1.74076, 16.96492,  2.94298,  0.04513,  0.15538
 1.23014,  2.32102, -13.65469,  3.40766, -1.08306, -0.06906, -1.23014,  2.15523, 17.37870,  3.02043,  0.00000,  0.18991
 1.06612,  2.48680, -13.65469,  3.40766, -1.08306, -0.19854, -1.27114,  2.40391, 17.37870,  3.17532,  0.09025,  0.14675
 0.94311,  2.77693, -14.48225,  3.64000, -1.12818, -0.11222, -1.64018,  2.61115, 15.72358,  3.17532,  0.09025,  0.21580
 0.57406,  2.65259, -16.55114,  3.56256, -1.17331, -0.03453, -1.55817,  2.48680, 13.24091,  3.17532,  0.18051,  0.25033
 0.73808,  2.40391, -17.37870,  3.56256, -1.26357, -0.00863, -1.39416,  1.11906, 12.41335,  3.17532,  0.27076,  0.17264
 0.61507,  1.28485, -19.44759,  3.64000, -1.30869, -0.03453, -1.18913,  0.29013, 11.58580,  3.02043,  0.27076,  0.06043
 0.94311,  0.08289, -21.51648,  3.33022, -1.39895,  0.09495, -1.55817, -0.53881, 11.58580,  2.86553,  0.18051,  0.00863
 1.27114, -0.08289, -23.17159,  3.48511, -1.48920,  0.11222, -1.14813, -1.28485, 11.58580,  2.71064,  0.27076,  0.10359
 1.23014, -0.70459, -24.82671,  3.48511, -1.57946,  0.11222, -1.14813, -1.82366, 10.75824,  2.55575,  0.18051, -0.06043
 1.31215, -1.36774, -26.06804,  3.25277, -1.62458,  0.07769, -0.94311, -2.44536, 11.17202,  2.47830,  0.22564, -0.16401
 0.94311, -1.86510, -26.06804,  3.25277, -1.62458,  0.16401, -1.06612, -3.14995, 13.65469,  2.47830,  0.13538, -0.06906
 1.02511, -2.23812, -25.24049,  3.25277, -1.53433,  0.16401, -0.69708, -3.02561, 14.48225,  2.47830,  0.04513, -0.04316
 0.77909, -1.94800, -23.99915,  3.17532, -1.57946,  0.04316, -0.77909, -3.19140, 15.72358,  2.40085,  0.09025, -0.10359
 0.65607, -1.74076, -22.75782,  3.25277, -1.53433,  0.07769, -0.77909, -3.14995, 16.13736,  2.47830,  0.04513, -0.06906
 0.86110, -0.95328, -22.34404,  3.48511, -1.48920,  0.07769, -0.90210, -2.52825, 15.30980,  2.63319,  0.04513, -0.09495
 0.53306, -0.20723, -22.75782,  3.64000, -1.48920, -0.09495, -0.61507, -1.16051, 13.65469,  2.78809,  0.13538,  0.08632
 0.53306,  0.87038, -22.34404,  3.87234, -1.53433, -0.03453, -0.86110, -0.33157, 12.82713,  2.94298,  0.22564,  0.00000
 0.94311,  1.32630, -21.10270,  3.94979, -1.48920, -0.11222, -0.82009,  0.49736, 12.41335,  3.02043,  0.18051,  0.00000
 1.27114,  1.57498, -18.62003,  3.94979, -1.39895, -0.19854, -1.14813,  0.99472, 12.82713,  3.25277,  0.22564,  0.04316
 0.98411,  1.61642, -16.55114,  4.02724, -1.35382, -0.25897, -1.10712,  1.86510, 13.24091,  3.33022,  0.27076,  0.06043
