
 2.09123,  6.00978, 430.32961, -11.84937, 13.62846, -4.16935, -2.62429, -5.01506, 378.19352, -11.15235, -23.42109,  2.98674
 1.35315,  6.00978, 431.15717, -11.69448, 13.62846, -4.20388, -2.29626, -4.76638, 378.19352, -11.15235, -23.42109,  2.95221
 1.59918,  6.13412, 431.15717, -11.69448, 13.62846, -4.20388, -2.78831, -4.72493, 379.02108, -11.15235, -23.33084,  3.00400
 1.84521,  6.21701, 431.15717, -11.69448, 13.62846, -4.29020, -2.82932, -4.80782, 377.77975, -11.07490, -23.28571,  2.93495
 1.68119,  6.29991, 431.57095, -11.61703, 13.67359, -4.17798, -2.74731, -5.18084, 378.60730, -11.07490, -23.28571,  2.88315
 2.09123,  6.05123, 431.57095, -11.61703, 13.67359, -4.16072, -2.74731, -4.84927, 377.36597, -10.99746, -23.24058,  2.87452
 1.47617,  6.34135, 431.98473, -11.53959, 13.62846, -4.12619, -2.78831, -4.89072, 377.77975, -10.92001, -23.28571,  2.92631
 1.68119,  6.05123, 431.57095, -11.61703, 13.67359, -4.28157, -2.95233, -4.93216, 377.36597, -10.99746, -23.24058,  2.84862
 1.84521,  6.46569, 432.39850, -11.46214, 13.67359, -4.16072, -2.41927, -4.93216, 377.36597, -10.84256, -23.15033,  2.92631
 1.43516,  5.92689, 432.39850, -11.46214, 13.67359, -4.24704, -2.95233, -4.89072, 376.95219, -10.76512, -23.10520,  2.97811
 1.88621,  6.17557, 432.39850, -11.46214, 13.67359, -4.13482, -2.99334, -4.64204, 376.95219, -10.61022, -23.19545,  2.83136
 1.14813,  5.88544, 432.81228, -11.38469, 13.62846, -4.14345, -2.91133, -4.84927, 376.53841, -10.68767, -23.06007,  2.94358
 1.51717,  6.25846, 433.63984, -11.38469, 13.67359, -4.24704, -3.11635, -4.47625, 376.53841, -10.37788, -23.06007,  3.02990
 1.64018,  6.17557, 433.63984, -11.22980, 13.67359, -4.29020, -2.99334, -4.64204, 376.12463, -10.45533, -23.10520,  2.96947
 1.84521,  6.00978, 434.05362, -11.15235, 13.62846, -4.09166, -2.78831, -4.68348, 375.71085, -10.37788, -22.96982,  2.84862
 1.35315,  6.29991, 433.63984, -10.92001, 13.67359, -4.24704, -2.54228, -4.60059, 376.12463, -10.30044, -23.01495,  2.89178
 1.59918,  6.46569, 434.05362, -10.84256, 13.71871, -4.22977, -2.37827, -4.47625, 375.71085, -10.22299, -22.96982,  2.91768
 1.39416,  6.59003, 434.46740, -10.76512, 13.67359, -4.25567, -2.91133, -4.43480, 375.71085, -10.22299, -22.96982,  3.02990
 2.25525,  6.42425, 434.05362, -10.68767, 13.62846, -4.25567, -2.70630, -4.72493, 375.29708, -10.14554, -23.10520,  2.97811
 1.76320,  6.83871, 434.88118, -10.53278, 13.62846, -4.22977, -2.62429, -4.60059, 375.71085, -10.06809, -23.06007,  2.96947
 1.43516,  6.75582, 434.88118, -10.53278, 13.62846, -4.29883, -2.62429, -4.60059, 375.71085, -10.06809, -23.06007,  2.91768
 1.59918,  7.25318, 434.88118, -10.53278, 13.62846, -4.35062, -2.70630, -4.31046, 375.29708, -9.99065, -23.01495,  3.11622
 1.88621,  7.00450, 435.70873, -10.37788, 13.62846, -4.23841, -2.82932, -4.26902, 375.71085, -10.06809, -23.06007,  3.04716
 2.05023,  7.46041, 434.88118, -10.22299, 13.62846, -4.36789, -2.74731, -4.31046, 375.29708, -9.99065, -23.01495,  3.05580
 1.80420,  7.25318, 434.88118, -10.22299, 13.62846, -4.36789, -2.41927, -4.84927, 375.29708, -9.99065, -23.01495,  2.90905
 1.64018,  7.04595, 434.88118, -10.22299, 13.62846, -4.40242, -2.50128, -4.47625, 375.71085, -10.06809, -23.06007,  2.95221
 2.33726,  7.46041, 435.29495, -9.99065, 13.67359, -4.38515, -2.74731, -4.14467, 374.88330, -10.06809, -22.96982,  3.02127
 1.84521,  7.66765, 435.70873, -10.06809, 13.62846, -4.31610, -2.58329, -4.47625, 374.88330, -10.06809, -22.96982,  3.02127
 2.09123,  7.62620, 436.12251, -9.99065, 13.67359, -4.35062, -2.78831, -4.31046, 374.46952, -9.99065, -23.06007,  2.97811
 2.09123,  7.58476, 434.88118, -10.06809, 13.62846, -4.33336, -2.54228, -4.39336, 374.88330, -10.06809, -22.96982,  3.01263
 2.13224,  7.33607, 436.12251, -10.14554, 13.58333, -4.29883, -2.62429, -4.39336, 375.29708, -10.14554, -23.01495,  3.01263
 2.17324,  7.54331, 435.70873, -10.22299, 13.62846, -4.20388, -2.46028, -4.39336, 374.46952, -10.14554, -23.01495,  3.02990
 2.29626,  7.04595, 436.12251, -10.14554, 13.58333, -4.44558, -2.70630, -4.39336, 374.46952, -10.14554, -22.92469,  2.85726
 1.80420,  7.08739, 436.12251, -10.14554, 13.67359, -4.38515, -2.78831, -4.60059, 374.05574, -10.22299, -22.96982,  2.90042
 1.84521,  6.79727, 436.53629, -10.22299, 13.62846, -4.38515, -2.41927, -4.43480, 374.46952, -10.45533, -22.92469,  2.99537
 1.88621,  7.00450, 436.95007, -10.14554, 13.67359, -4.36789, -2.50128, -4.51770, 374.05574, -10.37788, -22.96982,  2.94358
 1.92722,  6.75582, 437.36385, -10.22299, 13.71871, -4.24704, -2.00923, -5.05650, 373.22818, -10.37788, -22.87956,  2.93495
 2.33726,  6.83871, 437.36385, -10.37788, 13.62846, -4.35062, -2.29626, -5.09795, 373.22818, -10.53278, -22.96982,  2.84862
 2.05023,  7.12884, 436.95007, -10.45533, 13.67359, -4.37652, -2.78831, -4.89072, 373.22818, -10.53278, -22.96982,  2.87452
 1.88621,  6.79727, 436.95007, -10.45533, 13.67359, -4.40242, -2.58329, -5.13940, 373.22818, -10.68767, -22.87956,  2.93495
 1.96822,  6.59003, 436.95007, -10.45533, 13.67359, -4.32473, -2.95233, -4.89072, 373.64196, -10.61022, -22.83444,  2.90905
 1.64018,  6.38280, 436.53629, -10.53278, 13.62846, -4.38515, -2.74731, -4.97361, 373.22818, -10.68767, -22.87956,  2.83136
 2.21425,  6.75582, 436.12251, -10.61022, 13.67359, -4.37652, -2.74731, -5.26374, 373.22818, -10.84256, -22.87956,  2.87452
 1.68119,  6.29991, 435.70873, -10.53278, 13.62846, -4.34199, -2.78831, -4.97361, 373.64196, -10.76512, -22.92469,  2.83999
 2.17324,  6.75582, 436.12251, -10.45533, 13.58333, -4.39379, -2.74731, -5.30518, 373.64196, -10.76512, -22.92469,  2.86589
 2.21425,  6.54859, 436.12251, -10.45533, 13.67359, -4.34199, -2.33726, -5.09795, 374.05574, -10.84256, -22.96982,  2.92631
 2.21425,  6.63148, 436.12251, -10.61022, 13.67359, -4.46284, -2.66530, -5.01506, 374.05574, -10.84256, -22.96982,  3.01263
 2.29626,  7.00450, 436.95007, -10.61022, 13.67359, -4.40242, -2.87032, -5.18084, 374.88330, -10.84256, -23.06007,  2.88315
 1.88621,  6.67293, 436.12251, -10.61022, 13.67359, -4.40242, -2.46028, -5.13940, 374.88330, -10.84256, -23.06007,  2.90905
 1.96822,  6.75582, 436.95007, -10.61022, 13.67359, -4.35926, -2.46028, -5.01506, 374.88330, -10.84256, -23.06007,  2.81409
 1.88621,  6.67293, 436.95007, -10.76512, 13.67359, -4.29020, -2.50128, -5.18084, 375.29708, -10.92001, -23.01495,  2.87452
 1.88621,  6.50714, 436.95007, -10.76512, 13.67359, -4.22114, -2.66530, -4.97361, 374.05574, -10.99746, -23.06007,  2.95221
 2.17324,  6.71437, 436.95007, -10.76512, 13.67359, -4.32473, -2.58329, -4.93216, 373.64196, -10.92001, -23.10520,  2.85726
 1.68119,  6.71437, 436.95007, -10.92001, 13.67359, -4.31610, -2.78831, -5.18084, 374.05574, -10.99746, -23.06007,  2.95221
 1.80420,  6.59003, 436.95007, -10.92001, 13.67359, -4.44558, -2.50128, -4.72493, 373.64196, -11.07490, -23.01495,  2.83136
 2.00923,  6.63148, 436.95007, -10.92001, 13.58333, -4.36789, -2.66530, -5.01506, 373.64196, -11.07490, -23.01495,  2.96084
 2.46028,  6.54859, 436.53629, -10.99746, 13.71871, -4.35062, -2.33726, -5.09795, 373.64196, -11.07490, -23.01495,  2.83999
 1.96822,  6.75582, 436.53629, -10.99746, 13.62846, -4.32473, -3.07534, -4.93216, 372.81440, -11.22980, -23.01495,  2.79683
 1.80420,  6.50714, 436.53629, -11.15235, 13.62846, -4.35926, -2.74731, -4.84927, 372.81440, -11.22980, -23.01495,  2.88315
 2.21425,  6.54859, 436.53629, -11.15235, 13.62846, -4.50600, -2.25525, -5.05650, 372.81440, -11.22980, -23.01495,  2.84862
 1.84521,  6.25846, 436.53629, -11.30724, 13.62846, -4.40242, -2.91133, -5.05650, 372.81440, -11.22980, -23.01495,  2.77093
 2.17324,  6.09267, 436.95007, -11.53959, 13.67359, -4.46284, -2.54228, -5.05650, 372.81440, -11.38469, -23.01495,  2.79683
 2.05023,  6.34135, 436.12251, -11.38469, 13.67359, -4.25567, -2.74731, -4.68348, 372.81440, -11.53959, -23.10520,  2.76230
 2.17324,  6.13412, 436.53629, -11.61703, 13.62846, -4.30746, -2.54228, -5.01506, 372.81440, -11.53959, -23.10520,  2.89178
 1.68119,  6.38280, 436.12251, -11.69448, 13.67359, -4.20388, -2.82932, -5.22229, 373.22818, -11.61703, -23.06007,  2.87452
 1.84521,  6.17557, 436.53629, -11.61703, 13.62846, -4.28157, -2.95233, -5.42952, 372.81440, -11.84937, -23.10520,  2.78820
 2.17324,  6.09267, 436.53629, -11.84937, 13.62846, -4.26430, -2.50128, -5.51242, 372.40063, -11.77193, -23.15033,  2.76230
 1.92722,  5.84399, 436.53629, -11.84937, 13.62846, -4.30746, -2.41927, -5.42952, 371.98685, -11.84937, -23.10520,  2.81409
 1.84521,  5.59531, 437.36385, -12.15916, 13.62846, -4.19525, -2.37827, -5.96833, 371.57307, -12.08171, -23.15033,  2.71051
 1.84521,  5.76110, 436.95007, -12.23661, 13.58333, -4.22114, -2.58329, -5.71965, 372.40063, -12.23661, -23.15033,  2.74504
 1.47617,  5.26374, 436.95007, -12.39150, 13.67359, -4.22114, -2.21425, -5.67820, 371.57307, -12.39150, -23.15033,  2.79683
 2.00923,  5.26374, 437.77762, -12.39150, 13.58333, -4.22114, -2.46028, -6.21701, 371.98685, -12.46895, -23.19545,  2.76230
 1.96822,  5.42952, 438.19140, -12.46895, 13.62846, -4.27293, -2.74731, -6.46569, 371.98685, -12.62384, -23.19545,  2.70188
 1.84521,  5.30518, 437.77762, -12.62384, 13.62846, -4.32473, -2.50128, -6.25846, 371.98685, -12.46895, -23.19545,  2.70188
 1.76320,  5.42952, 438.60518, -12.70129, 13.67359, -4.22114, -2.70630, -6.46569, 370.74551, -12.54640, -23.15033,  2.77957
 1.64018,  5.09795, 439.01896, -12.85618, 13.67359, -4.27293, -2.50128, -6.46569, 370.74551, -12.70129, -23.15033,  2.71914
 2.29626,  5.51242, 439.01896, -12.85618, 13.67359, -4.19525, -2.25525, -6.09267, 370.33173, -12.62384, -23.10520,  2.69324
 1.39416,  4.55914, 439.84652, -13.01108, 13.67359, -4.19525, -2.54228, -6.46569, 370.33173, -12.62384, -23.19545,  2.81409
 1.55817,  4.80782, 440.26030, -12.93363, 13.71871, -4.21251, -2.25525, -6.92161, 369.91796, -12.70129, -23.24058,  2.79683
 1.84521,  4.80782, 440.67407, -13.01108, 13.76384, -4.27293, -2.37827, -7.04595, 369.50418, -12.77874, -23.19545,  2.80546
 1.55817,  4.80782, 441.08785, -12.93363, 13.62846, -4.12619, -2.21425, -6.29991, 369.09040, -12.70129, -23.15033,  2.83136
 1.76320,  4.84927, 441.08785, -12.93363, 13.71871, -4.26430, -2.17324, -6.67293, 368.26284, -12.54640, -23.15033,  2.84862
 1.68119,  4.93216, 442.32919, -13.01108, 13.76384, -4.29020, -2.05023, -6.79727, 368.67662, -12.62384, -23.10520,  2.78820
 2.05023,  4.93216, 441.08785, -12.93363, 13.71871, -4.22114, -1.72219, -6.21701, 368.67662, -12.62384, -23.10520,  2.74504
 2.13224,  5.09795, 441.91541, -12.93363, 13.71871, -4.16935, -2.05023, -6.38280, 368.67662, -12.62384, -23.10520,  2.69324
 1.88621,  5.18084, 442.32919, -13.01108, 13.76384, -4.27293, -2.05023, -6.38280, 367.84906, -12.46895, -23.10520,  2.71051
 1.72219,  5.13940, 442.32919, -13.01108, 13.76384, -4.22114, -1.84521, -6.42425, 367.84906, -12.46895, -23.10520,  2.81409
 2.13224,  5.26374, 442.74297, -12.93363, 13.71871, -4.23841, -1.80420, -6.21701, 367.02151, -12.46895, -23.10520,  2.74504
 2.29626,  5.13940, 441.50163, -12.85618, 13.76384, -4.24704, -2.00923, -6.29991, 366.60773, -12.39150, -23.06007,  2.76230
 1.76320,  5.26374, 443.15675, -12.85618, 13.76384, -4.16935, -1.92722, -6.25846, 367.02151, -12.31405, -23.01495,  2.79683
 2.09123,  5.30518, 443.57052, -12.93363, 13.71871, -4.24704, -1.80420, -5.96833, 367.02151, -12.31405, -23.01495,  2.74504
 2.00923,  5.63676, 443.98430, -12.70129, 13.76384, -4.19525, -1.88621, -5.96833, 366.19395, -12.31405, -23.01495,  2.81409
 1.64018,  5.38808, 444.39808, -12.93363, 13.80897, -4.29883, -1.80420, -6.34135, 366.19395, -12.23661, -23.10520,  2.92631
 1.80420,  5.80254, 444.81186, -12.77874, 13.89922, -4.21251, -1.96822, -6.29991, 366.19395, -12.15916, -23.01495,  2.75367
 2.00923,  5.13940, 444.39808, -12.62384, 13.80897, -4.33336, -1.64018, -6.38280, 365.78017, -12.23661, -22.96982,  2.80546
 1.80420,  5.34663, 445.22564, -12.46895, 13.80897, -4.29020, -1.76320, -6.09267, 365.36639, -12.08171, -22.92469,  2.73640
 1.39416,  5.67820, 445.63942, -12.39150, 13.85409, -4.22114, -1.35315, -6.59003, 365.78017, -12.08171, -22.87956,  2.93495
 1.92722,  5.88544, 445.63942, -12.08171, 13.85409, -4.29883, -1.47617, -6.54859, 365.36639, -11.92682, -22.92469,  2.72777
 1.72219,  5.92689, 444.39808, -11.84937, 13.80897, -4.33336, -1.59918, -6.05123, 365.36639, -11.77193, -22.92469,  2.77093
 2.00923,  6.09267, 444.81186, -11.77193, 13.76384, -4.29020, -1.59918, -6.25846, 364.53884, -11.77193, -22.83444,  2.73640
 1.76320,  6.34135, 445.22564, -11.77193, 13.85409, -4.33336, -1.43516, -6.46569, 364.95261, -11.69448, -22.87956,  2.71914
 1.80420,  6.38280, 444.81186, -11.53959, 13.80897, -4.44558, -1.72219, -6.46569, 364.95261, -11.69448, -22.87956,  2.83999
 2.05023,  6.25846, 444.81186, -11.22980, 13.80897, -4.30746, -1.55817, -5.96833, 364.53884, -11.61703, -22.83444,  2.70188
 1.92722,  6.67293, 443.98430, -11.22980, 13.80897, -4.35062, -1.84521, -6.17557, 364.95261, -11.61703, -22.78931,  2.79683
 2.17324,  6.29991, 443.98430, -11.22980, 13.80897, -4.36789, -1.80420, -6.38280, 364.53884, -11.61703, -22.83444,  2.93495
 1.84521,  6.92161, 443.98430, -11.07490, 13.71871, -4.40242, -1.43516, -6.38280, 364.53884, -11.61703, -22.83444,  2.76230
 1.51717,  6.67293, 443.98430, -11.07490, 13.71871, -4.32473, -1.27114, -6.25846, 364.53884, -11.46214, -22.83444,  2.75367
 2.09123,  6.79727, 444.81186, -10.92001, 13.71871, -4.36789, -1.55817, -6.05123, 364.95261, -11.38469, -22.78931,  2.83136
 1.55817,  7.21173, 444.39808, -10.84256, 13.76384, -4.41968, -1.72219, -6.17557, 364.95261, -11.38469, -22.78931,  2.83136
 2.05023,  6.63148, 444.39808, -10.99746, 13.76384, -4.35926, -1.68119, -5.84399, 365.36639, -11.53959, -22.83444,  2.95221
 2.17324,  6.79727, 444.81186, -10.76512, 13.71871, -4.35062, -1.84521, -5.67820, 365.36639, -11.53959, -22.83444,  2.84862
 1.80420,  6.88016, 444.39808, -10.76512, 13.76384, -4.30746, -1.72219, -5.76110, 366.19395, -11.53959, -22.83444,  2.73640
 1.64018,  6.88016, 444.81186, -10.68767, 13.71871, -4.48011, -1.59918, -5.59531, 366.19395, -11.53959, -22.92469,  2.77957
 2.13224,  7.21173, 444.39808, -10.76512, 13.76384, -4.34199, -1.47617, -5.67820, 367.84906, -11.53959, -22.92469,  2.75367
 2.25525,  7.08739, 443.98430, -10.68767, 13.80897, -4.35926, -1.55817, -5.84399, 367.02151, -11.38469, -22.92469,  2.80546
 2.00923,  6.96305, 443.98430, -10.68767, 13.71871, -4.34199, -1.72219, -5.67820, 367.43528, -11.46214, -22.87956,  2.89178
 2.21425,  7.21173, 443.57052, -10.61022, 13.76384, -4.28157, -1.51717, -5.59531, 367.02151, -11.53959, -22.92469,  2.83999
 2.17324,  7.12884, 443.57052, -10.61022, 13.76384, -4.39379, -1.43516, -5.42952, 367.43528, -11.30724, -22.96982,  2.77957
 2.09123,  7.29463, 442.74297, -10.61022, 13.67359, -4.23841, -1.80420, -5.47097, 367.43528, -11.30724, -22.96982,  2.90905
 2.21425,  7.08739, 442.32919, -10.53278, 13.71871, -4.34199, -1.72219, -5.42952, 368.26284, -11.30724, -22.87956,  2.81409
 1.68119,  7.37752, 442.74297, -10.61022, 13.67359, -4.37652, -2.17324, -5.42952, 368.26284, -11.30724, -22.87956,  2.81409
 1.84521,  7.04595, 441.91541, -10.45533, 13.67359, -4.31610, -2.09123, -5.80254, 368.67662, -11.22980, -22.92469,  2.88315
 2.25525,  7.37752, 441.50163, -10.53278, 13.71871, -4.23841, -1.72219, -5.71965, 368.26284, -11.30724, -22.87956,  2.85726
 2.21425,  7.79199, 440.67407, -10.53278, 13.62846, -4.31610, -2.00923, -5.55386, 369.09040, -11.30724, -22.96982,  2.81409
 2.33726,  7.21173, 440.26030, -10.45533, 13.67359, -4.29020, -2.41927, -5.88544, 369.50418, -11.38469, -22.92469,  2.86589
 1.96822,  7.25318, 439.84652, -10.37788, 13.62846, -4.21251, -1.96822, -5.67820, 369.91796, -11.15235, -22.96982,  2.80546
 1.88621,  7.04595, 439.01896, -10.37788, 13.62846, -4.17798, -2.37827, -5.63676, 369.50418, -11.22980, -23.01495,  2.86589
 2.13224,  6.96305, 438.19140, -10.53278, 13.53820, -4.22977, -2.13224, -5.88544, 369.91796, -11.30724, -23.06007,  2.94358
 1.88621,  7.12884, 437.36385, -10.53278, 13.62846, -4.34199, -2.00923, -5.71965, 371.15929, -11.38469, -23.01495,  2.85726
 1.72219,  7.08739, 437.77762, -10.45533, 13.58333, -4.29883, -2.33726, -5.76110, 371.15929, -11.53959, -23.10520,  2.88315
 1.96822,  6.42425, 437.36385, -10.37788, 13.53820, -4.18661, -2.46028, -5.92689, 371.98685, -11.38469, -23.10520,  2.85726
 1.64018,  6.63148, 437.36385, -10.53278, 13.53820, -4.20388, -2.37827, -5.88544, 372.81440, -11.38469, -23.19545,  2.97811
 2.00923,  6.92161, 436.95007, -10.61022, 13.58333, -4.24704, -2.33726, -5.92689, 373.22818, -11.46214, -23.24058,  2.95221
 1.72219,  6.96305, 436.95007, -10.61022, 13.58333, -4.17798, -2.25525, -5.76110, 373.64196, -11.53959, -23.19545,  2.87452
 1.72219,  6.96305, 436.53629, -10.53278, 13.53820, -4.26430, -2.70630, -5.51242, 373.22818, -11.46214, -23.15033,  2.90905
 2.09123,  6.79727, 436.95007, -10.61022, 13.58333, -4.32473, -2.62429, -5.26374, 374.46952, -11.38469, -23.19545,  2.88315
 1.92722,  6.63148, 436.95007, -10.61022, 13.58333, -4.26430, -2.50128, -5.51242, 374.46952, -11.38469, -23.19545,  2.90905
 1.88621,  6.71437, 436.53629, -10.84256, 13.53820, -4.27293, -2.66530, -5.71965, 374.88330, -11.46214, -23.24058,  3.03853
 2.00923,  6.38280, 436.12251, -10.76512, 13.58333, -4.20388, -2.58329, -6.05123, 374.05574, -11.46214, -23.24058,  2.92631
 2.21425,  6.71437, 436.12251, -10.76512, 13.49308, -4.28157, -2.70630, -5.34663, 374.46952, -11.38469, -23.19545,  2.83136
 1.59918,  6.25846, 435.70873, -10.84256, 13.53820, -4.22977, -2.87032, -5.80254, 374.88330, -11.46214, -23.15033,  2.87452
 1.76320,  6.50714, 435.70873, -10.84256, 13.53820, -4.29020, -2.74731, -5.63676, 374.46952, -11.22980, -23.19545,  2.98674
 1.76320,  6.42425, 435.29495, -10.76512, 13.49308, -4.29020, -2.82932, -5.80254, 374.05574, -11.30724, -23.15033,  2.83999
 1.88621,  6.21701, 435.70873, -10.84256, 13.53820, -4.29020, -2.46028, -5.55386, 374.46952, -11.22980, -23.19545,  2.92631
 1.72219,  6.83871, 435.70873, -10.84256, 13.53820, -4.25567, -2.54228, -5.55386, 374.05574, -11.30724, -23.15033,  2.87452
 1.59918,  6.29991, 435.29495, -10.76512, 13.58333, -4.16935, -2.58329, -5.22229, 374.46952, -11.22980, -23.19545,  2.84862
 1.55817,  6.42425, 435.70873, -10.84256, 13.53820, -4.27293, -2.54228, -5.71965, 374.46952, -11.22980, -23.19545,  2.73640
 1.92722,  6.00978, 435.70873, -10.84256, 13.53820, -4.25567, -2.37827, -5.51242, 374.46952, -11.22980, -23.19545,  2.86589
 1.92722,  6.17557, 435.70873, -10.84256, 13.53820, -4.39379, -2.74731, -5.51242, 374.88330, -11.15235, -23.15033,  2.83999
 1.59918,  6.21701, 435.70873, -10.84256, 13.53820, -4.35062, -2.66530, -5.55386, 374.46952, -11.07490, -23.10520,  2.74504
 1.80420,  6.38280, 435.29495, -10.92001, 13.58333, -4.24704, -2.58329, -5.51242, 374.88330, -11.15235, -23.15033,  2.80546
 1.92722,  6.38280, 435.70873, -10.99746, 13.62846, -4.25567, -3.03434, -5.67820, 374.88330, -11.15235, -23.15033,  2.74504
 1.59918,  6.25846, 435.70873, -10.99746, 13.62846, -4.29020, -2.74731, -5.47097, 374.46952, -11.07490, -23.10520,  2.81409
 1.64018,  6.50714, 435.29495, -10.76512, 13.67359, -4.41968, -2.41927, -5.47097, 374.46952, -11.07490, -23.10520,  2.86589
 1.84521,  6.38280, 435.29495, -10.76512, 13.58333, -4.38515, -2.62429, -5.42952, 375.71085, -10.99746, -23.06007,  2.83136
 1.43516,  6.59003, 434.46740, -10.76512, 13.58333, -4.22114, -3.11635, -5.34663, 375.29708, -10.92001, -23.10520,  2.76230
 1.72219,  6.59003, 434.88118, -10.68767, 13.53820, -4.29020, -2.62429, -5.76110, 375.71085, -10.84256, -23.06007,  2.83136
 1.76320,  6.29991, 434.88118, -10.68767, 13.53820, -4.39379, -2.54228, -5.34663, 375.71085, -10.84256, -23.15033,  2.81409
 1.80420,  6.63148, 434.46740, -10.61022, 13.58333, -4.39379, -2.70630, -5.05650, 375.29708, -10.76512, -23.10520,  2.85726
 1.92722,  6.88016, 433.22606, -10.68767, 13.53820, -4.34199, -2.37827, -5.42952, 376.12463, -10.76512, -23.10520,  2.83136
 1.64018,  6.79727, 433.22606, -10.68767, 13.53820, -4.29883, -2.82932, -5.26374, 376.53841, -10.84256, -23.15033,  2.83999
 1.76320,  6.63148, 433.22606, -10.53278, 13.53820, -4.30746, -2.62429, -5.51242, 376.53841, -10.68767, -23.15033,  2.90042
 2.21425,  6.25846, 432.39850, -10.53278, 13.53820, -4.28157, -2.87032, -5.01506, 376.95219, -10.76512, -23.10520,  2.88315
 1.55817,  6.75582, 432.81228, -10.45533, 13.58333, -4.37652, -2.54228, -5.05650, 376.95219, -10.61022, -23.19545,  2.80546
 1.64018,  6.38280, 432.39850, -10.53278, 13.53820, -4.28157, -3.19836, -5.18084, 376.95219, -10.61022, -23.19545,  2.88315
 1.80420,  6.34135, 432.81228, -10.45533, 13.58333, -4.37652, -2.95233, -5.05650, 377.77975, -10.61022, -23.10520,  2.83999
 2.00923,  6.46569, 431.98473, -10.45533, 13.53820, -4.20388, -2.87032, -4.76638, 378.19352, -10.53278, -23.15033,  2.91768
 1.88621,  6.92161, 431.57095, -10.37788, 13.53820, -4.44558, -3.23936, -5.18084, 378.19352, -10.53278, -23.15033,  2.90905
 1.68119,  6.75582, 431.57095, -10.37788, 13.53820, -4.28157, -3.52640, -4.80782, 378.19352, -10.53278, -23.15033,  2.94358
 2.21425,  7.00450, 431.57095, -10.37788, 13.53820, -4.35926, -2.91133, -5.01506, 378.60730, -10.45533, -23.19545,  2.82273
 1.76320,  6.75582, 431.57095, -10.37788, 13.53820, -4.20388, -2.82932, -5.01506, 379.02108, -10.53278, -23.24058,  2.83136
 1.88621,  6.83871, 431.98473, -10.45533, 13.53820, -4.32473, -2.95233, -4.97361, 379.43486, -10.61022, -23.19545,  2.83136
 1.84521,  6.71437, 431.98473, -10.45533, 13.53820, -4.42831, -2.82932, -5.05650, 379.02108, -10.53278, -23.24058,  2.89178
 2.09123,  6.38280, 431.98473, -10.45533, 13.53820, -4.36789, -3.11635, -5.22229, 379.02108, -10.53278, -23.24058,  2.82273
 2.00923,  6.29991, 431.57095, -10.53278, 13.49308, -4.30746, -3.03434, -5.34663, 379.02108, -10.53278, -23.24058,  2.93495
 1.96822,  7.04595, 431.98473, -10.45533, 13.53820, -4.43695, -3.15735, -5.22229, 378.60730, -10.45533, -23.19545,  2.91768
 2.25525,  6.59003, 431.57095, -10.53278, 13.58333, -4.35062, -3.07534, -5.30518, 379.02108, -10.37788, -23.15033,  2.91768
 2.00923,  6.63148, 431.57095, -10.53278, 13.49308, -4.29020, -2.99334, -5.42952, 378.19352, -10.37788, -23.06007,  2.79683
 2.21425,  6.59003, 431.57095, -10.37788, 13.53820, -4.29020, -3.03434, -5.05650, 378.60730, -10.30044, -23.10520,  2.85726
 1.92722,  6.59003, 431.98473, -10.45533, 13.53820, -4.34199, -3.19836, -5.09795, 378.60730, -10.30044, -23.10520,  2.84862
 1.88621,  6.38280, 431.57095, -10.37788, 13.53820, -4.34199, -3.64941, -4.80782, 378.19352, -10.22299, -23.06007,  2.96947
 1.96822,  6.54859, 432.39850, -10.53278, 13.53820, -4.25567, -3.52640, -4.68348, 377.77975, -10.30044, -23.01495,  2.83999
 2.00923,  6.42425, 432.39850, -10.53278, 13.53820, -4.35062, -2.95233, -5.05650, 377.77975, -10.14554, -23.01495,  2.87452
 2.17324,  7.12884, 432.39850, -10.53278, 13.53820, -4.23841, -3.11635, -4.93216, 377.77975, -10.14554, -23.01495,  2.91768
 2.13224,  6.67293, 432.39850, -10.53278, 13.53820, -4.32473, -3.07534, -5.01506, 377.77975, -10.14554, -23.01495,  2.83999
 2.25525,  6.63148, 432.81228, -10.61022, 13.49308, -4.25567, -3.23936, -5.13940, 378.19352, -10.06809, -22.96982,  2.91768
 2.00923,  6.46569, 432.39850, -10.53278, 13.53820, -4.31610, -2.82932, -5.09795, 378.19352, -10.06809, -22.96982,  2.96947
 1.88621,  6.25846, 432.39850, -10.53278, 13.53820, -4.30746, -2.95233, -4.84927, 378.19352, -10.06809, -22.96982,  2.93495
 2.29626,  6.38280, 431.57095, -10.68767, 13.58333, -4.41105, -2.82932, -4.93216, 377.77975, -10.14554, -23.01495,  2.89178
 1.88621,  6.21701, 431.98473, -10.61022, 13.58333, -4.33336, -2.58329, -5.34663, 378.60730, -10.14554, -23.01495,  2.90905
 2.46028,  6.79727, 431.57095, -10.68767, 13.58333, -4.31610, -3.03434, -4.89072, 379.02108, -10.22299, -22.96982,  2.83136
 2.50128,  6.50714, 431.98473, -10.61022, 13.58333, -4.45421, -3.23936, -4.80782, 377.77975, -10.14554, -23.01495,  2.98674
 2.17324,  6.75582, 431.57095, -10.68767, 13.58333, -4.28157, -3.11635, -5.05650, 378.19352, -10.06809, -22.96982,  2.89178
 1.84521,  6.46569, 431.57095, -10.68767, 13.58333, -4.34199, -3.19836, -5.01506, 377.77975, -10.14554, -23.01495,  3.03853
