
-1.96822,  1.11906, -18.20625,  4.95660, -0.81229, -0.11222, -0.94311,  0.24868, 12.82713,  3.71745, -0.13538,  0.03453
-1.88621,  0.29013, -16.13736,  4.56937, -0.76716, -0.09495, -1.35315, -0.95328, 16.55114,  3.48511, -0.27076,  0.00000
-2.37827, -0.49736, -13.65469,  4.25958, -0.67691, -0.08632, -1.18913, -1.74076, 20.68892,  3.02043, -0.45127, -0.02590
-1.88621, -1.53353, -11.58580,  3.94979, -0.49640, -0.14675, -1.06612, -2.36246, 24.41293,  2.63319, -0.67691,  0.00000
-2.09123, -2.11378, -8.68935,  3.56256, -0.45127, -0.09495, -1.14813, -2.81838, 27.30938,  2.55575, -0.81229, -0.03453
-2.37827, -2.77693, -7.44801,  3.33022, -0.40615, -0.05179, -0.86110, -3.81310, 29.79205,  2.24596, -0.99280, -0.09495
-2.25525, -3.23285, -6.62046,  3.17532, -0.40615,  0.00863, -0.82009, -3.89599, 30.61961,  2.09107, -0.99280, -0.12085
-2.54228, -3.02561, -6.20668,  2.94298, -0.36102, -0.04316, -0.82009, -3.44008, 30.20583,  2.16851, -1.12818, -0.18128
-2.46028, -2.85983, -7.44801,  3.02043, -0.40615, -0.00863, -0.45105, -3.56442, 30.20583,  2.01362, -1.03793, -0.18991
-1.96822, -2.56970, -9.10313,  3.02043, -0.49640, -0.12085, -1.02511, -2.61115, 27.72316,  2.01362, -0.94767, -0.11222
-1.88621, -2.03089, -11.99958,  3.09788, -0.45127,  0.01726, -0.94311, -2.32102, 24.82671,  2.24596, -0.81229, -0.12085
-1.80420, -1.28485, -13.65469,  3.09788, -0.54153, -0.01726, -0.69708, -1.20196, 21.51648,  2.40085, -0.63178, -0.19854
-1.88621, -0.58025, -15.72358,  3.09788, -0.63178, -0.12085, -0.36904, -0.53881, 18.62003,  2.63319, -0.58666,  0.05179
-1.72219, -0.29013, -16.55114,  3.09788, -0.72204, -0.12948, -0.36904,  0.12434, 17.37870,  2.71064, -0.45127,  0.00000
-1.27114,  0.87038, -15.72358,  3.09788, -0.72204, -0.14675, -0.24603,  0.78749, 17.37870,  2.71064, -0.54153,  0.11222
-1.39416,  0.99472, -14.48225,  3.02043, -0.49640, -0.08632,  0.00000,  1.28485, 17.79247,  2.63319, -0.49640,  0.10359
-1.31215,  1.11906, -11.99958,  2.86553, -0.49640, -0.06043,  0.00000,  1.16051, 19.03381,  2.55575, -0.54153,  0.17264
-1.31215,  1.28485, -11.17202,  2.71064, -0.49640, -0.04316,  0.16402,  1.61642, 19.44759,  2.47830, -0.67691,  0.10359
-0.98411,  1.74076, -11.17202,  2.55575, -0.49640, -0.01726, -0.08201,  1.61642, 19.03381,  2.40085, -0.63178,  0.18128
-1.02511,  1.57498, -12.41335,  2.63319, -0.45127,  0.05179,  0.12301,  1.82366, 17.37870,  2.40085, -0.54153,  0.12948
-1.55817,  1.57498, -13.24091,  2.63319, -0.54153, -0.06906,  0.36904,  1.61642, 15.72358,  2.40085, -0.54153,  0.16401
-1.35315,  0.49736, -14.89603,  2.63319, -0.54153,  0.14675, -0.08201,  0.82893, 14.06847,  2.24596, -0.45127,  0.22444
-1.39416, -0.20723, -16.13736,  2.40085, -0.58666,  0.17264,  0.04100,  0.49736, 13.65469,  2.01362, -0.40615,  0.20717
-1.72219, -1.03617, -14.89603,  2.24596, -0.49640,  0.18128, -0.57406, -0.82893, 14.06847,  1.78128, -0.45127,  0.06043
-1.31215, -1.40919, -13.65469,  2.01362, -0.54153,  0.18991, -0.32804, -2.03089, 15.30980,  1.54894, -0.49640, -0.04316
-1.64018, -2.36246, -10.34446,  1.93617, -0.36102,  0.27623, -0.49206, -2.69404, 17.79247,  1.39404, -0.67691,  0.00000
-1.72219, -2.61115, -7.03423,  1.78128, -0.36102,  0.31076, -0.53306, -3.81310, 19.44759,  0.92936, -0.76716,  0.00863
-1.39416, -3.48153, -3.31023,  1.54894, -0.22564,  0.16401, -0.20502, -4.22757, 20.27515,  0.92936, -0.76716, -0.08632
-1.35315, -3.35719, -2.06889,  1.39404, -0.22564,  0.19854, -0.20502, -4.35191, 21.51648,  0.85192, -0.90255, -0.09495
-1.10712, -3.27429, -0.82756,  1.31660, -0.09025,  0.32802, -0.41005, -4.43480, 20.68892,  0.69702, -0.81229, -0.18991
-0.36904, -2.85983,  0.00000,  1.23915, -0.22564,  0.20717,  0.12301, -4.60059, 18.20625,  0.69702, -0.72204, -0.05179
-0.28703, -2.65259, -1.24134,  1.39404, -0.13538,  0.19854, -0.08201, -3.73021, 15.30980,  0.92936, -0.67691, -0.20717
-0.08201, -1.61642, -3.31023,  1.54894, -0.22564,  0.12948, -0.20502, -2.90127, 12.41335,  1.00681, -0.45127, -0.18991
-0.04100, -1.11906, -4.96534,  1.70383, -0.31589,  0.06043,  0.45105, -1.69932,  8.27557,  1.31660, -0.27076,  0.00863
-0.12301, -0.58025, -6.62046,  1.85873, -0.40615,  0.26760,  0.49206, -0.74604,  5.79290,  1.47149, -0.18051, -0.04316
 0.00000,  0.49736, -6.20668,  2.09107, -0.36102,  0.12948,  0.82009, -0.29013,  4.55156,  1.54894, -0.13538,  0.00863
 0.04100,  1.11906, -5.79290,  2.01362, -0.31589,  0.12085,  0.61507,  0.33157,  4.55156,  1.54894, -0.13538,  0.19854
 0.08201,  1.86510, -4.13778,  1.93617, -0.27076,  0.07769,  0.45105,  0.95328,  5.37912,  1.70383, -0.13538,  0.15538
-0.20502,  1.69932, -4.13778,  2.01362, -0.22564,  0.03453,  0.61507,  0.53881,  4.13778,  1.62638, -0.09025,  0.17264
-0.73808,  1.98944, -4.13778,  2.01362, -0.22564,  0.03453,  0.65607,  1.11906,  2.48267,  1.85873,  0.00000,  0.09495
-1.35315,  1.28485, -4.96534,  1.85873, -0.22564,  0.00000,  0.28703,  1.53353,  0.82756,  1.85873,  0.00000,  0.14675
-1.64018,  0.20723, -5.79290,  1.85873, -0.31589,  0.16401,  0.32804,  0.82893, -0.41378,  1.70383,  0.04513,  0.16401
-1.35315, -0.87038, -5.37912,  1.47149, -0.27076,  0.19854, -0.16402, -0.62170,  0.41378,  1.47149,  0.00000,  0.06043
-1.72219, -1.94800, -3.31023,  1.39404, -0.22564,  0.13812, -0.53306, -1.49208,  3.72401,  1.23915, -0.13538, -0.08632
-1.31215, -2.77693, -0.41378,  1.23915, -0.13538,  0.16401, -0.32804, -3.27429,  7.44801,  0.85192, -0.27076, -0.14675
-0.98411, -3.39863,  0.41378,  1.00681,  0.00000,  0.15538,  0.00000, -4.06178, 10.34446,  0.61958, -0.40615, -0.31076
-1.35315, -4.22757,  3.31023,  0.92936, -0.04513,  0.20717, -0.41005, -4.60059, 12.82713,  0.46468, -0.58666, -0.23307
-1.14813, -4.93216,  5.37912,  0.85192,  0.04513,  0.21580, -0.12301, -5.38808, 14.48225,  0.30979, -0.67691, -0.32802
-1.14813, -5.13940,  6.62046,  0.77447,  0.00000,  0.31076, -0.16402, -5.55386, 15.30980,  0.15489, -0.67691, -0.39708
-1.14813, -4.84927,  7.44801,  0.92936,  0.00000,  0.19854, -0.12301, -5.76110, 14.89603,  0.23234, -0.72204, -0.30213
-0.69708, -4.64204,  6.20668,  1.16170,  0.00000,  0.25033,  0.00000, -5.42952, 13.24091,  0.38723, -0.63178, -0.45751
-0.16402, -4.02033,  5.37912,  1.31660, -0.09025,  0.25897,  0.00000, -5.51242, 12.82713,  0.61958, -0.58666, -0.40571
-0.04100, -3.31574,  3.72401,  1.62638, -0.09025,  0.02590,  0.20502, -4.39336, 11.17202,  0.77447, -0.49640, -0.36255
 0.08201, -2.32102,  1.24134,  1.93617, -0.18051,  0.03453,  0.53306, -3.27429,  9.93068,  1.00681, -0.45127, -0.18991
-0.08201, -1.11906, -0.41378,  2.40085, -0.36102, -0.12085,  0.57406, -2.23812,  6.62046,  1.31660, -0.27076, -0.20717
 0.53306, -1.07762, -3.31023,  2.63319, -0.40615, -0.09495,  0.86110, -1.49208,  4.55156,  1.54894, -0.13538, -0.06043
 0.61507,  0.00000, -4.96534,  2.86553, -0.40615, -0.12085,  0.86110, -0.87038,  4.55156,  1.85873, -0.13538, -0.05179
 0.32804,  0.95328, -4.55156,  3.09788, -0.45127, -0.07769,  1.23014,  0.41447,  4.96534,  1.93617, -0.18051,  0.06906
 0.57406,  2.07234, -3.31023,  3.25277, -0.45127, -0.06906,  0.61507,  0.95328,  6.20668,  2.01362, -0.22564,  0.05179
 0.65607,  2.52825, -2.89645,  3.48511, -0.40615, -0.18128,  1.27114,  1.16051,  7.44801,  2.24596, -0.27076,  0.18991
 0.16402,  3.19140, -3.72401,  3.64000, -0.49640, -0.10359,  0.82009,  1.74076,  7.03423,  2.32341, -0.22564,  0.17264
 0.16402,  3.10851, -5.37912,  3.94979, -0.49640, -0.18128,  0.45105,  1.86510,  6.62046,  2.55575, -0.18051,  0.19854
-0.28703,  2.90127, -8.68935,  4.25958, -0.49640, -0.12948,  0.16402,  1.94800,  5.37912,  2.63319, -0.04513,  0.25897
-0.98411,  2.65259, -10.34446,  4.41447, -0.58666, -0.19854,  0.16402,  1.49208,  4.96534,  2.71064,  0.00000,  0.12085
-1.18913,  1.94800, -11.58580,  4.49192, -0.54153, -0.12948, -0.24603,  0.45591,  6.20668,  2.47830, -0.04513,  0.06906
-1.10712,  1.28485, -11.58580,  4.49192, -0.54153, -0.13812, -0.32804, -0.53881,  9.51690,  2.47830, -0.13538,  0.01726
-1.06612,  1.11906, -10.34446,  4.56937, -0.58666,  0.01726, -0.65607, -1.78221, 14.06847,  2.09107, -0.36102, -0.08632
-1.55817, -0.37302, -8.27557,  4.49192, -0.54153, -0.10359, -0.57406, -2.77693, 19.44759,  2.01362, -0.58666,  0.02590
-1.27114, -0.66315, -7.03423,  4.49192, -0.45127, -0.11222, -0.45105, -3.89599, 23.58537,  1.70383, -0.76716, -0.15538
-1.43516, -1.07762, -5.37912,  4.49192, -0.45127, -0.08632, -0.69708, -3.77165, 25.65427,  1.78128, -0.90255, -0.19854
-1.72219, -1.03617, -4.13778,  4.56937, -0.40615, -0.15538, -0.61507, -4.35191, 27.30938,  1.62638, -0.99280, -0.21580
-1.72219, -1.24340, -4.96534,  4.72426, -0.40615, -0.02590, -0.90210, -4.55914, 28.96449,  1.78128, -0.99280, -0.26760
-2.00923, -0.95328, -6.20668,  4.87915, -0.49640, -0.10359, -0.73808, -4.39336, 29.79205,  1.78128, -0.99280, -0.18991
-1.35315, -0.41447, -9.10313,  5.11149, -0.54153, -0.10359, -0.90210, -4.06178, 28.55071,  2.01362, -0.94767, -0.15538
-1.64018,  0.37302, -13.24091,  5.57618, -0.72204, -0.29349, -0.65607, -3.06706, 26.48182,  2.24596, -0.81229, -0.13812
-1.80420,  1.45064, -17.37870,  5.88596, -0.85742, -0.12948, -0.53306, -1.65787, 23.17159,  2.55575, -0.72204,  0.00000
-1.39416,  2.61115, -21.93026,  6.27320, -0.94767, -0.16401, -0.08201, -0.78749, 21.10270,  2.78809, -0.58666,  0.00863
-0.94311,  3.48153, -24.82671,  6.50554, -0.99280, -0.31939, -0.12301,  0.00000, 20.68892,  3.02043, -0.54153,  0.08632
-1.02511,  4.02033, -25.24049,  6.73788, -1.03793, -0.26760, -0.04100,  0.78749, 21.10270,  3.09788, -0.58666,  0.19854
-1.43516,  4.93216, -25.24049,  6.73788, -1.03793, -0.24170,  0.32804,  1.16051, 22.34404,  3.17532, -0.63178,  0.29349
-1.55817,  5.76110, -23.99915,  6.66043, -0.99280, -0.32802, -0.12301,  1.86510, 23.58537,  3.25277, -0.67691,  0.34529
-1.59918,  5.55386, -23.17159,  6.58299, -0.94767, -0.31939,  0.20502,  2.56970, 24.82671,  3.17532, -0.72204,  0.37118
-1.72219,  5.38808, -22.75782,  6.58299, -0.90255, -0.29349, -0.08201,  2.11378, 24.41293,  3.09788, -0.67691,  0.31076
-2.78831,  4.68348, -23.17159,  6.50554, -0.85742, -0.18991, -0.24603,  2.23812, 23.17159,  3.17532, -0.72204,  0.24170
-2.66530,  4.47625, -23.58537,  6.27320, -0.90255, -0.23307, -0.61507,  1.36774, 23.58537,  2.94298, -0.67691,  0.19854
-2.62429,  3.31574, -23.58537,  5.96341, -0.81229, -0.22444, -0.98411,  0.12434, 23.99915,  2.71064, -0.72204,  0.09495
-2.50128,  2.15523, -22.34404,  5.73107, -0.76716, -0.17264, -1.39416, -0.99472, 26.48182,  2.40085, -0.90255,  0.13812
-3.03434,  1.28485, -21.51648,  5.34383, -0.81229, -0.18128, -1.06612, -2.23812, 29.79205,  1.93617, -0.90255,  0.00000
-2.54228,  0.08289, -19.03381,  5.03405, -0.72204, -0.12085, -1.14813, -2.85983, 31.86094,  1.70383, -1.12818, -0.08632
-3.07534, -1.07762, -17.79247,  4.87915, -0.67691, -0.05179, -1.10712, -3.60587, 33.51606,  1.54894, -1.30869, -0.21580
-2.50128, -1.24340, -16.55114,  4.64681, -0.63178, -0.12085, -1.10712, -4.18612, 33.51606,  1.39404, -1.21844, -0.13812
-2.91133, -1.65787, -16.13736,  4.41447, -0.58666,  0.00000, -1.31215, -4.80782, 33.92983,  1.31660, -1.26357, -0.27623
-2.82932, -1.69932, -16.13736,  4.41447, -0.58666, -0.06043, -0.65607, -4.51770, 33.10228,  1.16170, -1.17331, -0.28486
-2.87032, -1.61642, -16.13736,  4.25958, -0.67691, -0.07769, -0.69708, -4.89072, 32.27472,  1.16170, -1.26357, -0.25033
-2.33726, -1.03617, -16.55114,  4.33703, -0.63178, -0.12085, -0.90210, -3.89599, 32.27472,  1.16170, -1.17331, -0.30213
-1.96822, -0.49736, -18.20625,  4.49192, -0.72204, -0.06906, -0.41005, -3.56442, 30.61961,  1.31660, -1.17331, -0.19854
-1.88621,  0.24868, -19.44759,  4.56937, -0.76716, -0.05179, -0.53306, -2.52825, 28.96449,  1.47149, -1.08306, -0.12948
-1.10712,  0.91183, -22.34404,  4.56937, -0.76716, -0.15538, -0.08201, -1.74076, 26.06804,  1.54894, -0.94767, -0.05179
-0.94311,  1.86510, -23.17159,  4.64681, -0.81229,  0.00000, -0.08201, -0.78749, 24.41293,  1.85873, -0.94767,  0.00000
-1.02511,  2.69404, -23.99915,  4.64681, -0.90255, -0.25897, -0.04100, -0.41447, 23.58537,  1.85873, -0.85742,  0.00000
-1.31215,  2.77693, -22.34404,  4.56937, -0.81229, -0.25033,  0.32804,  0.04145, 23.58537,  1.70383, -0.94767,  0.09495
-1.18913,  3.27429, -20.68892,  4.25958, -0.72204, -0.11222,  0.20502,  1.03617, 23.99915,  1.62638, -0.90255,  0.12948
-0.90210,  3.10851, -18.62003,  3.94979, -0.67691, -0.30213,  0.61507,  1.11906, 24.82671,  1.54894, -0.94767,  0.16401
-1.47617,  2.81838, -17.37870,  3.40766, -0.63178, -0.19854,  0.12301,  0.87038, 23.58537,  1.62638, -0.90255,  0.19854
-2.17324,  2.40391, -16.55114,  3.09788, -0.54153, -0.18991, -0.04100,  0.91183, 21.10270,  1.39404, -0.85742,  0.09495
-2.00923,  1.61642, -16.96492,  2.86553, -0.49640, -0.15538,  0.00000,  0.53881, 18.62003,  1.39404, -0.76716,  0.00000
-2.41927,  0.74604, -17.79247,  2.40085, -0.49640, -0.11222, -0.16402,  0.00000, 16.96492,  1.23915, -0.67691, -0.05179
-2.58329,  0.00000, -17.37870,  2.01362, -0.45127, -0.13812, -0.24603, -1.11906, 16.13736,  1.08426, -0.67691, -0.05179
-2.33726, -0.99472, -15.72358,  1.70383, -0.45127,  0.00000, -0.73808, -1.86510, 16.96492,  0.61958, -0.76716, -0.14675
-2.09123, -1.82366, -14.06847,  1.39404, -0.40615,  0.07769, -0.45105, -2.85983, 18.62003,  0.46468, -0.85742, -0.24170
-2.00923, -2.69404, -11.17202,  1.16170, -0.36102,  0.00000, -0.49206, -3.52297, 22.34404,  0.23234, -0.99280, -0.28486
-2.05023, -3.77165, -9.51690,  0.92936, -0.22564,  0.05179, -0.41005, -4.43480, 23.99915,  0.07745, -1.08306, -0.42298
-1.96822, -3.85455, -6.62046,  0.77447, -0.22564,  0.00000, -0.12301, -4.43480, 24.41293,  0.00000, -1.12818, -0.36255
-1.47617, -4.14467, -4.96534,  0.69702, -0.18051, -0.04316, -0.12301, -4.80782, 23.99915,  0.00000, -1.17331, -0.40571
-1.02511, -4.43480, -3.72401,  0.61958, -0.13538, -0.00863, -0.12301, -5.38808, 23.58537, -0.07745, -1.12818, -0.47477
-0.98411, -4.26902, -3.31023,  0.69702, -0.18051,  0.11222, -0.08201, -5.09795, 23.17159,  0.00000, -1.08306, -0.39708
-0.36904, -3.85455, -3.72401,  0.77447, -0.22564, -0.01726,  0.16402, -4.84927, 21.93026,  0.00000, -1.03793, -0.28486
-0.24603, -2.69404, -6.20668,  1.08426, -0.31589, -0.09495, -0.12301, -3.85455, 19.03381,  0.23234, -0.81229, -0.31939
 0.04100, -1.49208, -8.68935,  1.47149, -0.45127, -0.11222,  0.41005, -2.65259, 15.30980,  0.46468, -0.67691, -0.26760
 0.36904, -0.53881, -11.58580,  1.70383, -0.49640, -0.12948,  0.61507, -1.49208, 11.99958,  0.77447, -0.58666, -0.08632
 0.41005,  0.62170, -13.65469,  1.93617, -0.58666, -0.11222,  0.41005, -1.03617, 10.75824,  0.85192, -0.54153, -0.13812
 0.53306,  0.95328, -12.82713,  2.09107, -0.58666, -0.20717,  0.45105, -1.03617, 11.17202,  0.92936, -0.58666, -0.10359
 0.36904,  1.82366, -12.41335,  2.16851, -0.54153, -0.06043,  0.45105,  0.00000, 13.24091,  0.92936, -0.58666,  0.09495
 0.28703,  2.69404, -9.93068,  2.16851, -0.45127, -0.09495,  0.65607,  0.12434, 13.24091,  1.00681, -0.54153,  0.05179
-0.24603,  3.27429, -9.51690,  2.16851, -0.40615, -0.10359,  0.65607,  0.41447, 11.99958,  1.08426, -0.58666,  0.05179
-0.61507,  2.98417, -10.75824,  2.32341, -0.45127, -0.18128,  0.36904,  0.91183,  9.51690,  1.08426, -0.49640,  0.08632
-1.27114,  2.94272, -13.65469,  2.40085, -0.40615, -0.25897,  0.12301,  0.74604,  8.27557,  1.16170, -0.36102, -0.01726
-1.59918,  2.07234, -14.48225,  2.40085, -0.49640, -0.22444, -0.16402,  0.12434,  7.86179,  1.08426, -0.40615, -0.02590
-1.88621,  1.32630, -13.65469,  2.24596, -0.49640, -0.12948, -0.45105, -1.16051,  9.10313,  0.85192, -0.36102, -0.08632
-1.39416,  0.12434, -12.82713,  2.01362, -0.45127,  0.04316, -0.69708, -2.44536, 12.41335,  0.54213, -0.54153, -0.19854
-1.55817, -0.87038, -10.75824,  1.85873, -0.31589,  0.07769, -0.73808, -3.81310, 16.96492,  0.15489, -0.76716, -0.22444
-1.06612, -1.61642, -7.86179,  1.62638, -0.36102,  0.04316, -0.57406, -4.68348, 20.68892,  0.00000, -0.90255, -0.36255
-1.27114, -2.56970, -5.37912,  1.54894, -0.22564,  0.14675, -0.73808, -5.26374, 23.58537, -0.38723, -1.03793, -0.37118
-1.27114, -3.23285, -2.89645,  1.23915, -0.13538,  0.10359, -0.49206, -6.05123, 24.82671, -0.46468, -1.17331, -0.47477
-1.27114, -3.64731, -1.65511,  1.16170, -0.18051,  0.18991, -0.73808, -6.29991, 24.41293, -0.38723, -1.12818, -0.42298
-1.39416, -3.48153, -1.24134,  1.23915, -0.13538,  0.12948, -0.16402, -6.50714, 22.34404, -0.30979, -1.08306, -0.42298
-1.18913, -3.27429, -2.48267,  1.47149, -0.18051,  0.01726, -0.32804, -6.34135, 20.27515, -0.23234, -0.94767, -0.37982
-0.86110, -2.94272, -2.48267,  1.62638, -0.27076,  0.04316, -0.08201, -5.59531, 19.44759, -0.07745, -0.85742, -0.38845
-0.65607, -1.98944, -2.89645,  1.78128, -0.27076,  0.03453,  0.00000, -4.97361, 16.96492,  0.15489, -0.76716, -0.36255
-0.36904, -0.95328, -4.55156,  2.09107, -0.27076,  0.00000,  0.04100, -3.52297, 13.24091,  0.38723, -0.63178, -0.36255
-0.36904, -0.45591, -6.20668,  2.24596, -0.36102, -0.04316,  0.16402, -2.11378,  9.10313,  0.69702, -0.45127, -0.23307
-0.08201,  0.95328, -8.27557,  2.32341, -0.45127, -0.02590,  0.82009, -1.57498,  6.62046,  0.85192, -0.27076, -0.06906
 0.28703,  1.57498, -9.10313,  2.47830, -0.45127, -0.07769,  1.02511, -0.53881,  4.96534,  1.00681, -0.27076, -0.07769
-0.16402,  2.15523, -8.27557,  2.63319, -0.36102, -0.18991,  0.69708,  0.00000,  5.37912,  1.08426, -0.22564,  0.06043
-0.04100,  2.73549, -6.20668,  2.55575, -0.40615, -0.06906,  1.02511,  0.87038,  5.79290,  1.16170, -0.27076,  0.05179
-0.08201,  3.44008, -4.55156,  2.63319, -0.31589, -0.15538,  0.65607,  1.32630,  8.27557,  1.16170, -0.36102,  0.09495
-0.61507,  3.52297, -2.89645,  2.63319, -0.22564, -0.14675,  0.86110,  1.28485,  9.51690,  1.08426, -0.40615,  0.10359
-0.24603,  3.73021, -3.72401,  2.47830, -0.22564, -0.07769,  0.12301,  1.57498,  9.51690,  1.08426, -0.40615,  0.00863
-0.86110,  2.69404, -5.37912,  2.47830, -0.22564, -0.02590, -0.04100,  1.53353,  7.44801,  1.16170, -0.27076,  0.04316
-0.90210,  2.36246, -7.86179,  2.40085, -0.31589,  0.06043, -0.04100,  0.74604,  5.79290,  1.00681, -0.27076,  0.06906
-1.18913,  1.53353, -10.34446,  2.24596, -0.40615,  0.12085, -0.20502,  0.00000,  4.96534,  0.85192, -0.27076, -0.04316
-1.59918,  0.74604, -11.58580,  2.09107, -0.31589,  0.09495, -0.16402, -1.49208,  6.62046,  0.54213, -0.27076, -0.05179
-1.43516, -0.16579, -10.75824,  1.85873, -0.31589,  0.09495, -0.04100, -2.40391,  9.93068,  0.38723, -0.45127, -0.20717
-1.55817, -1.07762, -7.03423,  1.62638, -0.27076,  0.05179, -0.24603, -3.44008, 12.82713, -0.07745, -0.67691, -0.22444
-1.88621, -1.94800, -4.96534,  1.39404, -0.13538,  0.20717,  0.04100, -4.64204, 16.55114, -0.30979, -0.81229, -0.25897
-1.76320, -2.69404, -2.48267,  1.16170, -0.09025,  0.17264, -0.08201, -5.22229, 19.86137, -0.61958, -0.99280, -0.39708
-1.80420, -2.85983, -1.65511,  1.00681, -0.09025,  0.06043, -0.24603, -5.55386, 21.51648, -0.69702, -0.94767, -0.29349
-1.80420, -2.98417, -2.06889,  0.92936, -0.04513,  0.11222,  0.24603, -5.96833, 21.93026, -0.69702, -1.03793, -0.35392
-1.88621, -3.02561, -1.65511,  1.00681, -0.09025,  0.14675,  0.12301, -5.96833, 21.10270, -0.85192, -1.03793, -0.51793
-0.98411, -2.98417, -2.48267,  1.00681, -0.18051,  0.13812, -0.08201, -5.88544, 20.68892, -0.77447, -1.08306, -0.43161
-0.86110, -2.11378, -3.72401,  1.08426, -0.13538,  0.10359,  0.00000, -5.09795, 19.86137, -0.61958, -0.99280, -0.27623
-0.61507, -1.36774, -5.79290,  1.39404, -0.22564,  0.04316,  0.45105, -3.93744, 17.79247, -0.38723, -0.94767, -0.27623
-0.65607, -0.41447, -8.68935,  1.62638, -0.27076, -0.01726,  0.65607, -2.77693, 15.30980, -0.23234, -0.85742, -0.27623
-0.82009,  0.12434, -10.75824,  1.70383, -0.40615,  0.11222,  0.77909, -1.82366, 13.24091,  0.00000, -0.72204, -0.08632
-0.61507,  1.16051, -11.58580,  1.78128, -0.45127,  0.07769,  0.61507, -1.90655, 12.41335,  0.07745, -0.72204, -0.05179
-0.57406,  1.82366, -12.82713,  1.78128, -0.49640,  0.05179,  0.73808, -1.07762, 12.82713,  0.07745, -0.72204, -0.09495
-0.32804,  2.11378, -12.82713,  1.93617, -0.40615,  0.00000,  1.35315, -0.24868, 15.30980,  0.07745, -0.81229,  0.08632
-0.32804,  2.40391, -11.99958,  1.93617, -0.40615,  0.06906,  1.10712,  0.12434, 15.30980,  0.07745, -0.81229,  0.10359
-0.45105,  2.56970, -12.82713,  1.78128, -0.40615,  0.03453,  0.90210,  0.20723, 14.48225,  0.07745, -0.72204,  0.02590
-0.73808,  2.61115, -14.89603,  1.85873, -0.45127,  0.12085,  1.31215,  0.29013, 12.41335,  0.00000, -0.67691,  0.00000
-1.59918,  1.90655, -16.55114,  1.85873, -0.45127,  0.00000,  0.69708, -0.16579, 11.58580,  0.00000, -0.58666,  0.08632
-1.27114,  0.87038, -17.37870,  1.70383, -0.45127,  0.16401,  0.49206, -1.32630, 11.17202, -0.07745, -0.67691, -0.06906
-1.27114, -0.16579, -16.96492,  1.47149, -0.45127,  0.09495, -0.04100, -3.23285, 13.24091, -0.30979, -0.72204, -0.15538
-1.43516, -1.03617, -15.72358,  1.39404, -0.40615,  0.18991, -0.04100, -3.68876, 16.96492, -0.61958, -0.81229, -0.18991
-1.84521, -2.15523, -13.65469,  1.00681, -0.36102,  0.23307, -0.16402, -5.13940, 19.86137, -0.92936, -1.08306, -0.27623
-1.35315, -2.65259, -11.17202,  0.85192, -0.27076,  0.28486,  0.00000, -5.92689, 23.58537, -1.08426, -1.12818, -0.30213
-1.59918, -3.73021, -9.10313,  0.61958, -0.22564,  0.17264, -0.36904, -6.46569, 26.06804, -1.23915, -1.21844, -0.36255
-1.64018, -3.68876, -8.27557,  0.54213, -0.18051,  0.31939, -0.16402, -6.79727, 27.30938, -1.31660, -1.26357, -0.45751
-1.39416, -4.43480, -6.62046,  0.38723, -0.18051,  0.13812, -0.36904, -6.75582, 27.72316, -1.39404, -1.30869, -0.34529
-1.68119, -4.68348, -7.03423,  0.61958, -0.22564,  0.26760,  0.00000, -6.88016, 26.48182, -1.16170, -1.26357, -0.44024
-1.31215, -4.35191, -7.44801,  0.69702, -0.27076,  0.12948,  0.24603, -6.83871, 26.06804, -1.08426, -1.21844, -0.50930
-1.43516, -3.73021, -7.86179,  1.00681, -0.27076,  0.16401,  0.20502, -6.17557, 25.24049, -0.92936, -1.21844, -0.49203
-1.02511, -2.52825, -9.51690,  1.31660, -0.36102,  0.13812,  0.04100, -5.38808, 23.58537, -0.77447, -1.03793, -0.33666
-1.23014, -0.95328, -11.17202,  1.62638, -0.36102, -0.08632,  0.20502, -4.14467, 21.10270, -0.38723, -1.03793, -0.28486
-0.98411, -0.66315, -13.24091,  1.78128, -0.49640,  0.06906,  0.24603, -3.39863, 18.62003, -0.07745, -0.94767, -0.18991
-0.98411,  0.00000, -15.30980,  2.09107, -0.58666,  0.00000,  0.41005, -2.52825, 17.37870,  0.00000, -0.85742, -0.12085
-0.94311,  0.66315, -16.13736,  2.24596, -0.58666, -0.03453,  0.61507, -1.74076, 16.96492,  0.07745, -0.81229, -0.09495
-0.77909,  2.11378, -16.55114,  2.47830, -0.63178,  0.01726,  0.90210, -1.03617, 16.55114,  0.30979, -0.76716, -0.08632
-0.82009,  2.56970, -15.30980,  2.55575, -0.49640, -0.04316,  0.49206, -0.53881, 18.20625,  0.38723, -0.81229,  0.00863
-0.32804,  3.19140, -13.65469,  2.55575, -0.49640, -0.08632,  0.73808,  0.00000, 19.44759,  0.38723, -0.90255,  0.00863
-0.77909,  3.02561, -13.65469,  2.55575, -0.49640,  0.06906,  0.86110,  0.04145, 20.27515,  0.54213, -0.90255,  0.01726
-0.53306,  3.14995, -14.48225,  2.71064, -0.49640, -0.04316,  0.36904,  0.74604, 19.03381,  0.61958, -0.76716,  0.04316
-1.10712,  2.85983, -17.37870,  2.94298, -0.54153, -0.12085,  0.41005,  0.08289, 15.72358,  0.69702, -0.63178,  0.07769
-1.51717,  2.15523, -18.62003,  3.02043, -0.58666, -0.06906, -0.32804, -0.29013, 14.89603,  0.85192, -0.63178, -0.00863
