
-1.84521,  0.95328, -3.72401, -1.70383, -0.09025,  0.10359,  1.51717, -0.24868,  4.13778, -4.41447, -1.21844, -0.30213
-2.13224,  0.45591, -4.13778, -1.62638, -0.04513,  0.04316,  1.18913, -0.33157,  3.72401, -4.49192, -1.17331, -0.31939
-1.47617,  0.37302, -3.72401, -1.70383, -0.09025,  0.12948,  1.64018, -0.37302,  4.13778, -4.25958, -1.21844, -0.29349
-1.72219,  0.58025, -3.72401, -1.54894, -0.09025,  0.19854,  1.80420, -0.16579,  3.72401, -4.33703, -1.17331, -0.14675
-1.72219,  0.45591, -4.55156, -1.54894, -0.09025,  0.05179,  1.31215, -0.20723,  3.72401, -4.33703, -1.17331, -0.14675
-2.00923,  1.03617, -4.55156, -1.54894, -0.09025,  0.12085,  1.31215, -0.08289,  3.72401, -4.33703, -1.17331, -0.22444
-1.76320,  0.78749, -4.13778, -1.47149, -0.13538,  0.08632,  1.51717, -0.08289,  2.89645, -4.33703, -1.17331, -0.21580
-2.13224,  1.03617, -3.72401, -1.39404, -0.09025,  0.05179,  1.51717, -0.45591,  2.48267, -4.25958, -1.12818, -0.31939
-2.05023,  0.74604, -4.55156, -1.54894, -0.09025,  0.08632,  1.76320,  0.12434,  3.31023, -4.10468, -1.12818, -0.17264
-1.64018,  0.66315, -3.72401, -1.39404, -0.09025,  0.15538,  1.43516, -0.37302,  3.31023, -4.10468, -1.12818, -0.14675
-1.68119,  0.95328, -4.13778, -1.47149, -0.13538,  0.05179,  1.43516, -0.33157,  2.89645, -4.02724, -1.08306, -0.20717
-1.64018,  0.78749, -3.31023, -1.47149, -0.13538,  0.11222,  1.47617,  0.04145,  2.89645, -4.02724, -1.08306, -0.19854
-1.80420,  0.78749, -3.31023, -1.47149, -0.04513,  0.12948,  1.27114,  0.00000,  2.06889, -3.87234, -1.08306, -0.15538
-2.17324,  0.91183, -2.89645, -1.47149, -0.04513,  0.18128,  1.31215, -0.12434,  2.06889, -4.02724, -0.99280, -0.26760
-1.59918,  0.62170, -3.31023, -1.62638, -0.13538,  0.17264,  1.51717,  0.20723,  1.65511, -3.94979, -1.03793, -0.23307
-1.84521,  0.74604, -2.89645, -1.54894, -0.09025,  0.00863,  1.27114, -0.16579,  2.48267, -3.94979, -1.03793, -0.31939
-1.27114,  0.74604, -3.31023, -1.47149, -0.04513,  0.12948,  1.27114,  0.04145,  2.06889, -3.87234, -1.08306, -0.12085
-1.76320,  0.58025, -2.48267, -1.47149, -0.13538,  0.07769,  1.35315,  0.04145,  1.65511, -3.79490, -1.03793, -0.30213
-1.84521,  0.41447, -2.06889, -1.39404, -0.09025, -0.01726,  1.02511,  0.12434,  1.65511, -3.79490, -1.03793, -0.15538
-1.43516,  0.78749, -2.48267, -1.47149, -0.04513, -0.00863,  1.10712,  0.29013,  2.06889, -3.71745, -0.99280, -0.21580
-1.92722,  0.87038, -2.06889, -1.54894, -0.09025, -0.00863,  1.31215,  0.12434,  1.65511, -3.64000, -0.94767, -0.22444
-1.51717,  0.62170, -2.48267, -1.47149, -0.13538,  0.10359,  1.10712,  0.29013,  1.65511, -3.64000, -0.94767, -0.12948
-1.68119,  0.95328, -2.06889, -1.39404, -0.09025,  0.13812,  1.27114,  0.53881,  1.24134, -3.40766, -0.99280, -0.21580
-1.51717,  0.74604, -3.31023, -1.31660, -0.04513,  0.14675,  1.10712,  0.82893,  1.65511, -3.48511, -0.85742, -0.14675
-1.72219,  1.03617, -2.89645, -1.39404, -0.18051,  0.02590,  1.06612,  0.62170,  1.65511, -3.48511, -0.85742, -0.24170
-1.55817,  0.49736, -3.72401, -1.39404, -0.09025,  0.13812,  0.86110,  0.66315,  1.24134, -3.25277, -0.94767, -0.25897
-1.59918,  0.45591, -2.48267, -1.31660, -0.13538,  0.09495,  0.49206,  1.11906,  1.24134, -3.25277, -0.81229, -0.23307
-1.47617,  0.74604, -2.89645, -1.39404, -0.18051,  0.05179,  0.61507,  0.66315,  1.65511, -3.17532, -0.81229, -0.34529
-1.14813,  0.58025, -2.48267, -1.31660, -0.04513,  0.17264,  0.86110,  0.66315,  1.24134, -3.09788, -0.85742, -0.18991
-1.23014,  0.58025, -2.06889, -1.23915, -0.18051,  0.13812,  0.73808,  0.53881,  2.06889, -3.09788, -0.85742, -0.08632
-1.31215,  0.66315, -2.48267, -1.31660, -0.04513,  0.06043,  0.77909,  1.16051,  1.65511, -2.86553, -0.81229, -0.22444
-1.27114,  0.70459, -2.89645, -1.23915, -0.09025,  0.09495,  0.57406,  0.70459,  2.06889, -2.94298, -0.76716, -0.11222
-1.18913,  0.62170, -3.31023, -1.16170, -0.13538,  0.03453,  0.65607,  0.99472,  1.65511, -2.86553, -0.81229, -0.17264
-1.35315,  0.53881, -2.89645, -1.08426, -0.18051,  0.03453,  0.36904,  0.99472,  1.24134, -2.78809, -0.76716, -0.16401
-1.51717,  0.62170, -2.48267, -1.16170, -0.13538, -0.01726,  0.45105,  1.45064,  1.24134, -2.78809, -0.76716, -0.23307
-1.14813,  0.78749, -2.89645, -1.08426, -0.18051,  0.12948,  0.49206,  1.07762,  1.65511, -2.71064, -0.72204, -0.13812
-1.10712,  0.82893, -2.89645, -1.08426, -0.18051,  0.00863,  0.32804,  1.11906,  2.06889, -2.78809, -0.67691, -0.21580
-0.73808,  0.87038, -2.89645, -1.08426, -0.18051,  0.11222,  0.41005,  1.03617,  1.65511, -2.71064, -0.72204, -0.19854
-0.73808,  0.87038, -2.89645, -1.08426, -0.09025,  0.18128,  0.28703,  1.07762,  2.06889, -2.78809, -0.67691, -0.21580
-1.06612,  0.87038, -2.48267, -1.00681, -0.13538,  0.06043,  0.49206,  1.57498,  2.06889, -2.94298, -0.76716, -0.24170
-1.10712,  0.91183, -2.48267, -1.16170, -0.13538,  0.04316,  0.32804,  1.24340,  2.06889, -2.94298, -0.76716, -0.25033
-0.94311,  0.82893, -3.31023, -1.16170, -0.13538,  0.12948,  0.08201,  0.74604,  2.48267, -2.86553, -0.72204, -0.13812
-0.90210,  0.87038, -2.89645, -1.08426, -0.18051,  0.06043,  0.24603,  0.74604,  2.06889, -2.94298, -0.76716, -0.18128
-0.94311,  0.49736, -2.48267, -1.00681, -0.13538,  0.08632,  0.00000,  1.03617,  2.06889, -2.94298, -0.76716, -0.18128
-1.06612,  0.87038, -2.48267, -1.00681, -0.13538,  0.14675,  0.04100,  0.74604,  2.89645, -2.78809, -0.76716, -0.08632
-1.06612,  0.91183, -2.89645, -1.08426, -0.18051,  0.05179,  0.08201,  1.20196,  2.06889, -2.94298, -0.76716, -0.14675
-0.61507,  0.33157, -3.31023, -1.00681, -0.13538,  0.15538,  0.41005,  0.70459,  1.65511, -2.86553, -0.81229, -0.15538
-0.65607,  1.11906, -2.89645, -1.08426, -0.18051,  0.02590,  0.20502,  0.78749,  2.06889, -2.94298, -0.76716, -0.24170
-0.82009,  1.16051, -3.31023, -0.92936, -0.18051,  0.08632,  0.08201,  0.87038,  2.48267, -3.02043, -0.81229, -0.18128
-1.14813,  0.99472, -3.72401, -0.92936, -0.18051,  0.04316,  0.28703,  0.87038,  1.65511, -3.02043, -0.72204, -0.07769
-1.14813,  0.95328, -2.89645, -0.92936, -0.18051,  0.00000,  0.16402,  0.58025,  2.06889, -2.94298, -0.76716, -0.08632
-1.18913,  0.82893, -2.48267, -1.00681, -0.13538,  0.07769,  0.32804,  0.82893,  2.48267, -3.02043, -0.81229, -0.23307
-0.98411,  1.24340, -2.89645, -1.08426, -0.18051,  0.12948,  0.16402,  0.66315,  2.89645, -2.94298, -0.76716, -0.27623
-0.98411,  0.87038, -2.89645, -1.08426, -0.18051,  0.13812,  0.32804,  0.91183,  2.48267, -3.02043, -0.81229, -0.13812
-1.14813,  0.70459, -2.48267, -1.00681, -0.13538,  0.14675,  0.16402,  1.03617,  2.48267, -3.02043, -0.67691, -0.16401
-0.90210,  1.20196, -3.31023, -1.00681, -0.22564,  0.12085,  0.08201,  0.91183,  2.06889, -2.94298, -0.76716, -0.19854
-1.02511,  0.95328, -3.72401, -1.08426, -0.18051,  0.10359, -0.04100,  0.62170,  2.48267, -2.86553, -0.72204, -0.09495
-1.06612,  0.58025, -3.31023, -0.92936, -0.18051,  0.01726,  0.32804,  0.87038,  2.48267, -2.86553, -0.72204, -0.20717
-1.18913,  0.99472, -3.31023, -1.00681, -0.22564,  0.09495,  0.12301,  1.16051,  2.06889, -2.94298, -0.76716, -0.11222
-1.18913,  0.53881, -3.31023, -0.85192, -0.13538,  0.06906,  0.20502,  0.91183,  2.48267, -3.02043, -0.81229, -0.12948
-1.23014,  1.07762, -4.13778, -1.00681, -0.22564,  0.06906,  0.69708,  0.78749,  2.89645, -3.09788, -0.72204, -0.12948
-1.27114,  0.95328, -3.72401, -1.00681, -0.13538,  0.10359,  0.41005,  0.82893,  3.31023, -3.17532, -0.76716, -0.18991
-1.18913,  1.16051, -3.31023, -1.08426, -0.18051,  0.08632,  0.61507,  0.87038,  3.31023, -3.17532, -0.76716, -0.27623
-0.98411,  0.82893, -3.72401, -1.08426, -0.18051,  0.06906,  0.41005,  0.82893,  3.31023, -3.17532, -0.76716, -0.16401
-0.82009,  0.78749, -4.13778, -1.00681, -0.13538,  0.12085,  0.61507,  0.53881,  3.31023, -3.17532, -0.76716, -0.23307
-1.02511,  0.82893, -3.72401, -1.08426, -0.18051,  0.09495,  0.28703,  0.53881,  2.89645, -3.25277, -0.81229, -0.32802
-1.10712,  1.07762, -3.72401, -1.00681, -0.13538,  0.13812,  0.00000,  0.58025,  3.72401, -3.25277, -0.81229, -0.14675
-1.18913,  0.99472, -3.72401, -0.92936, -0.18051,  0.18128,  0.41005,  0.99472,  3.31023, -3.33022, -0.76716, -0.23307
-0.90210,  1.36774, -4.13778, -1.00681, -0.13538,  0.14675,  0.53306,  0.49736,  2.89645, -3.40766, -0.81229, -0.16401
-1.06612,  0.87038, -3.72401, -1.08426, -0.27076,  0.18991,  0.41005,  0.49736,  3.31023, -3.33022, -0.76716, -0.15538
-0.98411,  0.58025, -4.55156, -1.08426, -0.18051,  0.15538,  0.41005,  0.53881,  2.48267, -3.48511, -0.85742, -0.16401
-1.10712,  0.91183, -4.13778, -1.16170, -0.22564,  0.11222,  0.82009,  0.74604,  2.89645, -3.56256, -0.90255, -0.22444
-0.73808,  0.82893, -3.72401, -1.08426, -0.09025,  0.10359,  0.65607,  0.33157,  2.89645, -3.56256, -0.90255, -0.10359
-1.35315,  0.87038, -3.72401, -1.23915, -0.18051,  0.22444,  0.77909,  0.49736,  2.89645, -3.56256, -0.90255, -0.18128
-0.82009,  0.70459, -3.72401, -1.23915, -0.18051,  0.09495,  0.41005,  0.45591,  3.31023, -3.64000, -0.94767, -0.14675
-1.10712,  0.82893, -3.72401, -1.23915, -0.18051,  0.00000,  0.36904,  0.41447,  3.72401, -3.56256, -0.90255, -0.18991
-1.06612,  0.74604, -2.89645, -1.39404, -0.18051,  0.06906,  0.77909,  0.16579,  2.89645, -3.56256, -0.90255, -0.14675
-1.47617,  1.24340, -2.48267, -1.31660, -0.13538,  0.11222,  0.57406,  0.49736,  2.89645, -3.71745, -0.90255, -0.17264
-1.06612,  0.87038, -3.72401, -1.39404, -0.09025,  0.19854,  0.53306,  0.87038,  2.89645, -3.71745, -0.99280, -0.25897
-1.31215,  1.11906, -3.72401, -1.39404, -0.09025,  0.12948,  0.94311,  0.53881,  2.06889, -3.71745, -0.90255, -0.35392
-0.94311,  1.28485, -3.31023, -1.39404, -0.09025,  0.12948,  0.73808,  0.37302,  1.65511, -3.64000, -0.94767, -0.22444
-0.65607,  0.58025, -3.72401, -1.39404, -0.09025,  0.08632,  0.65607,  0.45591,  2.48267, -3.79490, -0.94767, -0.18991
-1.27114,  0.70459, -3.72401, -1.54894, -0.18051,  0.10359,  1.10712,  0.58025,  2.06889, -3.87234, -0.90255, -0.17264
-1.23014,  0.37302, -3.72401, -1.54894, -0.18051,  0.06043,  0.98411,  0.16579,  1.65511, -3.94979, -0.94767, -0.25897
-1.06612,  0.78749, -4.13778, -1.47149, -0.13538,  0.07769,  0.61507,  0.00000,  2.48267, -3.94979, -1.03793, -0.23307
-1.35315,  0.99472, -3.72401, -1.54894, -0.18051,  0.13812,  0.65607, -0.04145,  2.06889, -4.02724, -0.99280, -0.13812
-1.39416,  0.37302, -3.31023, -1.62638, -0.13538,  0.10359,  0.65607,  0.49736,  3.31023, -4.10468, -1.03793, -0.17264
-1.31215,  0.08289, -3.31023, -1.62638, -0.13538,  0.12948,  0.82009,  0.00000,  2.48267, -4.10468, -1.03793, -0.18128
-1.06612,  0.74604, -3.72401, -1.70383, -0.09025,  0.15538,  0.61507, -0.04145,  2.89645, -4.33703, -1.08306, -0.20717
-1.18913,  0.45591, -4.13778, -1.78128, -0.13538,  0.12085,  0.57406, -0.33157,  2.89645, -4.33703, -1.08306, -0.26760
-0.98411,  0.49736, -4.13778, -1.78128, -0.13538,  0.19854,  0.86110, -0.12434,  2.89645, -4.49192, -1.08306, -0.23307
-1.14813,  0.70459, -4.13778, -1.78128, -0.13538,  0.17264,  1.02511, -0.16579,  3.31023, -4.56937, -1.12818, -0.20717
-1.02511,  0.82893, -3.72401, -1.78128, -0.13538,  0.16401,  0.49206, -0.29013,  2.89645, -4.64681, -1.17331, -0.22444
-0.98411,  0.62170, -4.13778, -1.78128, -0.13538,  0.14675,  0.73808, -0.20723,  2.89645, -4.64681, -1.17331, -0.17264
-1.18913,  0.70459, -4.13778, -1.78128, -0.13538,  0.14675,  0.98411, -0.16579,  3.31023, -4.56937, -1.21844, -0.22444
-1.31215,  0.24868, -4.55156, -1.85873, -0.09025,  0.08632,  1.06612, -0.08289,  2.89645, -4.64681, -1.17331, -0.25897
-1.43516,  0.66315, -4.96534, -1.78128, -0.13538,  0.10359,  1.06612,  0.20723,  3.31023, -4.72426, -1.21844, -0.27623
-0.90210,  0.53881, -4.13778, -1.78128, -0.13538,  0.11222,  0.90210,  0.04145,  3.72401, -4.64681, -1.26357, -0.21580
-1.35315,  0.37302, -4.55156, -1.70383, -0.18051,  0.19854,  1.10712, -0.62170,  3.72401, -4.80171, -1.17331, -0.32802
-1.39416,  0.99472, -4.13778, -1.85873, -0.09025, -0.00863,  1.10712, -0.12434,  3.31023, -4.72426, -1.21844, -0.18991
-1.39416,  0.78749, -5.37912, -1.70383, -0.09025,  0.11222,  0.94311,  0.24868,  3.72401, -4.64681, -1.17331, -0.25033
-1.51717,  0.82893, -5.37912, -1.70383, -0.09025,  0.00863,  0.65607,  0.00000,  3.72401, -4.80171, -1.17331, -0.21580
-1.23014,  0.37302, -5.37912, -1.70383, -0.18051,  0.07769,  1.18913, -0.12434,  4.55156, -4.80171, -1.17331, -0.37982
-1.35315,  0.53881, -6.20668, -1.70383, -0.18051,  0.10359,  0.90210,  0.24868,  3.72401, -4.64681, -1.26357, -0.26760
-1.23014,  0.58025, -5.37912, -1.54894, -0.18051,  0.00000,  1.14813, -0.12434,  4.13778, -4.72426, -1.21844, -0.28486
-1.31215,  0.62170, -5.37912, -1.70383, -0.09025,  0.11222,  0.49206,  0.00000,  4.55156, -4.64681, -1.17331, -0.21580
-1.51717,  0.78749, -4.96534, -1.62638, -0.13538,  0.01726,  0.82009,  0.33157,  4.55156, -4.64681, -1.17331, -0.24170
-1.23014,  1.28485, -4.96534, -1.62638, -0.13538,  0.05179,  0.36904,  0.29013,  4.55156, -4.64681, -1.17331, -0.26760
-1.23014,  0.62170, -4.96534, -1.62638, -0.13538,  0.06043,  0.57406,  0.33157,  4.55156, -4.49192, -1.08306, -0.26760
-1.02511,  0.99472, -5.37912, -1.54894, -0.18051,  0.12948,  0.61507,  0.33157,  4.13778, -4.56937, -1.12818, -0.32802
-1.47617,  0.87038, -5.37912, -1.54894, -0.18051,  0.00863,  0.77909,  0.49736,  4.55156, -4.49192, -1.08306, -0.29349
-1.43516,  1.28485, -4.96534, -1.54894, -0.18051, -0.02590,  0.45105,  0.12434,  4.55156, -4.49192, -1.08306, -0.20717
-1.47617,  0.87038, -5.79290, -1.47149, -0.13538,  0.03453,  0.65607,  0.04145,  4.96534, -4.56937, -1.12818, -0.29349
-1.72219,  1.20196, -5.79290, -1.39404, -0.18051, -0.04316,  1.02511,  0.29013,  4.55156, -4.64681, -1.17331, -0.17264
-1.02511,  0.99472, -6.62046, -1.47149, -0.13538, -0.02590,  0.65607,  0.20723,  4.96534, -4.56937, -1.21844, -0.16401
-1.64018,  1.20196, -6.62046, -1.54894, -0.18051,  0.02590,  0.86110,  0.29013,  4.55156, -4.64681, -1.17331, -0.44024
-1.31215,  0.99472, -6.62046, -1.47149, -0.22564, -0.00863,  0.98411,  0.33157,  5.37912, -4.64681, -1.17331, -0.24170
-1.18913,  1.32630, -6.20668, -1.47149, -0.22564,  0.08632,  0.86110,  0.16579,  6.20668, -4.64681, -1.17331, -0.28486
-1.59918,  1.11906, -6.20668, -1.62638, -0.13538,  0.06043,  0.53306,  0.66315,  5.79290, -4.72426, -1.21844, -0.21580
-1.10712,  1.20196, -7.03423, -1.54894, -0.18051,  0.16401,  0.61507,  0.45591,  5.79290, -4.87915, -1.21844, -0.29349
-1.31215,  1.40919, -6.62046, -1.70383, -0.18051,  0.04316,  0.65607,  0.58025,  6.20668, -4.87915, -1.21844, -0.18991
-1.55817,  1.24340, -7.03423, -1.54894, -0.18051,  0.14675,  0.98411,  0.53881,  5.79290, -4.95660, -1.26357, -0.28486
-1.59918,  0.78749, -6.62046, -1.62638, -0.22564,  0.06906,  0.90210,  0.41447,  7.03423, -4.87915, -1.30869, -0.18991
-1.35315,  1.07762, -6.20668, -1.78128, -0.22564,  0.07769,  0.98411,  0.33157,  5.79290, -5.03405, -1.30869, -0.31076
-1.80420,  0.91183, -7.86179, -1.70383, -0.18051,  0.07769,  1.06612, -0.20723,  5.79290, -5.03405, -1.30869, -0.24170
-1.43516,  0.82893, -7.03423, -1.85873, -0.18051,  0.00000,  0.94311,  0.00000,  6.62046, -5.18894, -1.30869, -0.28486
-1.47617,  1.03617, -7.86179, -1.85873, -0.18051,  0.12085,  0.77909, -0.29013,  6.20668, -5.26639, -1.35382, -0.31076
-1.55817,  0.78749, -7.86179, -1.85873, -0.18051,  0.12085,  1.10712, -0.45591,  6.62046, -5.49873, -1.39895, -0.33666
-1.92722,  0.70459, -7.44801, -1.93617, -0.22564,  0.07769,  1.02511, -0.12434,  6.20668, -5.57618, -1.44408, -0.26760
-1.72219,  0.53881, -7.44801, -2.01362, -0.18051,  0.17264,  1.10712, -0.53881,  6.62046, -5.57618, -1.44408, -0.32802
-1.59918,  0.53881, -7.86179, -2.01362, -0.18051,  0.11222,  1.10712, -0.41447,  7.03423, -5.49873, -1.39895, -0.41435
-1.76320,  0.91183, -7.44801, -2.09107, -0.13538,  0.06906,  0.69708, -0.08289,  6.62046, -5.57618, -1.44408, -0.18991
-2.17324,  0.87038, -7.86179, -2.01362, -0.18051,  0.10359,  1.35315, -0.41447,  7.44801, -5.73107, -1.44408, -0.36255
-1.72219,  0.82893, -7.03423, -2.09107, -0.13538,  0.16401,  0.82009, -0.49736,  7.03423, -5.73107, -1.44408, -0.32802
-2.09123,  0.91183, -7.03423, -2.09107, -0.13538,  0.13812,  1.06612, -0.37302,  7.03423, -5.80852, -1.48920, -0.20717
-1.64018,  1.07762, -7.86179, -2.09107, -0.22564,  0.06043,  0.94311, -0.20723,  7.44801, -5.88596, -1.44408, -0.28486
-2.09123,  0.45591, -8.27557, -2.09107, -0.22564,  0.15538,  0.98411, -0.45591,  8.27557, -5.88596, -1.53433, -0.31076
-2.13224,  1.03617, -7.86179, -2.16851, -0.18051,  0.14675,  1.23014, -0.78749,  7.86179, -5.96341, -1.57946, -0.18991
-2.00923,  0.87038, -7.44801, -2.01362, -0.18051,  0.12948,  1.18913, -0.66315,  7.86179, -6.11830, -1.57946, -0.35392
-1.80420,  0.82893, -8.68935, -2.01362, -0.18051,  0.10359,  1.47617, -0.58025,  8.27557, -6.04086, -1.62458, -0.33666
-2.00923,  0.91183, -8.27557, -2.01362, -0.18051,  0.03453,  1.47617, -0.62170,  7.44801, -6.11830, -1.57946, -0.31076
-2.13224,  0.95328, -8.68935, -1.93617, -0.22564,  0.10359,  1.43516, -0.87038,  8.27557, -6.04086, -1.53433, -0.35392
-2.05023,  0.95328, -8.68935, -1.93617, -0.22564,  0.18991,  1.59918, -0.66315,  8.27557, -6.04086, -1.62458, -0.28486
-1.68119,  0.74604, -8.68935, -1.93617, -0.22564, -0.03453,  1.39416, -0.70459,  7.86179, -6.11830, -1.57946, -0.29349
-2.05023,  1.16051, -9.10313, -1.85873, -0.27076,  0.12948,  1.59918, -0.37302,  7.86179, -6.04086, -1.62458, -0.26760
-1.84521,  1.07762, -9.10313, -1.85873, -0.27076,  0.07769,  0.90210, -0.41447,  8.27557, -6.19575, -1.62458, -0.31939
-1.68119,  1.07762, -9.93068, -1.93617, -0.22564,  0.14675,  1.31215, -0.58025,  9.10313, -6.19575, -1.62458, -0.30213
-1.84521,  0.95328, -9.93068, -1.85873, -0.18051,  0.00000,  1.27114, -0.78749,  9.51690, -6.27320, -1.66971, -0.25033
-2.09123,  0.87038, -9.93068, -1.85873, -0.27076,  0.05179,  1.18913, -0.62170,  9.51690, -6.27320, -1.66971, -0.23307
-2.17324,  0.91183, -9.93068, -2.01362, -0.27076,  0.06043,  0.90210, -0.53881,  9.10313, -6.35064, -1.62458, -0.41435
-1.84521,  0.99472, -10.75824, -1.85873, -0.27076,  0.06043,  1.51717, -0.99472,  9.93068, -6.35064, -1.71484, -0.39708
-1.96822,  0.91183, -10.75824, -1.85873, -0.27076,  0.06906,  1.39416, -0.95328, 10.75824, -6.50554, -1.71484, -0.35392
-2.41927,  1.11906, -10.75824, -1.85873, -0.27076,  0.02590,  1.39416, -0.53881, 10.75824, -6.50554, -1.71484, -0.44887
-2.29626,  1.20196, -11.58580, -1.85873, -0.36102,  0.10359,  2.00923, -0.62170,  9.93068, -6.66043, -1.71484, -0.30213
-1.84521,  0.91183, -11.17202, -1.78128, -0.31589,  0.10359,  1.59918, -0.74604, 10.34446, -6.58299, -1.75997, -0.32802
-2.41927,  0.74604, -11.99958, -1.78128, -0.31589, -0.02590,  1.35315, -1.20196, 11.17202, -6.81533, -1.80509, -0.33666
-2.41927,  0.78749, -12.41335, -2.01362, -0.31589, -0.00863,  1.10712, -1.32630, 11.17202, -6.73788, -1.85022, -0.42298
-1.96822,  1.20196, -12.41335, -1.70383, -0.36102,  0.13812,  1.43516, -1.28485, 11.58580, -6.81533, -1.80509, -0.44887
-2.41927,  0.95328, -12.41335, -1.70383, -0.36102,  0.00000,  1.39416, -0.99472, 11.58580, -6.81533, -1.80509, -0.44024
-2.25525,  0.91183, -13.24091, -1.85873, -0.31589,  0.08632,  1.18913, -0.87038, 11.99958, -6.89277, -1.85022, -0.44024
-1.96822,  0.99472, -12.82713, -1.93617, -0.36102,  0.09495,  1.31215, -1.28485, 12.82713, -7.04767, -1.85022, -0.38845
-2.13224,  0.70459, -13.24091, -1.85873, -0.31589,  0.10359,  1.27114, -0.87038, 12.82713, -7.04767, -1.94048, -0.40571
-2.41927,  1.16051, -13.65469, -1.78128, -0.36102,  0.00863,  1.76320, -1.28485, 13.24091, -6.97022, -1.98560, -0.38845
-2.58329,  0.95328, -13.24091, -1.85873, -0.31589,  0.15538,  1.43516, -1.36774, 13.65469, -7.20256, -1.94048, -0.43161
-2.50128,  0.66315, -14.89603, -1.85873, -0.31589, -0.03453,  1.47617, -1.40919, 14.48225, -7.35745, -1.94048, -0.53520
-2.33726,  0.91183, -14.48225, -1.93617, -0.36102,  0.04316,  1.39416, -1.20196, 13.65469, -7.35745, -2.03073, -0.48340
-2.41927,  0.99472, -15.30980, -1.93617, -0.36102,  0.10359,  1.55817, -1.78221, 14.48225, -7.51235, -2.03073, -0.40571
-2.82932,  1.11906, -14.48225, -1.78128, -0.36102,  0.01726,  1.47617, -1.49208, 14.48225, -7.51235, -2.03073, -0.55246
-2.74731,  1.11906, -14.89603, -1.85873, -0.31589,  0.05179,  1.23014, -1.86510, 14.06847, -7.58979, -2.07586, -0.47477
-2.62429,  1.20196, -15.30980, -1.78128, -0.36102,  0.04316,  1.51717, -1.28485, 14.48225, -7.51235, -2.03073, -0.52656
-2.62429,  1.07762, -15.72358, -1.70383, -0.31589,  0.06043,  1.35315, -1.65787, 14.89603, -7.58979, -2.07586, -0.50930
-2.66530,  1.03617, -16.13736, -1.78128, -0.45127,  0.05179,  1.35315, -2.03089, 14.89603, -7.58979, -2.07586, -0.43161
-2.74731,  1.03617, -15.72358, -1.70383, -0.40615,  0.00000,  1.43516, -1.82366, 14.89603, -7.74469, -2.16611, -0.61289
-2.70630,  1.32630, -15.72358, -1.70383, -0.31589,  0.00863,  1.76320, -1.98944, 14.89603, -7.74469, -2.16611, -0.49203
-2.82932,  1.24340, -16.55114, -1.70383, -0.40615,  0.06906,  1.59918, -1.82366, 15.72358, -7.89958, -2.16611, -0.52656
-2.54228,  1.16051, -16.55114, -1.70383, -0.40615, -0.00863,  1.76320, -1.82366, 15.72358, -7.89958, -2.16611, -0.50930
-2.82932,  1.49208, -16.96492, -1.62638, -0.45127,  0.03453,  1.76320, -2.07234, 15.72358, -7.89958, -2.16611, -0.63015
-2.82932,  1.49208, -16.96492, -1.62638, -0.45127, -0.00863,  1.59918, -1.94800, 15.72358, -7.89958, -2.16611, -0.53520
-3.03434,  1.40919, -16.96492, -1.47149, -0.36102, -0.01726,  1.68119, -2.07234, 16.13736, -7.97703, -2.21124, -0.56109
-2.74731,  1.74076, -16.96492, -1.62638, -0.45127, -0.03453,  1.88621, -1.61642, 16.13736, -7.82214, -2.12099, -0.53520
-2.99334,  1.32630, -17.79247, -1.62638, -0.36102, -0.00863,  1.84521, -2.40391, 16.13736, -7.97703, -2.21124, -0.54383
-3.03434,  1.49208, -17.37870, -1.54894, -0.40615, -0.09495,  1.92722, -2.36246, 16.55114, -7.89958, -2.25637, -0.62152
-2.82932,  1.69932, -16.96492, -1.62638, -0.45127, -0.02590,  1.51717, -1.86510, 15.72358, -7.89958, -2.16611, -0.51793
-3.44439,  1.45064, -17.37870, -1.54894, -0.40615,  0.01726,  1.84521, -2.32102, 16.13736, -7.97703, -2.21124, -0.44024
-2.82932,  1.82366, -16.55114, -1.54894, -0.40615,  0.00000,  1.35315, -2.23812, 16.13736, -7.97703, -2.21124, -0.49203
-2.70630,  1.45064, -16.13736, -1.62638, -0.36102, -0.03453,  1.76320, -2.15523, 15.72358, -7.89958, -2.16611, -0.50930
-2.82932,  1.53353, -16.55114, -1.54894, -0.40615, -0.02590,  1.55817, -1.90655, 15.72358, -7.89958, -2.16611, -0.52656
-3.07534,  1.20196, -16.96492, -1.47149, -0.36102, -0.05179,  1.84521, -2.19668, 16.13736, -7.66724, -2.12099, -0.51793
-2.91133,  1.69932, -16.96492, -1.47149, -0.45127,  0.00000,  1.47617, -1.69932, 15.72358, -7.74469, -2.07586, -0.38845
-3.07534,  1.45064, -16.96492, -1.47149, -0.36102,  0.04316,  1.47617, -2.03089, 15.72358, -7.74469, -2.07586, -0.56109
-3.11635,  1.24340, -16.96492, -1.47149, -0.36102,  0.06906,  1.55817, -1.61642, 15.72358, -7.43490, -2.07586, -0.58699
-2.82932,  1.40919, -16.55114, -1.39404, -0.40615,  0.01726,  1.64018, -1.53353, 15.30980, -7.66724, -2.03073, -0.48340
-3.28037,  1.20196, -15.72358, -1.39404, -0.40615, -0.05179,  1.31215, -1.40919, 15.72358, -7.43490, -2.07586, -0.52656
-2.95233,  1.40919, -15.72358, -1.39404, -0.40615,  0.11222,  1.47617, -1.74076, 14.89603, -7.43490, -2.07586, -0.37982
