
15.04869,  6.96305, 322.33343, -13.70810,  5.73117, -1.41568, -15.70476, -2.73549, 239.99151, -13.16597, -12.31976,  0.31076
15.17170,  6.50714, 321.50587, -13.55320,  5.73117, -1.45884, -15.74577, -3.10851, 239.16396, -13.32086, -12.41002,  0.31076
15.29471,  6.21701, 317.78187, -13.63065,  5.59579, -1.34662, -15.45873, -3.73021, 239.57774, -13.39831, -12.36489,  0.25897
15.13070,  5.63676, 315.71298, -13.39831,  5.55066, -1.24304, -15.90978, -4.47625, 239.16396, -13.55320, -12.41002,  0.16401
15.45873,  5.42952, 313.23030, -13.39831,  5.46041, -1.28620, -15.66376, -5.05650, 239.57774, -13.70810, -12.45515,  0.22444
15.37672,  4.76638, 311.98897, -13.39831,  5.50554, -1.18261, -16.11481, -5.80254, 239.57774, -13.70810, -12.45515,  0.16401
15.45873,  5.01506, 310.33386, -13.32086,  5.37015, -1.33799, -15.90978, -6.05123, 239.16396, -13.86299, -12.50027,  0.06906
15.25371,  4.39336, 307.85118, -13.24342,  5.32503, -1.13945, -16.15581, -6.21701, 238.75018, -13.94044, -12.45515,  0.00863
14.80266,  4.18612, 308.67874, -13.39831,  5.32503, -1.13082, -15.78677, -6.67293, 239.57774, -14.01789, -12.45515,  0.13812
15.49974,  4.18612, 307.85118, -13.39831,  5.41528, -1.28620, -16.07380, -6.67293, 239.57774, -14.01789, -12.45515,  0.16401
15.29471,  4.76638, 308.26496, -13.32086,  5.27990, -1.19987, -16.03280, -5.92689, 239.16396, -13.86299, -12.50027,  0.10359
15.70476,  4.64204, 309.09252, -13.47576,  5.37015, -1.21714, -15.90978, -5.63676, 239.16396, -13.86299, -12.50027,  0.05179
15.49974,  5.47097, 311.16141, -13.47576,  5.37015, -1.21714, -15.86878, -4.84927, 239.57774, -13.78555, -12.41002,  0.13812
15.04869,  5.88544, 311.98897, -13.47576,  5.46041, -1.36389, -15.74577, -3.97889, 239.16396, -13.78555, -12.41002,  0.15538
15.08969,  6.17557, 313.64408, -13.63065,  5.50554, -1.26030, -15.90978, -3.77165, 239.16396, -13.55320, -12.41002,  0.18991
15.04869,  6.59003, 316.12675, -13.63065,  5.59579, -1.41568, -15.74577, -3.56442, 240.40529, -13.70810, -12.54540,  0.12948
15.04869,  6.09267, 317.36809, -13.86299,  5.64092, -1.36389, -16.23782, -3.14995, 242.06041, -13.78555, -12.59053,  0.28486
14.80266,  6.38280, 319.43698, -13.94044,  5.68605, -1.45021, -16.07380, -3.02561, 242.47419, -13.94044, -12.68078,  0.24170
14.80266,  6.96305, 320.26454, -13.94044,  5.77630, -1.41568, -15.78677, -2.36246, 244.12930, -14.01789, -12.81617,  0.25897
14.84366,  7.08739, 320.67832, -14.01789,  5.73117, -1.45884, -15.90978, -2.81838, 246.19819, -14.09533, -12.86129,  0.17264
14.63864,  6.71437, 318.60942, -13.94044,  5.77630, -1.41568, -15.74577, -2.94272, 244.95686, -14.09533, -12.95155,  0.30213
14.96668,  6.42425, 316.54053, -13.70810,  5.64092, -1.40705, -15.78677, -3.56442, 244.95686, -14.17278, -12.90642,  0.13812
15.45873,  6.17557, 314.05786, -13.86299,  5.64092, -1.35525, -15.99179, -3.81310, 244.54308, -14.25023, -12.86129,  0.12948
15.29471,  5.63676, 311.16141, -13.78555,  5.50554, -1.23440, -15.58175, -4.89072, 244.54308, -14.48257, -12.90642,  0.12085
15.37672,  5.13940, 309.92008, -13.70810,  5.46041, -1.23440, -15.86878, -5.38808, 244.95686, -14.56001, -12.95155,  0.08632
15.04869,  4.93216, 307.85118, -13.94044,  5.50554, -1.25167, -15.58175, -6.09267, 244.54308, -14.79235, -12.99668,  0.03453
14.55663,  4.55914, 305.78229, -13.94044,  5.50554, -1.26893, -15.62275, -6.46569, 244.54308, -14.71491, -12.95155, -0.00863
14.72065,  4.26902, 304.12718, -13.94044,  5.50554, -1.21714, -15.54074, -6.88016, 243.71552, -14.79235, -12.90642, -0.12085
14.67965,  3.89599, 303.29962, -13.94044,  5.41528, -1.28620, -15.82777, -6.79727, 242.47419, -14.86980, -12.86129, -0.12085
14.96668,  3.68876, 302.88584, -13.86299,  5.46041, -1.23440, -15.49974, -7.17029, 243.30174, -14.86980, -12.95155, -0.12085
14.59764,  3.73021, 302.47206, -14.01789,  5.46041, -1.19987, -15.74577, -6.92161, 242.47419, -14.86980, -12.86129, -0.03453
14.63864,  3.73021, 303.29962, -14.09533,  5.50554, -1.21714, -15.78677, -7.00450, 242.47419, -14.86980, -12.86129, -0.07769
14.59764,  3.85455, 304.12718, -14.25023,  5.50554, -1.45021, -15.70476, -6.09267, 242.88796, -14.79235, -12.90642, -0.17264
14.92567,  4.43480, 306.19607, -14.25023,  5.55066, -1.31209, -15.78677, -5.51242, 243.30174, -14.56001, -12.86129, -0.06906
14.55663,  5.05650, 308.26496, -14.32767,  5.55066, -1.39842, -16.27882, -4.76638, 242.47419, -14.48257, -12.81617, -0.07769
14.72065,  5.42952, 310.74763, -14.32767,  5.64092, -1.33799, -16.19682, -4.14467, 242.47419, -14.40512, -12.86129, -0.05179
14.31060,  5.42952, 312.40275, -14.48257,  5.73117, -1.38115, -16.07380, -3.97889, 243.71552, -14.40512, -12.77104,  0.15538
14.39261,  6.13412, 314.88542, -14.79235,  5.82143, -1.42431, -15.82777, -3.39863, 244.95686, -14.32767, -12.90642,  0.11222
14.47462,  5.76110, 315.71298, -14.79235,  5.91168, -1.47610, -15.90978, -3.23285, 245.37063, -14.40512, -12.95155, -0.01726
14.22860,  5.71965, 317.36809, -14.79235,  5.91168, -1.49337, -15.58175, -2.81838, 244.95686, -14.32767, -12.90642,  0.12085
14.10558,  5.88544, 316.12675, -14.71491,  5.86655, -1.51063, -15.78677, -2.48680, 244.95686, -14.25023, -12.86129,  0.06043
14.43362,  5.96833, 314.88542, -14.63746,  5.91168, -1.51927, -15.49974, -2.73549, 244.54308, -14.25023, -12.86129,  0.12085
14.47462,  5.80254, 312.81653, -14.56001,  5.77630, -1.36389, -15.45873, -3.31574, 244.12930, -14.32767, -12.90642,  0.09495
14.72065,  5.71965, 310.74763, -14.48257,  5.73117, -1.36389, -15.86878, -4.22757, 244.54308, -14.40512, -12.86129,  0.06906
14.67965,  4.93216, 309.92008, -14.32767,  5.73117, -1.43294, -15.41773, -4.84927, 244.54308, -14.48257, -12.90642, -0.06906
14.63864,  4.35191, 308.26496, -14.48257,  5.64092, -1.34662, -15.37672, -5.84399, 244.95686, -14.79235, -12.90642, -0.03453
14.51563,  3.97889, 307.02363, -14.40512,  5.59579, -1.26893, -15.70476, -6.09267, 244.12930, -14.71491, -12.95155, -0.10359
14.47462,  3.97889, 305.36851, -14.25023,  5.59579, -1.26030, -15.74577, -6.42425, 244.12930, -14.71491, -12.86129, -0.18128
14.55663,  3.73021, 304.54096, -14.32767,  5.55066, -1.17398, -16.19682, -6.83871, 242.88796, -14.63746, -12.81617, -0.09495
14.39261,  3.56442, 303.71340, -14.32767,  5.64092, -1.22577, -15.70476, -6.75582, 242.88796, -14.71491, -12.86129, -0.09495
14.14659,  3.56442, 304.54096, -14.32767,  5.55066, -1.18261, -16.11481, -6.50714, 242.06041, -14.63746, -12.72591, -0.11222
14.39261,  4.39336, 304.95473, -14.32767,  5.59579, -1.22577, -15.86878, -5.84399, 241.23285, -14.48257, -12.63566, -0.07769
14.39261,  4.06178, 306.19607, -14.25023,  5.59579, -1.29483, -15.95079, -5.51242, 240.40529, -14.32767, -12.63566, -0.10359
14.47462,  4.84927, 308.67874, -14.25023,  5.59579, -1.18261, -15.74577, -4.84927, 240.81907, -14.09533, -12.59053,  0.05179
14.59764,  5.18084, 311.16141, -14.40512,  5.68605, -1.26030, -15.99179, -4.18612, 239.57774, -14.01789, -12.54540,  0.09495
14.26960,  5.71965, 314.88542, -14.48257,  5.82143, -1.30346, -15.70476, -3.64731, 239.99151, -13.78555, -12.50027,  0.10359
14.14659,  5.55386, 316.95431, -14.56001,  5.86655, -1.32073, -15.99179, -2.98417, 239.57774, -13.70810, -12.45515,  0.16401
14.31060,  6.05123, 319.02320, -14.79235,  5.91168, -1.42431, -15.58175, -2.32102, 239.99151, -13.63065, -12.50027,  0.19854
14.39261,  5.96833, 321.50587, -14.79235,  6.00194, -1.45021, -15.62275, -2.27957, 239.99151, -13.70810, -12.59053,  0.12948
14.14659,  6.13412, 322.74721, -14.86980,  5.95681, -1.50200, -15.78677, -2.03089, 240.81907, -13.55320, -12.54540,  0.16401
14.39261,  6.59003, 322.33343, -14.79235,  6.00194, -1.43294, -15.25371, -1.90655, 240.40529, -13.70810, -12.54540,  0.15538
14.31060,  6.54859, 321.09210, -14.56001,  5.95681, -1.51927, -15.49974, -1.90655, 239.99151, -13.47576, -12.45515,  0.21580
14.63864,  6.54859, 318.60942, -14.40512,  5.95681, -1.36389, -15.45873, -2.07234, 238.75018, -13.63065, -12.45515,  0.27623
14.39261,  6.46569, 316.54053, -14.48257,  5.82143, -1.31209, -15.21271, -2.90127, 238.33640, -13.55320, -12.50027,  0.25897
14.96668,  6.00978, 315.71298, -14.32767,  5.82143, -1.30346, -15.49974, -3.56442, 239.16396, -13.86299, -12.59053,  0.13812
14.63864,  5.30518, 314.47164, -14.40512,  5.77630, -1.25167, -15.49974, -4.31046, 240.40529, -14.01789, -12.63566,  0.06906
14.67965,  5.18084, 313.23030, -14.32767,  5.73117, -1.15671, -15.45873, -4.80782, 240.81907, -14.40512, -12.68078,  0.00863
14.43362,  5.09795, 311.16141, -14.25023,  5.68605, -1.09629, -15.66376, -5.42952, 240.81907, -14.40512, -12.72591,  0.06906
14.80266,  4.80782, 309.50630, -14.25023,  5.68605, -1.09629, -15.58175, -6.05123, 240.40529, -14.40512, -12.72591,  0.05179
14.39261,  4.39336, 308.67874, -14.25023,  5.59579, -1.16535, -15.29471, -6.17557, 240.40529, -14.63746, -12.72591, -0.04316
14.80266,  4.55914, 307.85118, -14.09533,  5.59579, -1.21714, -15.25371, -6.21701, 239.57774, -14.40512, -12.72591, -0.02590
14.76165,  4.14467, 307.85118, -14.09533,  5.59579, -1.16535, -15.41773, -6.09267, 239.16396, -14.48257, -12.59053, -0.06906
14.72065,  4.43480, 309.09252, -14.17278,  5.64092, -1.09629, -15.29471, -5.80254, 238.75018, -14.40512, -12.63566,  0.03453
14.80266,  4.80782, 310.74763, -14.32767,  5.64092, -1.18261, -15.41773, -5.67820, 238.33640, -14.32767, -12.59053,  0.00000
14.55663,  5.47097, 312.40275, -14.17278,  5.73117, -1.27756, -15.54074, -4.97361, 237.92262, -14.25023, -12.54540,  0.00000
14.47462,  5.26374, 314.47164, -14.40512,  5.77630, -1.23440, -15.33572, -4.14467, 236.68129, -14.17278, -12.50027,  0.08632
14.35161,  5.92689, 315.71298, -14.32767,  5.82143, -1.32073, -15.37672, -3.60587, 236.26751, -13.94044, -12.54540,  0.12085
14.10558,  6.09267, 316.95431, -14.56001,  5.86655, -1.32936, -15.41773, -3.31574, 236.68129, -14.01789, -12.50027,  0.15538
14.06458,  6.38280, 319.85076, -14.63746,  5.91168, -1.28620, -15.25371, -3.02561, 237.92262, -14.01789, -12.59053,  0.17264
14.18759,  6.29991, 321.50587, -14.79235,  6.00194, -1.22577, -15.25371, -2.94272, 239.57774, -14.17278, -12.68078,  0.10359
14.02357,  6.50714, 322.33343, -14.94725,  6.00194, -1.26030, -15.13070, -3.10851, 239.16396, -14.17278, -12.68078,  0.12948
14.35161,  6.21701, 321.91965, -14.86980,  6.04706, -1.50200, -15.49974, -3.02561, 238.75018, -14.09533, -12.63566,  0.17264
14.43362,  6.17557, 320.26454, -14.86980,  6.04706, -1.33799, -15.49974, -3.56442, 237.92262, -14.09533, -12.63566,  0.15538
14.18759,  6.21701, 318.60942, -14.71491,  5.95681, -1.40705, -15.49974, -3.73021, 237.92262, -14.17278, -12.59053,  0.12085
14.84366,  5.34663, 316.54053, -14.63746,  5.91168, -1.45021, -15.17170, -4.55914, 237.50884, -14.32767, -12.68078,  0.09495
14.72065,  5.47097, 315.71298, -14.63746,  5.82143, -1.13082, -15.17170, -5.30518, 237.50884, -14.48257, -12.68078,  0.02590
14.55663,  4.64204, 314.88542, -14.48257,  5.82143, -1.15671, -15.04869, -5.84399, 239.16396, -14.63746, -12.77104,  0.03453
14.22860,  4.47625, 312.40275, -14.48257,  5.73117, -1.24304, -14.80266, -5.92689, 239.57774, -14.63746, -12.77104,  0.02590
14.18759,  4.39336, 310.74763, -14.48257,  5.73117, -1.23440, -15.00768, -6.09267, 237.92262, -14.71491, -12.72591, -0.11222
14.06458,  4.43480, 309.50630, -14.40512,  5.68605, -1.07039, -15.33572, -6.92161, 238.75018, -14.86980, -12.81617, -0.07769
14.10558,  3.85455, 309.09252, -14.48257,  5.64092, -1.09629, -14.76165, -7.12884, 239.16396, -14.86980, -12.81617, -0.02590
14.67965,  3.93744, 309.50630, -14.40512,  5.59579, -1.19987, -15.00768, -7.25318, 238.75018, -14.86980, -12.81617,  0.05179
14.59764,  3.85455, 309.50630, -14.40512,  5.59579, -1.18261, -15.00768, -6.83871, 238.33640, -14.79235, -12.77104, -0.12948
14.76165,  4.39336, 311.57519, -14.32767,  5.73117, -1.29483, -14.96668, -5.51242, 239.16396, -14.63746, -12.77104, -0.03453
14.35161,  5.09795, 313.23030, -14.32767,  5.73117, -1.30346, -15.41773, -5.18084, 238.75018, -14.48257, -12.77104,  0.03453
14.22860,  5.51242, 315.29920, -14.56001,  5.77630, -1.16535, -15.13070, -4.72493, 238.75018, -14.48257, -12.77104,  0.03453
14.35161,  5.96833, 316.12675, -14.40512,  5.77630, -1.30346, -15.37672, -4.60059, 237.92262, -14.32767, -12.68078,  0.07769
14.39261,  6.29991, 318.19565, -14.48257,  5.82143, -1.39842, -15.54074, -3.81310, 237.92262, -14.25023, -12.63566,  0.11222
14.47462,  6.67293, 318.60942, -14.40512,  5.86655, -1.33799, -15.29471, -3.39863, 239.57774, -14.32767, -12.68078,  0.13812
14.18759,  7.00450, 321.50587, -14.63746,  5.91168, -1.35525, -14.96668, -3.10851, 240.40529, -14.32767, -12.77104,  0.12948
14.47462,  6.83871, 322.33343, -14.63746,  5.91168, -1.34662, -15.66376, -2.81838, 241.23285, -14.32767, -12.86129,  0.16401
14.47462,  6.79727, 321.91965, -14.71491,  5.95681, -1.39842, -14.80266, -3.19140, 240.81907, -14.56001, -12.90642,  0.23307
14.67965,  6.63148, 320.67832, -14.63746,  5.91168, -1.30346, -15.08969, -3.48153, 239.57774, -14.40512, -12.90642,  0.00000
14.96668,  6.34135, 318.19565, -14.48257,  5.82143, -1.30346, -14.63864, -4.39336, 239.16396, -14.48257, -12.86129,  0.14675
14.67965,  5.05650, 316.95431, -14.40512,  5.77630, -1.23440, -14.72065, -4.93216, 239.16396, -14.56001, -12.81617,  0.09495
15.21271,  4.97361, 314.47164, -14.56001,  5.68605, -1.34662, -14.80266, -5.47097, 239.57774, -14.63746, -12.86129,  0.03453
14.80266,  4.84927, 313.23030, -14.32767,  5.73117, -1.32936, -14.96668, -5.96833, 239.57774, -14.63746, -12.95155, -0.04316
15.04869,  4.72493, 311.98897, -14.40512,  5.68605, -1.29483, -15.29471, -6.17557, 239.57774, -14.71491, -12.90642, -0.11222
14.72065,  4.06178, 309.92008, -14.17278,  5.55066, -1.23440, -15.00768, -6.59003, 238.33640, -14.79235, -12.86129, -0.12948
14.96668,  3.89599, 309.09252, -14.17278,  5.55066, -1.24304, -14.84366, -6.88016, 237.92262, -14.71491, -12.81617, -0.01726
15.13070,  4.26902, 307.43741, -14.17278,  5.46041, -1.13082, -14.76165, -6.71437, 238.75018, -14.71491, -12.81617, -0.18991
15.13070,  4.31046, 307.43741, -14.17278,  5.46041, -1.17398, -14.35161, -7.08739, 238.75018, -14.63746, -12.86129, -0.05179
15.00768,  4.22757, 308.26496, -14.17278,  5.55066, -1.36389, -14.55663, -6.21701, 237.92262, -14.48257, -12.77104,  0.03453
15.13070,  4.31046, 309.50630, -14.09533,  5.50554, -1.32936, -14.76165, -6.00978, 237.50884, -14.32767, -12.68078, -0.02590
15.13070,  5.13940, 311.16141, -14.09533,  5.59579, -1.19124, -14.84366, -5.01506, 237.50884, -14.32767, -12.68078,  0.03453
15.17170,  5.76110, 314.88542, -14.17278,  5.64092, -1.31209, -14.96668, -4.51770, 238.75018, -14.17278, -12.68078,  0.09495
14.76165,  5.88544, 316.54053, -14.32767,  5.73117, -1.37252, -14.88467, -3.89599, 237.92262, -14.09533, -12.63566,  0.04316
15.08969,  6.71437, 317.78187, -14.40512,  5.77630, -1.27756, -15.13070, -3.64731, 237.09507, -13.94044, -12.54540,  0.16401
14.72065,  6.63148, 319.85076, -14.32767,  5.73117, -1.25167, -14.96668, -2.94272, 238.33640, -13.94044, -12.54540,  0.21580
15.00768,  6.63148, 321.91965, -14.40512,  5.86655, -1.38115, -15.25371, -2.61115, 238.75018, -13.94044, -12.63566,  0.17264
14.76165,  7.21173, 323.16099, -14.63746,  5.91168, -1.38115, -15.41773, -2.65259, 239.16396, -13.86299, -12.68078,  0.18128
14.39261,  7.33607, 323.57477, -14.56001,  5.95681, -1.32936, -14.92567, -2.81838, 239.16396, -13.78555, -12.72591,  0.19854
14.67965,  7.25318, 323.16099, -14.48257,  6.00194, -1.49337, -15.45873, -3.14995, 238.75018, -13.94044, -12.63566,  0.24170
14.67965,  7.25318, 321.91965, -14.56001,  5.86655, -1.37252, -14.92567, -2.94272, 238.33640, -13.86299, -12.59053,  0.20717
14.72065,  6.54859, 319.85076, -14.48257,  5.82143, -1.30346, -14.92567, -3.73021, 238.33640, -13.86299, -12.59053,  0.13812
14.55663,  6.09267, 318.60942, -14.40512,  5.77630, -1.33799, -15.13070, -4.43480, 238.33640, -13.86299, -12.59053,  0.13812
14.76165,  5.59531, 317.36809, -14.32767,  5.82143, -1.22577, -14.92567, -4.84927, 238.33640, -14.01789, -12.59053,  0.04316
14.72065,  5.30518, 316.12675, -14.40512,  5.77630, -1.21714, -15.45873, -5.67820, 237.92262, -14.09533, -12.63566,  0.04316
14.80266,  5.05650, 314.88542, -14.32767,  5.73117, -1.22577, -15.25371, -5.63676, 237.50884, -14.25023, -12.63566,  0.04316
14.43362,  4.89072, 312.40275, -14.32767,  5.64092, -1.19987, -15.00768, -6.21701, 236.68129, -14.17278, -12.59053,  0.06043
14.76165,  4.47625, 311.98897, -14.09533,  5.68605, -1.13945, -15.13070, -6.00978, 235.43995, -14.09533, -12.45515, -0.02590
14.59764,  4.64204, 311.16141, -14.25023,  5.68605, -1.17398, -15.25371, -6.17557, 235.43995, -14.09533, -12.54540,  0.12948
14.63864,  4.47625, 310.74763, -14.01789,  5.64092, -1.09629, -15.33572, -5.96833, 235.43995, -14.09533, -12.45515,  0.05179
14.88467,  4.68348, 311.57519, -14.17278,  5.64092, -1.24304, -15.41773, -5.80254, 234.61239, -14.09533, -12.45515,  0.01726
15.00768,  5.13940, 312.40275, -14.17278,  5.73117, -1.24304, -15.29471, -5.22229, 235.43995, -13.94044, -12.45515,  0.06906
14.59764,  5.42952, 315.29920, -14.25023,  5.77630, -1.19987, -15.33572, -4.64204, 235.43995, -13.78555, -12.45515,  0.07769
14.96668,  6.13412, 316.12675, -14.40512,  5.77630, -1.38978, -15.49974, -4.14467, 235.43995, -13.94044, -12.36489,  0.14675
14.55663,  5.88544, 317.36809, -14.32767,  5.82143, -1.26893, -15.29471, -2.94272, 235.43995, -13.63065, -12.36489,  0.17264
14.80266,  6.21701, 319.43698, -14.40512,  5.86655, -1.30346, -15.37672, -3.27429, 234.61239, -13.63065, -12.36489,  0.19854
14.51563,  6.83871, 320.67832, -14.32767,  5.82143, -1.29483, -15.37672, -2.77693, 236.26751, -13.63065, -12.45515,  0.21580
14.59764,  7.41897, 321.91965, -14.56001,  5.95681, -1.46747, -15.45873, -2.73549, 237.92262, -13.78555, -12.54540,  0.18991
14.88467,  7.04595, 323.57477, -14.86980,  6.04706, -1.41568, -15.13070, -2.90127, 239.16396, -13.86299, -12.68078,  0.29349
14.63864,  7.12884, 324.40232, -14.71491,  6.04706, -1.36389, -15.66376, -2.77693, 240.40529, -14.01789, -12.77104,  0.22444
14.96668,  6.71437, 323.16099, -14.79235,  6.00194, -1.43294, -14.88467, -3.02561, 239.57774, -13.94044, -12.72591,  0.19854
14.51563,  6.29991, 321.91965, -14.71491,  5.95681, -1.33799, -15.13070, -2.98417, 239.57774, -14.17278, -12.68078,  0.18991
14.43362,  6.05123, 319.43698, -14.56001,  5.95681, -1.23440, -15.49974, -3.73021, 238.75018, -14.17278, -12.68078,  0.15538
14.80266,  5.55386, 317.36809, -14.63746,  5.82143, -1.19987, -14.96668, -4.51770, 237.50884, -14.17278, -12.59053,  0.06906
14.72065,  5.18084, 314.88542, -14.48257,  5.82143, -1.33799, -15.49974, -5.09795, 237.09507, -14.25023, -12.63566,  0.00000
14.35161,  4.84927, 313.23030, -14.48257,  5.82143, -1.15671, -15.37672, -5.76110, 237.92262, -14.32767, -12.68078,  0.11222
14.43362,  4.35191, 311.57519, -14.63746,  5.73117, -1.04450, -15.25371, -6.05123, 237.92262, -14.56001, -12.63566, -0.06043
14.51563,  3.89599, 310.33386, -14.40512,  5.68605, -1.22577, -15.04869, -6.79727, 237.09507, -14.63746, -12.68078,  0.00000
14.39261,  3.52297, 308.67874, -14.25023,  5.68605, -1.08766, -15.04869, -6.88016, 236.68129, -14.63746, -12.68078, -0.11222
14.14659,  3.97889, 307.85118, -14.40512,  5.59579, -1.13945, -15.17170, -7.08739, 237.09507, -14.63746, -12.77104, -0.06043
14.18759,  3.68876, 307.43741, -14.32767,  5.64092, -1.24304, -15.33572, -7.25318, 238.33640, -14.63746, -12.68078, -0.06043
14.43362,  4.06178, 308.67874, -14.25023,  5.59579, -1.07902, -15.08969, -7.00450, 237.92262, -14.71491, -12.72591, -0.09495
14.43362,  4.72493, 309.50630, -14.32767,  5.64092, -1.13945, -15.54074, -6.05123, 237.50884, -14.48257, -12.68078, -0.04316
14.35161,  5.26374, 311.57519, -14.32767,  5.73117, -1.37252, -15.13070, -5.51242, 238.33640, -14.32767, -12.68078,  0.02590
14.72065,  5.88544, 313.64408, -14.25023,  5.77630, -1.23440, -15.41773, -4.39336, 238.75018, -14.32767, -12.68078,  0.00000
14.55663,  6.09267, 316.54053, -14.48257,  5.82143, -1.35525, -15.74577, -4.14467, 238.75018, -14.17278, -12.68078,  0.16401
14.55663,  6.59003, 319.43698, -14.71491,  5.95681, -1.44158, -15.25371, -3.23285, 239.16396, -14.09533, -12.72591,  0.19854
14.26960,  7.04595, 321.50587, -14.63746,  6.00194, -1.32936, -15.13070, -2.56970, 240.40529, -14.25023, -12.68078,  0.17264
14.35161,  7.12884, 322.74721, -14.71491,  6.04706, -1.54516, -15.45873, -2.32102, 240.81907, -14.25023, -12.81617,  0.22444
13.81855,  7.33607, 323.98854, -14.94725,  6.09219, -1.44158, -15.13070, -2.48680, 242.06041, -14.25023, -12.86129,  0.00863
14.35161,  7.00450, 323.57477, -14.86980,  6.04706, -1.42431, -15.04869, -2.36246, 242.06041, -14.40512, -12.95155,  0.19854
14.35161,  6.38280, 322.33343, -14.94725,  6.09219, -1.36389, -14.84366, -2.90127, 241.64663, -14.48257, -12.90642,  0.14675
14.67965,  5.80254, 320.67832, -14.79235,  6.00194, -1.45021, -14.92567, -4.26902, 241.23285, -14.56001, -12.86129,  0.15538
14.39261,  5.34663, 317.78187, -14.86980,  5.95681, -1.31209, -15.21271, -4.93216, 239.57774, -14.56001, -12.81617, -0.02590
14.63864,  4.76638, 316.12675, -14.71491,  5.86655, -1.23440, -15.13070, -5.76110, 239.16396, -14.63746, -12.77104, -0.08632
14.63864,  4.43480, 313.23030, -14.79235,  5.82143, -1.21714, -15.29471, -6.00978, 238.33640, -14.71491, -12.72591, -0.01726
14.51563,  4.18612, 310.74763, -14.48257,  5.73117, -1.19987, -14.88467, -6.00978, 238.33640, -14.71491, -12.72591, -0.11222
14.76165,  3.89599, 308.26496, -14.48257,  5.64092, -1.18261, -15.00768, -6.50714, 237.92262, -14.56001, -12.63566, -0.19854
14.96668,  4.06178, 307.43741, -14.32767,  5.64092, -1.17398, -15.00768, -6.79727, 235.85373, -14.63746, -12.59053, -0.06043
14.63864,  3.73021, 306.60985, -14.32767,  5.55066, -1.22577, -14.84366, -7.04595, 236.26751, -14.56001, -12.63566, -0.09495
14.59764,  3.68876, 306.60985, -14.32767,  5.64092, -1.13945, -14.80266, -7.12884, 236.26751, -14.56001, -12.63566, -0.09495
14.72065,  4.31046, 307.85118, -14.25023,  5.68605, -1.26893, -15.04869, -6.67293, 235.02617, -14.48257, -12.50027, -0.06906
14.35161,  4.84927, 308.26496, -14.17278,  5.64092, -1.09629, -15.29471, -5.71965, 235.85373, -14.32767, -12.50027, -0.10359
14.76165,  5.59531, 311.16141, -14.25023,  5.68605, -1.25167, -14.88467, -5.18084, 235.85373, -14.17278, -12.50027,  0.00863
14.84366,  5.22229, 313.64408, -14.40512,  5.77630, -1.33799, -14.84366, -4.51770, 236.68129, -14.32767, -12.59053, -0.00863
14.76165,  5.59531, 316.95431, -14.56001,  5.86655, -1.32936, -15.21271, -4.26902, 238.75018, -14.17278, -12.68078,  0.06906
14.80266,  6.09267, 319.43698, -14.56001,  5.95681, -1.39842, -14.96668, -3.64731, 240.40529, -14.32767, -12.77104,  0.08632
14.31060,  6.00978, 322.33343, -14.79235,  6.00194, -1.45884, -15.21271, -3.64731, 241.23285, -14.32767, -12.86129,  0.20717
14.59764,  6.92161, 323.57477, -14.86980,  6.04706, -1.42431, -14.92567, -3.27429, 242.88796, -14.48257, -12.90642,  0.13812
14.59764,  6.92161, 323.98854, -14.94725,  6.09219, -1.44158, -15.13070, -2.77693, 244.12930, -14.40512, -12.95155,  0.05179
14.88467,  7.17029, 323.16099, -14.63746,  6.09219, -1.44158, -15.00768, -2.85983, 244.12930, -14.48257, -12.99668,  0.12948
14.51563,  7.04595, 321.09210, -14.71491,  5.95681, -1.36389, -15.13070, -3.10851, 244.12930, -14.48257, -12.99668,  0.18128
14.76165,  6.54859, 319.43698, -14.56001,  5.95681, -1.37252, -14.84366, -3.31574, 242.88796, -14.56001, -12.95155,  0.23307
14.96668,  6.25846, 316.54053, -14.48257,  5.82143, -1.30346, -15.00768, -4.51770, 242.47419, -14.63746, -12.90642,  0.08632
14.63864,  5.76110, 314.05786, -14.32767,  5.82143, -1.22577, -14.92567, -5.63676, 241.64663, -14.63746, -12.90642,  0.02590
15.00768,  5.59531, 311.57519, -14.17278,  5.73117, -1.23440, -15.37672, -5.88544, 241.64663, -14.71491, -12.86129,  0.06043
14.72065,  4.72493, 309.50630, -14.09533,  5.68605, -1.29483, -15.45873, -6.00978, 240.40529, -14.71491, -12.81617,  0.01726
14.59764,  4.97361, 307.85118, -14.09533,  5.59579, -1.13945, -14.92567, -6.50714, 239.57774, -14.56001, -12.81617,  0.00000
15.17170,  4.76638, 306.19607, -14.09533,  5.55066, -1.28620, -15.17170, -6.38280, 239.57774, -14.56001, -12.63566, -0.00863
15.00768,  4.72493, 305.78229, -13.86299,  5.50554, -1.35525, -15.04869, -6.83871, 237.92262, -14.56001, -12.63566, -0.03453
14.63864,  4.26902, 304.95473, -14.09533,  5.55066, -1.19987, -15.00768, -6.59003, 237.09507, -14.40512, -12.63566,  0.00863
14.72065,  4.31046, 305.78229, -13.94044,  5.55066, -1.26893, -15.21271, -6.34135, 237.50884, -14.32767, -12.50027, -0.05179
14.80266,  4.60059, 306.60985, -13.94044,  5.55066, -1.22577, -15.37672, -6.05123, 237.09507, -14.25023, -12.54540, -0.11222
14.96668,  5.13940, 308.67874, -13.94044,  5.59579, -1.35525, -15.45873, -5.05650, 237.92262, -14.25023, -12.54540,  0.03453
