
 8.20092,  4.97361, 465.91456, -12.54640, 13.71871, -4.89445, -6.15069, -1.90655, 375.71085, -9.21618, -21.20985,  4.10892
 8.32393,  4.80782, 466.32834, -12.62384, 13.76384, -4.92035, -6.31471, -1.86510, 377.77975, -9.29363, -21.43549,  4.10029
 9.10302,  4.84927, 464.67323, -12.62384, 13.67359, -4.85992, -6.60174, -2.07234, 377.77975, -9.29363, -21.34523,  4.07439
 8.69297,  4.89072, 462.60433, -12.54640, 13.62846, -4.81676, -6.92978, -1.90655, 376.53841, -9.06129, -21.20985,  4.08303
 8.56996,  4.68348, 460.12166, -12.54640, 13.53820, -4.78223, -7.38083, -2.36246, 373.64196, -8.98384, -20.98422,  4.16935
 8.28293,  4.14467, 458.05277, -12.46895, 13.53820, -4.87719, -8.07791, -2.81838, 371.57307, -8.90639, -20.75858,  4.00534
 7.99590,  3.81310, 455.15632, -12.70129, 13.49308, -4.89445, -8.20092, -3.06706, 368.67662, -8.67405, -20.53294,  3.94491
 7.29882,  3.77165, 451.43231, -12.46895, 13.44795, -4.89445, -8.52896, -2.40391, 365.78017, -8.59660, -20.21705,  3.94491
 7.21681,  3.68876, 447.29453, -12.31405, 13.35769, -4.91172, -8.40594, -2.11378, 362.88372, -8.36426, -19.99141,  3.94491
 6.92978,  3.93744, 441.08785, -11.92682, 13.08693, -4.95488, -8.11891, -1.49208, 359.57349, -8.05448, -19.81090,  3.99670
 6.84777,  4.02033, 433.22606, -11.69448, 12.90642, -4.92035, -8.20092, -1.49208, 358.33216, -7.97703, -19.67552,  3.91901
 7.01179,  4.22757, 427.01938, -11.38469, 12.72591, -4.82540, -8.24192, -0.91183, 357.50460, -8.05448, -19.67552,  4.03987
 7.17580,  4.26902, 424.12294, -11.30724, 12.59053, -4.89445, -8.03690, -1.45064, 359.15971, -7.97703, -19.76578,  3.92765
 7.50384,  4.55914, 422.88160, -11.22980, 12.54540, -4.71318, -7.95489, -1.61642, 362.46994, -8.28682, -19.94629,  3.90175
 7.58585,  4.35191, 425.36427, -11.38469, 12.54540, -4.95488, -7.58585, -2.15523, 367.84906, -8.67405, -20.26218,  3.93628
 7.62685,  4.39336, 429.50206, -11.61703, 12.77104, -4.86856, -7.01179, -2.40391, 374.05574, -8.75150, -20.75858,  4.03123
 7.87288,  4.47625, 436.53629, -12.00427, 12.95155, -4.88582, -6.80676, -1.74076, 381.08997, -9.13873, -21.16472,  3.92765
 7.38083,  4.39336, 443.98430, -12.54640, 13.22231, -4.91172, -6.68375, -2.27957, 388.53799, -9.29363, -21.61600,  3.96218
 7.50384,  4.14467, 449.36342, -12.70129, 13.40282, -4.87719, -6.27370, -1.90655, 393.50333, -9.44852, -21.97702,  4.07439
 7.74987,  4.35191, 451.43231, -12.93363, 13.53820, -4.85129, -6.39672, -1.36774, 396.81356, -9.29363, -22.06727,  4.10029
 8.15991,  4.18612, 451.84609, -13.01108, 13.49308, -5.02394, -7.05279, -1.03617, 398.05489, -9.06129, -21.97702,  4.13482
 8.11891,  4.35191, 450.60476, -12.77874, 13.35769, -5.01530, -7.83188, -0.66315, 395.57222, -8.59660, -21.75138,  4.20388
 7.91389,  4.10323, 449.36342, -12.70129, 13.40282, -5.01530, -8.11891, -0.62170, 392.26199, -8.44171, -21.39036,  4.15208
 7.74987,  3.77165, 447.70831, -12.85618, 13.40282, -5.04983, -8.85699, -1.53353, 389.36554, -8.20937, -21.16472,  4.20388
 7.54485,  3.19140, 446.05319, -12.85618, 13.40282, -5.04983, -8.77498, -1.94800, 386.05532, -8.05448, -20.89396,  4.07439
 6.84777,  3.52297, 443.57052, -12.85618, 13.31257, -5.15342, -9.30804, -1.86510, 383.15887, -7.82214, -20.66832,  4.04850
 6.15069,  3.06706, 438.60518, -12.70129, 13.17718, -5.03257, -9.02101, -1.57498, 379.02108, -7.66724, -20.39756,  4.03123
 6.06868,  3.02561, 430.74339, -12.31405, 12.99668, -5.22248, -8.98001, -0.70459, 375.29708, -7.28001, -20.08167,  3.97944
 6.27370,  3.48153, 422.05404, -11.69448, 12.63566, -5.11889, -9.02101, -0.08289, 371.15929, -6.97022, -19.81090,  4.01397
 6.06868,  3.35719, 413.36469, -11.38469, 12.41002, -5.04120, -8.69297, -0.16579, 369.09040, -7.04767, -19.67552,  4.11756
 6.68375,  3.48153, 408.39935, -11.07490, 12.27464, -4.99804, -9.26704, -0.49736, 369.91796, -6.89277, -19.67552,  3.95354
 6.80676,  3.31574, 405.91668, -11.07490, 12.18438, -5.04120, -8.89800, -0.74604, 372.40063, -7.20256, -19.85603,  3.85859
 6.97078,  3.56442, 405.91668, -11.07490, 12.18438, -4.96351, -8.28293, -1.11906, 376.95219, -7.43490, -20.26218,  3.89312
 7.17580,  3.56442, 410.46825, -11.46214, 12.27464, -4.90308, -7.87288, -1.78221, 381.50375, -7.82214, -20.66832,  4.00534
 6.97078,  2.98417, 417.08870, -11.69448, 12.45515, -4.99804, -7.87288, -1.28485, 388.53799, -8.20937, -21.07447,  3.86722
 6.97078,  3.48153, 424.12294, -12.15916, 12.72591, -5.02394, -7.21681, -1.40919, 395.98600, -8.51916, -21.61600,  4.02260
 6.97078,  3.85455, 429.91583, -12.62384, 12.99668, -5.04983, -7.46284, -1.07762, 402.60645, -8.82894, -22.02214,  4.11756
 7.42183,  3.97889, 434.05362, -12.77874, 13.13206, -4.98077, -7.17580, -1.11906, 407.57180, -8.98384, -22.20265,  4.15208
 7.62685,  3.97889, 435.29495, -12.85618, 13.08693, -5.00667, -7.21681, -1.11906, 407.98557, -8.90639, -22.24778,  4.19525
 7.42183,  4.39336, 435.29495, -12.85618, 13.08693, -5.04983, -7.99590, -0.33157, 407.15802, -8.75150, -22.06727,  4.22977
 7.66786,  4.06178, 434.46740, -12.70129, 13.08693, -5.03257, -8.61097,  0.04145, 404.67535, -8.59660, -21.88676,  4.38515
 7.70886,  3.81310, 435.29495, -12.85618, 13.08693, -5.05846, -9.30804, -0.91183, 401.36512, -8.51916, -21.66113,  4.29020
 7.21681,  3.56442, 434.88118, -13.08852, 13.13206, -4.99804, -9.88211, -1.36774, 399.71001, -8.51916, -21.48062,  4.16072
 6.43772,  2.73549, 433.63984, -13.01108, 13.13206, -4.99804, -10.04613, -2.61115, 396.81356, -8.28682, -21.25498,  4.22977
 6.02768,  2.40391, 429.91583, -12.93363, 13.08693, -5.00667, -10.57919, -1.40919, 393.08955, -8.13192, -21.02934,  4.16072
 5.94567,  2.73549, 424.95049, -12.62384, 12.90642, -4.98941, -10.04613, -1.28485, 389.77932, -7.97703, -20.75858,  4.21251
 5.69964,  2.98417, 417.08870, -12.15916, 12.72591, -4.93761, -10.04613, -0.66315, 385.64154, -7.82214, -20.48781,  4.27293
 5.61763,  3.44008, 409.22691, -12.00427, 12.41002, -5.03257, -10.08713,  0.00000, 383.15887, -7.66724, -20.30730,  4.19525
 6.02768,  3.64731, 402.19268, -11.46214, 12.31976, -4.87719, -10.49718, -0.62170, 381.91753, -7.74469, -20.35243,  4.16935
 6.15069,  3.27429, 398.88245, -11.38469, 12.09413, -4.85129, -9.96412, -0.87038, 383.57264, -8.05448, -20.44269,  4.12619
 6.39672,  3.89599, 397.22733, -11.30724, 12.04900, -4.85992, -9.63608, -1.49208, 386.46909, -8.28682, -20.66832,  4.17798
 6.72475,  3.60587, 400.12378, -11.53959, 12.18438, -4.67002, -9.22603, -1.61642, 391.43444, -8.59660, -21.02934,  4.10892
 6.64274,  3.77165, 405.50290, -11.77193, 12.31976, -4.76497, -8.56996, -1.36774, 397.22733, -9.29363, -21.48062,  4.14345
 6.72475,  4.10323, 412.95092, -12.00427, 12.54540, -4.81676, -8.44695, -1.24340, 404.67535, -9.68086, -21.97702,  4.34199
 6.92978,  4.39336, 418.33004, -12.54640, 12.68078, -4.91172, -8.28293, -1.94800, 409.64069, -9.99065, -22.42829,  4.38515
 6.60174,  4.68348, 422.88160, -12.85618, 12.86129, -4.89445, -7.95489, -1.86510, 414.19225, -10.22299, -22.65393,  4.32473
 6.80676,  4.39336, 424.53671, -13.01108, 12.95155, -4.79087, -8.52896, -1.86510, 415.43359, -10.30044, -22.78931,  4.32473
 7.17580,  4.26902, 425.36427, -13.16597, 12.95155, -4.75634, -9.14403, -1.20196, 415.43359, -10.30044, -22.69905,  4.36789
 7.21681,  4.14467, 424.95049, -13.24342, 12.90642, -4.87719, -9.80010, -1.16051, 414.19225, -10.37788, -22.56367,  4.37652
 7.70886,  3.35719, 426.19183, -13.32086, 12.86129, -4.92035, -9.75909, -1.61642, 412.12336, -10.30044, -22.51854,  4.45421
 6.88877,  3.10851, 426.19183, -13.63065, 12.86129, -4.85992, -10.37416, -2.23812, 410.46825, -10.45533, -22.33804,  4.33336
 6.76576,  2.15523, 424.95049, -13.70810, 12.90642, -4.92898, -10.16914, -2.81838, 407.57180, -10.37788, -22.20265,  4.30746
 6.31471,  2.32102, 421.22649, -13.63065, 12.86129, -4.93761, -10.25115, -2.73549, 403.43401, -10.22299, -22.02214,  4.22977
 6.19169,  1.90655, 415.01981, -13.39831, 12.63566, -4.85129, -9.92311, -1.82366, 397.64111, -9.99065, -21.70625,  4.30746
 6.10968,  2.61115, 407.57180, -13.01108, 12.36489, -4.74771, -9.80010, -1.82366, 393.50333, -9.91320, -21.34523,  4.35926
 6.23270,  2.85983, 399.29623, -12.62384, 12.09413, -4.81676, -9.84110, -1.20196, 389.36554, -9.68086, -21.11960,  4.29883
 6.31471,  2.98417, 393.50333, -12.31405, 11.91362, -4.70454, -9.84110, -1.20196, 388.12421, -9.75831, -21.07447,  4.26430
 6.92978,  2.90127, 391.02066, -12.08171, 11.77824, -4.79087, -9.51307, -1.86510, 388.12421, -10.06809, -21.16472,  4.31610
 6.68375,  3.23285, 391.43444, -12.15916, 11.82336, -4.75634, -8.98001, -1.65787, 391.02066, -10.30044, -21.48062,  4.16072
 6.97078,  3.10851, 394.74466, -12.54640, 11.95875, -4.63549, -8.40594, -2.81838, 395.57222, -10.68767, -21.79651,  4.15208
 7.17580,  3.02561, 401.36512, -12.85618, 12.13926, -4.73044, -8.07791, -2.36246, 401.36512, -11.22980, -22.33804,  4.19525
 7.05279,  3.10851, 409.64069, -13.55320, 12.31976, -4.58369, -7.58585, -2.11378, 407.98557, -11.69448, -22.87956,  4.19525
 7.01179,  3.31574, 416.67492, -13.86299, 12.54540, -4.68728, -6.92978, -2.52825, 412.95092, -12.15916, -23.24058,  4.30746
 6.97078,  3.81310, 422.46782, -14.17278, 12.72591, -4.78223, -6.76576, -2.40391, 417.91626, -12.46895, -23.51135,  4.33336
 7.38083,  3.56442, 426.60561, -14.40512, 12.81617, -4.81676, -6.72475, -2.73549, 418.33004, -12.54640, -23.64673,  4.35062
 7.83188,  3.23285, 427.43316, -14.56001, 12.81617, -4.79087, -7.29882, -2.11378, 417.08870, -12.62384, -23.51135,  4.33336
 7.91389,  3.14995, 427.43316, -14.56001, 12.81617, -4.70454, -8.03690, -1.82366, 414.60603, -12.46895, -23.33084,  4.35926
 7.87288,  2.90127, 427.84694, -14.63746, 12.86129, -4.76497, -8.11891, -2.69404, 411.70958, -12.39150, -23.19545,  4.41105
 7.66786,  2.48680, 428.67450, -14.94725, 12.95155, -4.76497, -8.65197, -3.56442, 407.98557, -12.31405, -22.87956,  4.22114
 7.21681,  2.19668, 428.26072, -15.02470, 12.90642, -4.70454, -8.73398, -3.97889, 404.67535, -12.31405, -22.69905,  4.18661
 6.64274,  1.78221, 425.77805, -15.02470, 12.81617, -4.65275, -8.32393, -4.14467, 400.12378, -12.23661, -22.47342,  4.16935
 6.84777,  1.61642, 420.81271, -14.79235, 12.72591, -4.77360, -8.07791, -3.77165, 395.57222, -12.08171, -22.15753,  4.13482
 6.23270,  1.94800, 414.19225, -14.32767, 12.50027, -4.74771, -7.99590, -3.14995, 390.19310, -11.69448, -21.84163,  4.19525
 6.56074,  2.11378, 407.15802, -13.86299, 12.31976, -4.74771, -7.95489, -2.19668, 385.64154, -11.46214, -21.52574,  4.23841
 6.80676,  2.52825, 400.95134, -13.63065, 12.09413, -4.73044, -7.99590, -2.40391, 383.15887, -11.38469, -21.30011,  4.08303
 6.76576,  2.40391, 397.64111, -13.55320, 12.00387, -4.67865, -7.99590, -2.52825, 382.74509, -11.38469, -21.39036,  4.13482
 7.17580,  2.98417, 396.81356, -13.55320, 11.91362, -4.77360, -7.46284, -2.40391, 385.22776, -11.53959, -21.57087,  3.97944
 7.42183,  3.06706, 399.29623, -13.55320, 12.00387, -4.75634, -7.17580, -2.52825, 387.71043, -11.69448, -21.84163,  3.98807
 7.38083,  2.73549, 404.67535, -13.86299, 12.13926, -4.61822, -6.84777, -2.69404, 392.67577, -12.15916, -22.20265,  3.99670
 7.38083,  2.65259, 411.29580, -14.25023, 12.36489, -4.70454, -6.23270, -2.77693, 397.64111, -12.31405, -22.56367,  4.09166
 7.58585,  3.10851, 418.74382, -14.71491, 12.59053, -4.84266, -6.19169, -2.73549, 403.84779, -12.77874, -22.96982,  4.07439
 7.17580,  3.19140, 427.01938, -15.10214, 12.86129, -4.74771, -5.90466, -2.85983, 407.57180, -13.01108, -23.28571,  4.22114
 7.79087,  3.02561, 432.81228, -15.48938, 12.99668, -4.79950, -6.02768, -2.44536, 409.64069, -13.08852, -23.42109,  4.19525
 8.40594,  2.98417, 436.12251, -15.64427, 13.08693, -4.85129, -6.02768, -2.27957, 410.46825, -13.08852, -23.33084,  4.24704
 8.61097,  2.85983, 437.36385, -15.72172, 13.22231, -4.93761, -6.76576, -2.07234, 407.98557, -12.77874, -23.24058,  4.25567
 8.15991,  3.02561, 438.19140, -15.72172, 13.13206, -4.95488, -6.92978, -2.03089, 405.08913, -12.70129, -22.92469,  4.20388
 8.11891,  2.52825, 438.60518, -15.95406, 13.17718, -4.93761, -7.99590, -2.65259, 401.36512, -12.62384, -22.69905,  4.24704
 7.91389,  1.82366, 438.60518, -15.95406, 13.26744, -4.95488, -7.95489, -3.73021, 398.05489, -12.39150, -22.51854,  4.19525
 7.13480,  1.49208, 437.36385, -16.03150, 13.22231, -4.85992, -7.91389, -4.72493, 394.33089, -12.31405, -22.29291,  3.97944
 7.17580,  1.20196, 434.05362, -15.72172, 13.04180, -5.02394, -8.07791, -4.22757, 391.02066, -12.15916, -22.02214,  3.99670
 6.64274,  0.91183, 427.84694, -15.33448, 12.90642, -4.98941, -7.99590, -3.68876, 386.05532, -11.84937, -21.75138,  4.08303
 6.72475,  1.65787, 419.98515, -14.94725, 12.63566, -5.01530, -7.79087, -3.48153, 381.08997, -11.61703, -21.34523,  3.93628
 6.64274,  2.11378, 411.29580, -14.40512, 12.36489, -4.92035, -7.79087, -3.39863, 377.36597, -11.30724, -21.16472,  4.07439
 6.80676,  2.23812, 404.67535, -14.01789, 12.13926, -4.96351, -7.70886, -3.19140, 374.88330, -11.22980, -20.93909,  3.99670
 7.21681,  2.07234, 399.71001, -13.86299, 12.04900, -4.86856, -7.74987, -3.48153, 374.46952, -11.46214, -20.98422,  3.89312
 7.42183,  1.82366, 399.29623, -13.78555, 12.00387, -4.79087, -7.01179, -3.35719, 377.36597, -11.38469, -21.20985,  3.87585
 7.79087,  1.74076, 402.60645, -13.94044, 12.00387, -4.69591, -6.76576, -4.06178, 381.08997, -11.69448, -21.48062,  3.81543
 7.42183,  1.82366, 407.98557, -14.25023, 12.27464, -4.73907, -6.15069, -3.52297, 385.22776, -11.77193, -21.79651,  3.82406
 7.50384,  2.11378, 415.84737, -14.48257, 12.45515, -4.84266, -6.10968, -3.31574, 391.43444, -11.92682, -22.15753,  3.84996
 7.46284,  2.40391, 423.70916, -14.79235, 12.68078, -4.80813, -5.61763, -2.77693, 396.81356, -12.15916, -22.47342,  3.91038
 7.25781,  2.48680, 430.32961, -15.10214, 12.95155, -4.88582, -5.65863, -2.56970, 400.53756, -12.31405, -22.69905,  4.00534
 7.33982,  3.02561, 434.88118, -15.41193, 13.13206, -4.85992, -6.19169, -2.19668, 403.02023, -12.31405, -22.78931,  4.10892
 7.83188,  2.81838, 437.77762, -15.33448, 13.08693, -4.90308, -6.64274, -1.74076, 403.84779, -12.00427, -22.78931,  4.17798
 8.15991,  2.90127, 437.77762, -15.33448, 13.08693, -4.98941, -7.38083, -1.53353, 402.60645, -11.77193, -22.65393,  4.25567
 8.28293,  3.39863, 437.36385, -15.25704, 13.13206, -4.94625, -7.46284, -1.74076, 400.95134, -11.61703, -22.47342,  4.14345
 8.03690,  3.06706, 438.60518, -15.33448, 13.17718, -4.94625, -7.83188, -2.61115, 398.88245, -11.53959, -22.24778,  4.19525
 7.50384,  2.48680, 439.01896, -15.41193, 13.22231, -4.90308, -8.40594, -2.94272, 396.39978, -11.15235, -22.06727,  4.23841
 7.13480,  2.36246, 436.95007, -15.02470, 13.17718, -4.92035, -8.56996, -2.94272, 392.67577, -11.07490, -21.84163,  4.16935
 6.76576,  2.32102, 431.98473, -14.86980, 13.08693, -4.92035, -8.52896, -2.48680, 388.95177, -10.68767, -21.43549,  4.03987
 6.60174,  2.81838, 424.53671, -14.48257, 12.77104, -4.85992, -8.89800, -1.78221, 383.57264, -10.22299, -21.07447,  4.21251
 6.51973,  2.44536, 416.26114, -13.94044, 12.59053, -4.87719, -8.81599, -1.24340, 379.43486, -9.91320, -20.80371,  4.02260
 6.68375,  3.02561, 409.22691, -13.63065, 12.36489, -4.89445, -9.30804, -0.91183, 377.36597, -9.68086, -20.66832,  4.08303
 6.97078,  2.77693, 404.26157, -13.16597, 12.18438, -4.76497, -8.61097, -1.07762, 376.95219, -9.75831, -20.62320,  4.09166
 6.76576,  2.90127, 401.77890, -13.24342, 12.09413, -4.73044, -8.15991, -1.32630, 378.60730, -9.91320, -20.89396,  4.11756
 7.25781,  2.85983, 404.67535, -13.24342, 12.13926, -4.71318, -7.62685, -2.27957, 382.33131, -10.06809, -21.07447,  4.03987
 7.62685,  2.48680, 410.05447, -13.47576, 12.27464, -4.63549, -7.38083, -1.90655, 386.46909, -10.22299, -21.34523,  4.05713
 7.50384,  2.94272, 417.08870, -13.94044, 12.59053, -4.78223, -7.13480, -1.82366, 391.84821, -10.45533, -21.84163,  4.13482
 7.33982,  2.69404, 424.95049, -14.32767, 12.72591, -4.67002, -6.64274, -1.61642, 398.46867, -10.99746, -22.11240,  4.10892
 7.33982,  3.31574, 431.15717, -14.63746, 13.04180, -4.79087, -6.92978, -1.32630, 402.60645, -11.15235, -22.47342,  4.22977
 7.74987,  2.65259, 437.36385, -14.94725, 13.22231, -4.82540, -6.72475, -1.74076, 405.08913, -11.30724, -22.65393,  4.30746
 7.66786,  3.06706, 439.43274, -15.02470, 13.22231, -4.71318, -6.80676, -1.24340, 405.08913, -11.30724, -22.65393,  4.42831
 7.79087,  3.14995, 441.08785, -15.17959, 13.31257, -4.77360, -7.91389, -1.11906, 403.84779, -11.07490, -22.51854,  4.48011
 8.11891,  3.19140, 440.67407, -15.10214, 13.26744, -4.83403, -8.24192, -1.36774, 401.36512, -11.07490, -22.33804,  4.35062
 8.15991,  2.90127, 442.32919, -15.10214, 13.26744, -4.79950, -8.48795, -2.27957, 398.88245, -10.92001, -22.06727,  4.31610
 7.38083,  2.03089, 441.08785, -15.17959, 13.31257, -4.85992, -8.69297, -3.02561, 395.57222, -10.68767, -21.79651,  4.20388
 7.50384,  2.03089, 440.26030, -15.17959, 13.22231, -4.92035, -9.14403, -3.39863, 391.43444, -10.61022, -21.57087,  4.15208
 7.09380,  1.69932, 437.36385, -14.94725, 13.22231, -4.82540, -9.30804, -3.02561, 386.88287, -10.37788, -21.34523,  4.22114
 6.51973,  1.53353, 430.74339, -14.63746, 13.04180, -4.89445, -8.93900, -2.94272, 383.15887, -10.14554, -21.02934,  4.24704
 6.31471,  1.74076, 423.70916, -14.25023, 12.86129, -4.77360, -8.44695, -2.07234, 378.60730, -9.91320, -20.80371,  4.22977
 6.43772,  1.65787, 415.43359, -13.78555, 12.50027, -4.71318, -8.98001, -2.15523, 375.29708, -9.75831, -20.62320,  4.18661
 6.56074,  2.03089, 410.05447, -13.32086, 12.36489, -4.78223, -8.56996, -2.44536, 374.46952, -9.75831, -20.53294,  4.16072
 6.80676,  1.74076, 405.91668, -13.16597, 12.18438, -4.78223, -8.52896, -2.90127, 374.05574, -9.83575, -20.48781,  4.12619
 6.56074,  2.03089, 405.50290, -13.08852, 12.13926, -4.65275, -8.07791, -3.48153, 376.53841, -9.99065, -20.75858,  4.04850
 7.17580,  1.98944, 408.39935, -13.16597, 12.27464, -4.57506, -8.07791, -3.31574, 379.84864, -10.30044, -21.11960,  4.11756
 7.01179,  1.94800, 412.95092, -13.47576, 12.45515, -4.58369, -7.46284, -3.35719, 385.64154, -10.61022, -21.48062,  4.14345
 7.17580,  1.74076, 419.98515, -13.86299, 12.54540, -4.64412, -6.64274, -3.48153, 391.84821, -10.84256, -21.97702,  4.09166
 7.46284,  2.27957, 426.60561, -14.17278, 12.81617, -4.58369, -6.60174, -3.44008, 397.64111, -11.22980, -22.38316,  4.27293
 7.95489,  2.15523, 430.74339, -14.32767, 12.95155, -4.64412, -6.31471, -4.06178, 402.19268, -11.53959, -22.69905,  4.16072
 8.15991,  2.73549, 433.63984, -14.40512, 12.90642, -4.77360, -6.19169, -3.44008, 404.26157, -11.61703, -22.83444,  4.26430
 8.20092,  2.36246, 434.46740, -14.40512, 12.99668, -4.71318, -7.05279, -3.39863, 403.84779, -11.38469, -22.69905,  4.31610
 8.20092,  2.81838, 434.05362, -14.32767, 12.95155, -4.75634, -7.21681, -3.10851, 403.02023, -11.22980, -22.60880,  4.35926
 8.61097,  2.61115, 434.88118, -14.01789, 13.04180, -4.78223, -8.07791, -3.52297, 400.95134, -10.99746, -22.38316,  4.41105
 8.28293,  2.23812, 435.70873, -14.17278, 13.04180, -4.79087, -7.95489, -3.97889, 398.88245, -10.92001, -22.24778,  4.28157
 8.07791,  2.11378, 435.70873, -14.17278, 13.04180, -4.75634, -8.24192, -3.85455, 394.74466, -10.53278, -21.97702,  4.28157
 7.38083,  1.65787, 434.05362, -13.86299, 13.04180, -4.79950, -8.81599, -4.10323, 391.43444, -10.14554, -21.75138,  4.12619
 6.72475,  1.90655, 431.57095, -13.70810, 12.99668, -4.87719, -8.28293, -3.27429, 387.29665, -9.83575, -21.48062,  4.24704
 6.72475,  2.36246, 427.01938, -13.32086, 12.86129, -4.79950, -8.52896, -2.48680, 382.74509, -9.29363, -21.16472,  4.20388
 6.56074,  2.94272, 420.81271, -12.77874, 12.63566, -4.85129, -7.99590, -2.27957, 378.19352, -8.90639, -20.93909,  4.19525
 7.13480,  3.35719, 415.43359, -12.00427, 12.45515, -4.90308, -8.07791, -1.53353, 375.71085, -8.59660, -20.75858,  4.27293
 7.21681,  3.31574, 411.70958, -11.84937, 12.31976, -4.75634, -8.44695, -1.36774, 376.12463, -8.36426, -20.71345,  4.15208
 7.29882,  3.31574, 410.88202, -11.53959, 12.27464, -4.81676, -7.79087, -1.16051, 376.95219, -8.36426, -20.80371,  4.13482
 7.87288,  3.56442, 412.95092, -11.46214, 12.27464, -4.85992, -7.62685, -1.61642, 379.84864, -8.28682, -21.02934,  4.33336
 7.54485,  4.31046, 417.08870, -11.53959, 12.45515, -4.70454, -7.17580, -2.07234, 385.22776, -8.36426, -21.34523,  4.19525
 7.70886,  3.93744, 422.05404, -11.53959, 12.63566, -4.77360, -6.47873, -1.94800, 389.77932, -8.59660, -21.84163,  4.18661
 7.95489,  3.97889, 427.43316, -11.84937, 12.72591, -4.84266, -6.64274, -1.61642, 395.15844, -8.67405, -22.06727,  4.36789
 8.07791,  4.22757, 433.22606, -12.00427, 12.99668, -4.94625, -6.19169, -1.61642, 400.53756, -8.82894, -22.38316,  4.35062
 8.20092,  4.51770, 436.53629, -12.00427, 13.04180, -4.85129, -6.31471, -1.82366, 403.02023, -8.82894, -22.56367,  4.37652
 8.44695,  4.72493, 437.77762, -11.92682, 13.08693, -4.91172, -6.39672, -2.03089, 402.60645, -8.59660, -22.60880,  4.31610
 8.40594,  4.80782, 437.36385, -11.84937, 13.04180, -4.94625, -6.84777, -1.65787, 401.36512, -8.44171, -22.42829,  4.48874
 8.61097,  4.72493, 436.95007, -11.77193, 13.08693, -4.93761, -7.46284, -1.57498, 398.88245, -8.05448, -22.20265,  4.43695
 8.65197,  4.26902, 438.19140, -11.69448, 13.04180, -4.99804, -7.62685, -1.98944, 394.74466, -7.82214, -21.93189,  4.36789
 8.44695,  3.81310, 437.77762, -11.61703, 13.08693, -5.04983, -7.83188, -1.98944, 391.02066, -7.43490, -21.70625,  4.37652
 7.79087,  3.48153, 436.53629, -11.69448, 13.04180, -5.00667, -7.99590, -1.86510, 386.88287, -7.12511, -21.34523,  4.28157
 7.46284,  3.44008, 434.05362, -11.38469, 13.04180, -5.16205, -8.24192, -1.40919, 382.74509, -6.81533, -21.16472,  4.28157
 7.25781,  3.52297, 430.74339, -11.22980, 12.90642, -5.17931, -8.28293, -1.20196, 378.19352, -6.42809, -20.89396,  4.33336
 7.46284,  3.68876, 426.19183, -10.76512, 12.81617, -5.11889, -7.99590, -0.78749, 373.64196, -6.19575, -20.57807,  4.22977
 7.38083,  3.81310, 421.64026, -10.45533, 12.68078, -5.08436, -8.11891,  0.00000, 370.33173, -6.04086, -20.39756,  4.30746
 7.58585,  3.60587, 418.74382, -10.37788, 12.54540, -5.02394, -7.62685, -0.29013, 369.50418, -5.73107, -20.30730,  4.10892
 7.33982,  3.81310, 417.91626, -10.22299, 12.54540, -5.04120, -7.83188, -0.08289, 368.67662, -5.73107, -20.39756,  4.20388
 7.38083,  3.68876, 419.57137, -10.22299, 12.54540, -4.98077, -7.74987, -0.33157, 371.15929, -5.88596, -20.57807,  4.15208
 8.24192,  4.10323, 422.88160, -10.37788, 12.63566, -5.01530, -7.38083, -0.49736, 374.88330, -5.96341, -20.80371,  4.27293
 7.91389,  4.10323, 427.84694, -10.53278, 12.77104, -4.98077, -7.21681, -0.37302, 379.02108, -6.11830, -21.07447,  4.38515
 7.87288,  4.47625, 434.05362, -10.76512, 12.95155, -5.08436, -6.64274, -0.45591, 383.15887, -6.27320, -21.43549,  4.34199
 8.07791,  4.47625, 439.84652, -11.07490, 13.22231, -5.05846, -6.64274, -0.62170, 387.29665, -6.42809, -21.70625,  4.41105
 8.56996,  4.26902, 443.98430, -11.07490, 13.31257, -5.03257, -6.31471, -0.70459, 390.60688, -6.42809, -21.88676,  4.48874
 8.81599,  4.97361, 446.05319, -11.15235, 13.44795, -5.00667, -6.31471,  0.00000, 391.84821, -6.35064, -21.93189,  4.54053
 8.85699,  4.80782, 446.46697, -11.07490, 13.40282, -5.09299, -6.84777, -0.24868, 392.26199, -6.11830, -21.79651,  4.64412
 9.10302,  4.76638, 447.29453, -10.92001, 13.40282, -4.98941, -7.09380,  0.00000, 388.95177, -5.96341, -21.70625,  4.59233
 8.56996,  5.01506, 447.29453, -10.92001, 13.40282, -5.13615, -8.15991, -0.49736, 386.88287, -5.73107, -21.39036,  4.54916
 8.52896,  4.10323, 447.29453, -10.99746, 13.53820, -5.04983, -8.36494, -1.28485, 383.98642, -5.49873, -21.16472,  4.40242
 8.11891,  3.89599, 447.29453, -11.07490, 13.49308, -5.10163, -8.48795, -1.20196, 380.67620, -5.34383, -20.98422,  4.48874
 7.58585,  3.52297, 447.29453, -10.92001, 13.49308, -5.13615, -9.02101, -1.28485, 376.95219, -5.11149, -20.66832,  4.48011
 7.25781,  3.64731, 444.39808, -10.84256, 13.44795, -5.11889, -8.93900, -0.78749, 372.81440, -4.87915, -20.44269,  4.46284
 6.92978,  3.73021, 439.84652, -10.45533, 13.22231, -5.01530, -8.61097, -0.41447, 368.67662, -4.56937, -20.17192,  4.37652
