
 5.41261, -1.49208, 349.22903, 12.70129, 13.22231, -0.62152, -5.90466,  8.57948, 274.74891, 20.91066, -11.46235,  1.79550
 5.90466, -1.53353, 350.88415, 12.77874, 13.35769, -0.66468, -5.82265,  8.04067, 277.64536, 20.98811, -11.68798,  1.88182
 5.82265, -1.61642, 353.36682, 12.93363, 13.44795, -0.63878, -5.82265,  7.87488, 281.78314, 21.14300, -11.86849,  1.72644
 6.31471, -1.78221, 354.60815, 12.85618, 13.40282, -0.63878, -5.74064,  7.17029, 283.43825, 21.14300, -12.04900,  1.80413
 6.43772, -2.44536, 354.19437, 12.93363, 13.35769, -0.56972, -5.65863,  6.42425, 285.92093, 20.98811, -12.13926,  1.79550
 6.76576, -2.52825, 354.19437, 12.93363, 13.35769, -0.52656, -5.86366,  6.09267, 287.57604, 20.98811, -12.22951,  1.89045
 6.72475, -2.65259, 353.36682, 12.93363, 13.26744, -0.41435, -5.98667,  5.18084, 289.23115, 20.83321, -12.22951,  1.91635
 7.09380, -3.19140, 351.71170, 12.93363, 13.17718, -0.55246, -5.86366,  4.60059, 288.81737, 20.75576, -12.27464,  1.81276
 7.01179, -3.31574, 349.22903, 12.93363, 12.99668, -0.36255, -6.06868,  4.06178, 288.40360, 20.67832, -12.22951,  1.87319
 7.21681, -3.64731, 347.16014, 13.01108, 12.90642, -0.58699, -6.35571,  4.18612, 285.92093, 20.52342, -12.04900,  1.77823
 7.29882, -4.39336, 345.09125, 12.93363, 12.86129, -0.49203, -6.27370,  3.64731, 283.85203, 20.60087, -12.00387,  1.76097
 6.97078, -4.72493, 345.09125, 12.93363, 12.77104, -0.43161, -6.56074,  3.56442, 282.19692, 20.60087, -11.82336,  1.82139
 6.97078, -4.93216, 344.67747, 13.01108, 12.81617, -0.56109, -6.80676,  3.52297, 278.47291, 20.52342, -11.59773,  1.66601
 6.97078, -4.68348, 344.67747, 13.01108, 12.81617, -0.44024, -6.84777,  4.31046, 275.99024, 20.52342, -11.41722,  1.73507
 6.35571, -4.76638, 344.26369, 13.08852, 12.77104, -0.50930, -7.50384,  4.47625, 272.68001, 20.52342, -11.23671,  1.71781
 6.10968, -3.97889, 344.26369, 13.24342, 12.77104, -0.52656, -7.58585,  5.42952, 268.95601, 20.75576, -11.01107,  1.74370
 5.74064, -3.23285, 344.67747, 13.39831, 12.86129, -0.60425, -7.62685,  6.34135, 266.88712, 20.83321, -10.78544,  1.66601
 5.41261, -2.23812, 344.67747, 13.55320, 12.77104, -0.48340, -7.09380,  7.66765, 264.81822, 20.91066, -10.74031,  1.79550
 5.82265, -1.61642, 344.67747, 13.86299, 12.77104, -0.66468, -7.09380,  8.57948, 263.99067, 21.06555, -10.55980,  1.65738
 5.65863, -0.95328, 345.91880, 13.78555, 12.81617, -0.69921, -6.51973,  8.99394, 263.57689, 21.14300, -10.69518,  1.69191
 5.65863, -0.70459, 347.57392, 13.94044, 12.86129, -0.75100, -6.39672,  9.28407, 265.64578, 21.22045, -10.83056,  1.67465
 5.49462, -0.45591, 351.71170, 13.94044, 13.04180, -0.75963, -6.02768,  9.57420, 268.54223, 21.45279, -11.05620,  1.80413
 5.74064, -0.45591, 354.60815, 14.01789, 13.17718, -0.61289, -6.02768,  9.57420, 273.92135, 21.53023, -11.28184,  1.74370
 5.61763, -0.70459, 357.91838, 13.94044, 13.40282, -0.69058, -5.24859,  8.99394, 278.05913, 21.53023, -11.55260,  1.71781
 6.47873, -0.87038, 360.40105, 14.09533, 13.49308, -0.62152, -5.65863,  8.37224, 282.61070, 21.60768, -11.95875,  1.83002
 6.31471, -0.91183, 362.05616, 13.94044, 13.58333, -0.59562, -5.78165,  7.95778, 286.74848, 21.60768, -12.04900,  1.84729
 7.21681, -1.11906, 361.22861, 13.78555, 13.49308, -0.60425, -5.41261,  6.92161, 290.05871, 21.45279, -12.22951,  1.84729
 7.17580, -1.94800, 360.40105, 13.78555, 13.40282, -0.52656, -5.65863,  5.71965, 292.12760, 21.37534, -12.45515,  1.87319
 7.74987, -2.73549, 357.50460, 13.70810, 13.26744, -0.49203, -5.74064,  5.09795, 292.95516, 21.22045, -12.45515,  1.85592
 7.87288, -2.98417, 354.60815, 13.78555, 13.04180, -0.50930, -5.69964,  4.22757, 291.71382, 20.98811, -12.41002,  1.82139
 8.15991, -3.73021, 350.47037, 13.78555, 12.86129, -0.50067, -5.94567,  3.85455, 290.47249, 20.91066, -12.36489,  1.79550
 7.95489, -3.85455, 346.33258, 13.63065, 12.72591, -0.42298, -6.27370,  3.27429, 287.98982, 20.75576, -12.18438,  1.80413
 7.87288, -3.68876, 343.43613, 13.70810, 12.59053, -0.42298, -6.15069,  3.73021, 285.09337, 20.67832, -12.04900,  1.66601
 7.29882, -4.06178, 340.95346, 13.47576, 12.45515, -0.46614, -6.15069,  3.56442, 282.19692, 20.60087, -11.82336,  1.70054
 6.80676, -3.68876, 338.88457, 13.55320, 12.31976, -0.51793, -6.64274,  4.43480, 278.05913, 20.60087, -11.55260,  1.80413
 6.56074, -3.68876, 336.81568, 13.63065, 12.27464, -0.49203, -7.13480,  4.60059, 274.33513, 20.67832, -11.32696,  1.77823
 6.51973, -3.64731, 335.57434, 13.55320, 12.31976, -0.51793, -6.88877,  5.09795, 271.43868, 20.75576, -11.10133,  1.70054
 5.74064, -3.39863, 335.57434, 13.70810, 12.31976, -0.61289, -7.54485,  6.34135, 268.54223, 20.83321, -10.96594,  1.68328
 5.33060, -2.61115, 338.05701, 13.86299, 12.41002, -0.60425, -7.05279,  6.71437, 267.71467, 20.98811, -10.78544,  1.71781
 5.49462, -2.07234, 340.53968, 13.86299, 12.59053, -0.56972, -6.76576,  7.70910, 266.88712, 21.14300, -10.87569,  1.63148
 5.20758, -2.07234, 343.43613, 13.94044, 12.63566, -0.67331, -6.76576,  8.78671, 268.54223, 21.29789, -10.96594,  1.70917
 5.53562, -1.57498, 345.91880, 13.94044, 12.90642, -0.68194, -6.43772,  8.53803, 271.02490, 21.29789, -11.05620,  1.67465
 5.94567, -1.24340, 348.40147, 13.94044, 12.95155, -0.64741, -5.90466,  8.86960, 274.33513, 21.45279, -11.32696,  1.66601
 5.74064, -0.95328, 350.47037, 14.01789, 13.08693, -0.68194, -6.06868,  8.62092, 278.05913, 21.68513, -11.55260,  1.77823
 6.31471, -0.49736, 352.12548, 14.01789, 13.08693, -0.75963, -5.53562,  8.62092, 282.19692, 21.53023, -11.73311,  1.78686
 6.27370, -0.62170, 352.95304, 14.17278, 13.08693, -0.64741, -5.57663,  8.20646, 285.09337, 21.76257, -11.95875,  1.85592
 6.76576, -0.70459, 352.12548, 14.17278, 12.99668, -0.62152, -5.82265,  7.33607, 288.40360, 21.60768, -12.13926,  1.90771
 7.29882, -1.16051, 352.12548, 14.01789, 12.90642, -0.78553, -5.65863,  6.63148, 292.12760, 21.53023, -12.27464,  1.83002
 7.50384, -1.40919, 349.64281, 14.01789, 12.81617, -0.47477, -5.53562,  5.71965, 293.78272, 21.37534, -12.45515,  1.94224
 7.21681, -1.78221, 347.98770, 14.01789, 12.81617, -0.55246, -5.98667,  4.93216, 295.02405, 21.22045, -12.50027,  1.77823
 7.46284, -2.07234, 345.50503, 13.86299, 12.77104, -0.48340, -5.98667,  4.43480, 294.61027, 21.14300, -12.45515,  1.82139
 7.46284, -2.81838, 342.60858, 13.78555, 12.63566, -0.46614, -5.82265,  4.18612, 293.36894, 20.98811, -12.41002,  1.75233
 6.76576, -3.14995, 339.71213, 13.70810, 12.50027, -0.50067, -5.90466,  4.14467, 292.54138, 20.98811, -12.31976,  1.81276
 6.97078, -3.56442, 338.47079, 13.47576, 12.45515, -0.48340, -6.10968,  3.27429, 290.47249, 20.75576, -12.18438,  1.76960
 6.92978, -3.68876, 338.05701, 13.39831, 12.41002, -0.52656, -6.80676,  3.64731, 288.81737, 20.60087, -12.09413,  1.71781
 6.56074, -4.39336, 338.47079, 13.16597, 12.63566, -0.61289, -6.64274,  3.60587, 287.16226, 20.60087, -12.00387,  1.75233
 5.78165, -4.26902, 338.47079, 13.16597, 12.63566, -0.62152, -7.13480,  4.18612, 284.26581, 20.67832, -11.77824,  1.62285
 5.53562, -3.85455, 338.88457, 13.08852, 12.68078, -0.69921, -7.79087,  4.89072, 281.36936, 20.75576, -11.64285,  1.66601
 4.96156, -3.44008, 338.88457, 13.08852, 12.77104, -0.67331, -7.79087,  5.80254, 277.64536, 20.83321, -11.41722,  1.58832
 4.96156, -3.02561, 338.88457, 13.08852, 12.77104, -0.82006, -7.95489,  7.37752, 274.74891, 20.91066, -11.28184,  1.60559
 4.71553, -2.27957, 338.47079, 13.16597, 12.81617, -0.75100, -7.66786,  8.16501, 272.68001, 20.98811, -11.14645,  1.58832
 4.38749, -1.69932, 338.47079, 13.16597, 12.81617, -0.68194, -7.50384,  9.07684, 271.85246, 20.98811, -11.05620,  1.60559
 4.46950, -0.91183, 338.88457, 13.24342, 12.86129, -0.78553, -7.50384,  9.65709, 271.02490, 21.14300, -11.14645,  1.70054
 4.67452, -0.70459, 340.53968, 13.08852, 12.95155, -0.67331, -6.84777, 10.03011, 273.50757, 21.14300, -11.14645,  1.64875
 4.38749, -0.66315, 343.02235, 13.08852, 13.13206, -0.75963, -6.60174, 10.15445, 278.05913, 21.06555, -11.55260,  1.76960
 4.46950, -0.53881, 345.50503, 12.93363, 13.26744, -0.66468, -5.86366,  9.36697, 284.26581, 20.98811, -11.86849,  1.66601
 4.87955, -0.74604, 345.91880, 12.85618, 13.31257, -0.62152, -5.53562,  8.78671, 290.47249, 21.06555, -12.27464,  1.75233
 5.57663, -1.24340, 345.50503, 12.62384, 13.35769, -0.72510, -5.45361,  7.41897, 295.43783, 20.75576, -12.63566,  1.78686
 5.98667, -1.45064, 343.84991, 12.46895, 13.31257, -0.67331, -5.49462,  6.96305, 299.16184, 20.60087, -12.86129,  1.72644
 6.31471, -2.07234, 342.60858, 12.15916, 13.22231, -0.58699, -5.33060,  5.67820, 303.29962, 20.29108, -13.13206,  1.70917
 6.64274, -2.94272, 340.95346, 12.08171, 13.08693, -0.45751, -5.53562,  4.31046, 304.95473, 20.13619, -13.22231,  1.68328
 6.23270, -3.06706, 337.64323, 11.84937, 13.04180, -0.42298, -5.78165,  3.23285, 306.60985, 19.82640, -13.31257,  1.70917
 6.51973, -4.39336, 335.57434, 11.61703, 12.90642, -0.36255, -5.78165,  3.31574, 305.36851, 19.59406, -13.26744,  1.86455
 6.23270, -4.26902, 332.26411, 11.53959, 12.86129, -0.38845, -6.19169,  2.90127, 302.47206, 19.51661, -13.13206,  1.70917
 5.90466, -5.01506, 329.36766, 11.38469, 12.68078, -0.40571, -6.80676,  2.65259, 298.74806, 19.28427, -12.86129,  1.70917
 5.86366, -5.01506, 327.71255, 11.15235, 12.63566, -0.43161, -6.56074,  2.85983, 295.43783, 19.20683, -12.68078,  1.78686
 5.53562, -5.01506, 326.47122, 11.07490, 12.68078, -0.20717, -6.68375,  3.14995, 291.71382, 18.97449, -12.45515,  1.80413
 5.00256, -5.34663, 326.47122, 11.07490, 12.68078, -0.25897, -7.01179,  2.73549, 287.98982, 18.89704, -12.22951,  1.70054
 4.79754, -5.38808, 326.47122, 10.92001, 12.77104, -0.27623, -7.25781,  3.60587, 285.09337, 18.81959, -12.09413,  1.61422
 4.10046, -4.84927, 328.54011, 10.99746, 12.90642, -0.32802, -7.42183,  4.26902, 282.19692, 18.74215, -11.86849,  1.58832
 3.93644, -4.64204, 331.02278, 10.99746, 12.99668, -0.45751, -7.29882,  4.68348, 280.95558, 18.66470, -11.82336,  1.64875
 3.52640, -3.52297, 333.09167, 11.07490, 13.22231, -0.44887, -7.17580,  5.59531, 280.54180, 18.89704, -11.77824,  1.60559
 3.93644, -3.48153, 335.57434, 10.99746, 13.35769, -0.36255, -7.01179,  5.96833, 280.12803, 18.81959, -11.82336,  1.69191
 3.77242, -2.90127, 339.29835, 10.99746, 13.53820, -0.48340, -7.25781,  6.59003, 281.36936, 18.89704, -11.86849,  1.71781
 3.77242, -2.52825, 340.53968, 11.07490, 13.71871, -0.37982, -6.31471,  6.79727, 285.09337, 18.97449, -12.09413,  1.77823
 3.64941, -2.44536, 342.60858, 11.15235, 13.71871, -0.45751, -6.02768,  6.75582, 287.98982, 18.89704, -12.41002,  1.78686
 4.18247, -1.90655, 344.26369, 11.15235, 13.71871, -0.41435, -5.57663,  6.25846, 292.54138, 18.81959, -12.63566,  1.79550
 4.59251, -2.11378, 343.43613, 10.99746, 13.71871, -0.42298, -5.74064,  6.05123, 296.26539, 18.81959, -12.81617,  1.78686
 5.20758, -1.94800, 342.19480, 11.07490, 13.67359, -0.32802, -5.65863,  5.76110, 298.33428, 18.74215, -12.99668,  1.86455
 5.74064, -2.19668, 341.36724, 10.92001, 13.53820, -0.34529, -5.74064,  5.26374, 300.81695, 18.58725, -13.17718,  1.82139
 5.90466, -3.19140, 339.29835, 10.92001, 13.49308, -0.17264, -5.20758,  4.02033, 302.47206, 18.35491, -13.22231,  1.81276
 5.57663, -3.44008, 337.22946, 10.68767, 13.35769, -0.02590, -5.45361,  2.98417, 303.29962, 18.35491, -13.31257,  1.89045
 5.98667, -3.73021, 335.16056, 10.61022, 13.31257, -0.12085, -5.37160,  2.73549, 302.88584, 18.12257, -13.35769,  1.98540
 5.90466, -4.14467, 331.43656, 10.68767, 13.08693, -0.06906, -5.53562,  2.36246, 300.40317, 17.89023, -13.22231,  1.89908
 5.65863, -4.43480, 329.78144, 10.53278, 12.99668, -0.05179, -5.45361,  2.03089, 299.16184, 17.81278, -13.08693,  1.77823
 5.69964, -4.47625, 328.12633, 10.45533, 12.95155, -0.17264, -6.06868,  1.98944, 297.09294, 17.81278, -13.04180,  1.81276
 5.49462, -5.18084, 326.88499, 10.30044, 12.95155, -0.09495, -6.23270,  1.57498, 295.85161, 17.65789, -12.86129,  1.72644
 5.08457, -5.18084, 327.29877, 10.22299, 12.99668, -0.11222, -6.43772,  1.74076, 292.54138, 17.58044, -12.72591,  1.61422
 4.55151, -5.38808, 328.54011, 10.14554, 13.04180, -0.19854, -6.92978,  2.27957, 289.23115, 17.50300, -12.41002,  1.78686
 4.34649, -5.34663, 328.12633, 10.22299, 13.08693, -0.16401, -6.76576,  3.27429, 285.92093, 17.58044, -12.27464,  1.59696
 4.38749, -4.31046, 329.36766, 10.22299, 13.26744, -0.19854, -7.17580,  4.10323, 282.61070, 17.65789, -12.04900,  1.65738
 3.97745, -3.97889, 330.19522, 10.22299, 13.26744, -0.33666, -6.92978,  5.34663, 278.88669, 17.81278, -11.95875,  1.58832
 3.73142, -3.14995, 331.02278, 10.22299, 13.26744, -0.27623, -7.21681,  6.34135, 277.23158, 17.81278, -11.77824,  1.60559
 3.85443, -2.36246, 333.09167, 10.45533, 13.40282, -0.33666, -6.35571,  7.21173, 275.99024, 17.89023, -11.82336,  1.52790
 3.11635, -2.48680, 334.74678, 10.45533, 13.49308, -0.44887, -6.64274,  7.58476, 276.81780, 18.04512, -11.82336,  1.64875
 3.48539, -1.86510, 337.22946, 10.37788, 13.67359, -0.41435, -5.69964,  7.99922, 278.88669, 18.12257, -12.04900,  1.57106
 3.69041, -1.45064, 338.88457, 10.53278, 13.76384, -0.42298, -5.65863,  8.04067, 282.61070, 18.20002, -12.27464,  1.61422
 3.97745, -1.24340, 341.36724, 10.53278, 13.80897, -0.33666, -4.92055,  7.91633, 286.74848, 18.12257, -12.50027,  1.55379
 4.14146, -1.07762, 343.02235, 10.61022, 13.94435, -0.45751, -5.04357,  7.50186, 290.88627, 18.12257, -12.77104,  1.69191
 4.51051, -1.28485, 344.26369, 10.45533, 13.94435, -0.42298, -5.04357,  7.46041, 294.19649, 18.27746, -12.95155,  1.64875
 4.83854, -1.90655, 343.84991, 10.45533, 13.94435, -0.44024, -4.75653,  6.59003, 297.92050, 18.04512, -13.17718,  1.66601
 5.04357, -2.32102, 343.02235, 10.30044, 13.94435, -0.34529, -5.04357,  5.18084, 300.81695, 17.73534, -13.40282,  1.63148
 5.65863, -3.14995, 342.60858, 10.06809, 13.80897, -0.35392, -4.67452,  4.06178, 302.47206, 17.58044, -13.58333,  1.67465
 5.53562, -3.48153, 342.19480,  9.99065, 13.80897, -0.31939, -4.87955,  3.60587, 302.88584, 17.34810, -13.62846,  1.53653
 5.16658, -4.22757, 339.71213,  9.83575, 13.80897, -0.28486, -4.75653,  3.10851, 302.05829, 17.19321, -13.53820,  1.53653
 5.37160, -4.35191, 337.64323,  9.75831, 13.67359, -0.31939, -5.08457,  2.94272, 300.81695, 17.19321, -13.49308,  1.48474
 5.28959, -4.68348, 335.98812,  9.60341, 13.67359, -0.37982, -5.08457,  2.61115, 299.16184, 17.03831, -13.40282,  1.49337
 5.00256, -5.01506, 335.57434,  9.37107, 13.62846, -0.40571, -5.04357,  2.44536, 297.92050, 16.80597, -13.35769,  1.45884
 4.92055, -5.51242, 334.74678,  9.21618, 13.62846, -0.39708, -5.61763,  2.40391, 294.61027, 16.80597, -13.17718,  1.40705
 4.59251, -5.59531, 334.33301,  9.13873, 13.58333, -0.42298, -5.74064,  2.69404, 290.88627, 16.72853, -12.86129,  1.35525
 4.59251, -5.88544, 332.67789,  9.13873, 13.58333, -0.49203, -6.47873,  3.02561, 285.92093, 16.72853, -12.68078,  1.40705
 4.18247, -5.71965, 332.26411,  9.06129, 13.53820, -0.35392, -6.84777,  4.14467, 281.36936, 16.65108, -12.45515,  1.27756
 3.97745, -5.71965, 331.43656,  9.06129, 13.53820, -0.60425, -6.56074,  4.39336, 277.23158, 16.65108, -12.18438,  1.29483
 3.77242, -4.84927, 331.85034,  9.29363, 13.58333, -0.56972, -6.10968,  5.47097, 274.74891, 16.80597, -12.00387,  1.32073
 3.03434, -4.39336, 333.09167,  9.21618, 13.71871, -0.68194, -6.23270,  5.76110, 273.09379, 16.72853, -11.95875,  1.23440
 3.11635, -3.89599, 335.16056,  9.29363, 13.76384, -0.69921, -5.49462,  6.05123, 274.33513, 16.72853, -12.04900,  1.26030
 2.82932, -3.77165, 336.81568,  9.29363, 13.94435, -0.50067, -5.41261,  6.29991, 276.40402, 16.80597, -12.18438,  1.32073
 3.32137, -3.06706, 339.71213,  9.37107, 14.07973, -0.61289, -4.96156,  6.17557, 280.12803, 16.88342, -12.41002,  1.31209
 3.73142, -2.48680, 342.60858,  9.44852, 14.07973, -0.64741, -4.63352,  6.46569, 283.43825, 17.03831, -12.68078,  1.24304
 4.22347, -2.98417, 344.26369,  9.29363, 14.16999, -0.66468, -4.63352,  5.88544, 288.81737, 16.96087, -12.90642,  1.42431
 4.59251, -2.61115, 345.09125,  9.44852, 14.16999, -0.52656, -4.46950,  5.51242, 292.12760, 16.96087, -13.17718,  1.43294
 4.96156, -2.69404, 346.33258,  9.37107, 14.21511, -0.57836, -4.59251,  5.22229, 294.61027, 16.96087, -13.35769,  1.47610
 5.41261, -3.48153, 346.33258,  9.29363, 14.26024, -0.49203, -4.63352,  4.14467, 298.33428, 16.88342, -13.49308,  1.45884
 5.33060, -3.68876, 347.57392,  9.29363, 14.16999, -0.51793, -4.51051,  3.23285, 299.16184, 16.72853, -13.58333,  1.40705
 5.53562, -4.31046, 345.91880,  9.21618, 14.21511, -0.43161, -4.46950,  2.85983, 299.57561, 16.65108, -13.62846,  1.52790
 5.37160, -4.93216, 344.26369,  9.21618, 14.03460, -0.37982, -4.75653,  2.36246, 297.50672, 16.41874, -13.49308,  1.55379
 4.83854, -5.09795, 341.78102,  9.29363, 13.94435, -0.37982, -4.79754,  1.82366, 295.43783, 16.49619, -13.44795,  1.51063
 5.49462, -5.34663, 339.71213,  9.21618, 13.80897, -0.32802, -4.63352,  1.53353, 293.78272, 16.34129, -13.17718,  1.51063
 5.45361, -5.76110, 338.47079,  9.13873, 13.76384, -0.27623, -5.24859,  1.53353, 291.71382, 16.26385, -13.13206,  1.46747
 5.53562, -6.05123, 337.64323,  8.98384, 13.76384, -0.31939, -4.75653,  0.95328, 289.23115, 16.10895, -12.95155,  1.45021
 5.00256, -6.29991, 336.81568,  9.13873, 13.67359, -0.32802, -5.45361,  1.61642, 285.50715, 16.18640, -12.72591,  1.45021
 4.83854, -5.26374, 335.16056,  9.13873, 13.67359, -0.29349, -5.74064,  1.94800, 281.36936, 16.18640, -12.54540,  1.30346
 4.26448, -4.72493, 333.09167,  9.21618, 13.44795, -0.36255, -6.31471,  3.10851, 276.40402, 16.26385, -12.31976,  1.45884
 4.34649, -4.31046, 331.85034,  9.44852, 13.40282, -0.39708, -6.23270,  4.02033, 273.92135, 16.26385, -12.04900,  1.35525
 4.14146, -3.14995, 331.02278,  9.60341, 13.40282, -0.45751, -6.23270,  4.93216, 271.85246, 16.41874, -11.86849,  1.55379
 4.26448, -2.36246, 332.67789,  9.68086, 13.44795, -0.48340, -5.82265,  5.84399, 269.36979, 16.49619, -11.82336,  1.38978
 4.01845, -1.98944, 333.50545,  9.75831, 13.58333, -0.44887, -5.49462,  6.83871, 268.95601, 16.72853, -11.68798,  1.45021
 3.60840, -1.45064, 335.98812,  9.99065, 13.71871, -0.55246, -5.57663,  7.58476, 269.36979, 16.88342, -11.77824,  1.51927
 3.64941, -1.24340, 340.53968,  9.99065, 13.89922, -0.43161, -5.04357,  7.99922, 273.09379, 16.96087, -12.00387,  1.41568
 3.44439, -0.95328, 345.09125, 10.06809, 14.07973, -0.39708, -4.59251,  7.70910, 277.23158, 17.27065, -12.27464,  1.57106
 3.97745, -0.33157, 350.47037,  9.99065, 14.39562, -0.47477, -4.51051,  7.62620, 281.78314, 17.19321, -12.59053,  1.59696
 4.05946, -0.58025, 353.36682, 10.06809, 14.44075, -0.46614, -4.26448,  7.08739, 287.16226, 17.27065, -12.90642,  1.69191
 4.83854, -1.07762, 355.02193, 10.06809, 14.62126, -0.45751, -4.38749,  6.67293, 292.12760, 17.27065, -13.08693,  1.65738
 5.12557, -1.20196, 355.84949, 10.06809, 14.53100, -0.41435, -4.34649,  6.09267, 296.26539, 17.27065, -13.35769,  1.64012
 5.82265, -1.61642, 355.02193, 10.06809, 14.44075, -0.43161, -4.42850,  4.84927, 299.98939, 17.19321, -13.58333,  1.70917
 5.78165, -2.32102, 353.36682, 10.06809, 14.26024, -0.34529, -4.63352,  3.52297, 300.81695, 17.03831, -13.76384,  1.65738
 6.47873, -2.69404, 350.05659,  9.91320, 14.16999, -0.30213, -4.42850,  2.90127, 301.64451, 16.80597, -13.67359,  1.58832
 6.27370, -3.52297, 345.91880,  9.75831, 13.98948, -0.31076, -4.46950,  2.65259, 299.98939, 16.88342, -13.67359,  1.68328
 6.19169, -3.48153, 341.78102,  9.75831, 13.76384, -0.22444, -4.79754,  2.73549, 297.50672, 16.72853, -13.49308,  1.64012
 6.15069, -3.97889, 338.47079,  9.75831, 13.58333, -0.13812, -4.92055,  2.32102, 295.43783, 16.65108, -13.35769,  1.64875
 6.02768, -4.26902, 334.33301,  9.60341, 13.40282, -0.23307, -4.92055,  2.03089, 292.95516, 16.49619, -13.17718,  1.63148
 5.61763, -4.97361, 332.26411,  9.52597, 13.35769, -0.31939, -5.28959,  2.23812, 289.64493, 16.49619, -12.99668,  1.64012
 5.41261, -4.84927, 330.19522,  9.60341, 13.13206, -0.20717, -5.33060,  2.19668, 286.33470, 16.34129, -12.72591,  1.67465
 5.08457, -4.76638, 328.54011,  9.60341, 13.13206, -0.23307, -6.06868,  2.48680, 283.02448, 16.34129, -12.54540,  1.51063
 4.83854, -4.60059, 328.12633,  9.52597, 13.17718, -0.19854, -5.61763,  3.31574, 280.12803, 16.41874, -12.41002,  1.62285
 4.51051, -4.10323, 328.12633,  9.68086, 13.17718, -0.18128, -6.23270,  3.77165, 277.23158, 16.57363, -12.22951,  1.51063
 4.10046, -3.31574, 328.54011,  9.68086, 13.22231, -0.35392, -6.15069,  4.72493, 276.81780, 16.57363, -12.13926,  1.64012
 3.69041, -2.81838, 331.02278,  9.83575, 13.26744, -0.41435, -6.06868,  5.30518, 276.81780, 16.72853, -12.13926,  1.51927
 3.52640, -2.32102, 333.50545,  9.99065, 13.44795, -0.36255, -5.49462,  6.00978, 277.23158, 16.65108, -12.18438,  1.65738
 3.97745, -1.49208, 335.57434, 10.06809, 13.58333, -0.37118, -5.08457,  6.79727, 279.30047, 16.88342, -12.31976,  1.64012
 3.69041, -1.40919, 339.29835, 10.14554, 13.80897, -0.45751, -4.92055,  6.54859, 281.78314, 17.11576, -12.54540,  1.61422
 4.26448, -1.49208, 342.19480,  9.99065, 13.85409, -0.43161, -5.04357,  6.63148, 285.50715, 17.11576, -12.81617,  1.61422
 4.42850, -0.82893, 344.67747,  9.99065, 14.03460, -0.51793, -4.38749,  6.38280, 288.40360, 17.19321, -12.95155,  1.70054
 4.83854, -1.16051, 346.74636, 10.06809, 14.07973, -0.43161, -4.51051,  6.50714, 292.12760, 17.27065, -13.08693,  1.63148
 5.78165, -1.53353, 347.57392,  9.91320, 14.07973, -0.50067, -4.46950,  6.00978, 294.61027, 17.11576, -13.26744,  1.77823
 5.49462, -2.40391, 346.33258,  9.83575, 14.03460, -0.33666, -4.38749,  4.80782, 296.67917, 17.19321, -13.40282,  1.65738
 6.31471, -2.98417, 344.26369,  9.75831, 13.89922, -0.23307, -5.12557,  3.60587, 298.33428, 16.88342, -13.40282,  1.66601
 5.94567, -3.56442, 342.19480,  9.68086, 13.80897, -0.25033, -5.00256,  2.81838, 299.16184, 16.88342, -13.49308,  1.62285
 5.69964, -3.48153, 339.71213,  9.68086, 13.71871, -0.34529, -5.00256,  2.27957, 298.74806, 16.80597, -13.44795,  1.57969
 5.74064, -4.10323, 337.64323,  9.60341, 13.58333, -0.41435, -5.08457,  2.44536, 296.67917, 16.57363, -13.40282,  1.58832
 5.45361, -4.35191, 335.16056,  9.60341, 13.40282, -0.30213, -5.12557,  2.27957, 294.19649, 16.57363, -13.22231,  1.55379
 5.37160, -4.51770, 333.91923,  9.52597, 13.44795, -0.29349, -5.37160,  2.23812, 290.88627, 16.72853, -13.04180,  1.62285
 4.92055, -4.60059, 333.09167,  9.52597, 13.44795, -0.28486, -5.37160,  2.69404, 287.98982, 16.65108, -12.72591,  1.57969
 5.12557, -4.76638, 333.09167,  9.68086, 13.35769, -0.28486, -5.78165,  2.90127, 284.26581, 16.72853, -12.50027,  1.52790
 4.67452, -4.60059, 332.67789,  9.75831, 13.31257, -0.44024, -6.56074,  3.93744, 280.95558, 16.88342, -12.22951,  1.50200
 4.59251, -3.31574, 333.09167,  9.83575, 13.35769, -0.39708, -6.39672,  4.72493, 278.05913, 16.96087, -12.09413,  1.56243
 4.67452, -2.98417, 334.33301,  9.91320, 13.40282, -0.38845, -6.39672,  5.92689, 275.16268, 17.27065, -11.91362,  1.44158
 4.26448, -2.15523, 335.98812, 10.14554, 13.53820, -0.49203, -6.15069,  6.71437, 274.33513, 17.34810, -11.86849,  1.51063
 3.85443, -1.53353, 338.47079, 10.22299, 13.67359, -0.64741, -5.90466,  7.75054, 274.33513, 17.42555, -11.91362,  1.64875
 3.60840, -1.11906, 341.36724, 10.22299, 13.89922, -0.55246, -5.33060,  7.99922, 275.57646, 17.50300, -11.95875,  1.59696
 3.69041, -0.62170, 345.50503, 10.37788, 13.98948, -0.57836, -5.33060,  7.95778, 278.47291, 17.50300, -12.22951,  1.49337
 3.56740, -0.45591, 348.40147, 10.22299, 14.16999, -0.59562, -4.92055,  8.04067, 282.19692, 17.58044, -12.45515,  1.56243
 3.52640, -0.33157, 350.47037, 10.14554, 14.30537, -0.58699, -4.87955,  7.50186, 285.92093, 17.65789, -12.59053,  1.50200
 4.38749, -0.70459, 351.29792, 10.30044, 14.30537, -0.54383, -4.79754,  7.54331, 288.40360, 17.65789, -12.86129,  1.51927
