
15.21271,  0.12434, 309.92008, -12.15916, -20.62320,  0.41435, -15.62275, -1.11906, 243.30174, -1.31660, -12.95155, -0.06906
15.37672, -0.33157, 308.26496, -12.00427, -20.53294,  0.47477, -15.33572, -0.91183, 243.71552, -1.23915, -12.99668,  0.00000
15.25371, -0.12434, 309.09252, -12.00427, -20.62320,  0.45751, -15.58175, -0.16579, 246.19819, -1.08426, -13.17718,  0.00000
15.41773, -0.24868, 311.57519, -12.31405, -20.89396,  0.42298, -15.58175,  0.41447, 250.33598, -1.08426, -13.44795, -0.04316
15.86878, -0.37302, 316.54053, -12.46895, -21.16472,  0.50067, -15.66376,  1.11906, 256.54265, -1.23915, -13.76384, -0.06906
16.23782, -0.12434, 321.50587, -12.85618, -21.48062,  0.41435, -15.99179,  1.90655, 262.74933, -1.31660, -14.26024,  0.14675
16.81188, -0.16579, 330.60900, -13.39831, -22.02214,  0.31076, -15.95079,  2.56970, 273.50757, -1.47149, -14.89202,  0.16401
17.09892,  0.16579, 343.02235, -14.17278, -22.65393,  0.45751, -16.11481,  3.44008, 287.16226, -1.78128, -15.88483,  0.33666
17.38595,  0.12434, 356.26327, -15.10214, -23.37596,  0.38845, -17.26294,  4.51770, 302.47206, -2.24596, -16.83250,  0.23307
17.50896, -0.12434, 367.02151, -15.87661, -23.96262,  0.41435, -17.34494,  4.72493, 315.29920, -2.78809, -17.68992,  0.30213
17.38595, -0.58025, 372.40063, -16.26385, -24.18826,  0.29349, -17.38595,  5.30518, 319.85076, -2.86553, -18.00581,  0.38845
17.18093, -0.95328, 368.67662, -16.18640, -23.96262,  0.34529, -17.26294,  5.01506, 315.71298, -2.71064, -17.73505,  0.27623
16.60686, -1.28485, 358.33216, -15.48938, -23.42109,  0.37118, -17.09892,  4.84927, 302.47206, -2.24596, -16.83250,  0.47477
16.03280, -1.16051, 345.50503, -14.32767, -22.69905,  0.29349, -16.48385,  4.55914, 284.26581, -1.47149, -15.61406,  0.39708
15.66376, -0.78749, 332.26411, -13.39831, -22.02214,  0.26760, -16.27882,  3.73021, 268.12845, -0.92936, -14.48588,  0.22444
15.08969, -0.37302, 323.57477, -12.77874, -21.52574,  0.48340, -16.27882,  3.14995, 256.95643, -0.54213, -13.80897,  0.36255
15.45873,  0.70459, 319.85076, -12.31405, -21.34523,  0.45751, -16.64787,  2.90127, 251.16353, -0.38723, -13.35769,  0.06043
15.74577,  1.61642, 317.78187, -12.08171, -21.30011,  0.45751, -16.60686,  2.32102, 247.02575, -0.30979, -12.99668,  0.13812
15.33572,  1.98944, 316.54053, -12.00427, -21.16472,  0.46614, -16.48385,  1.32630, 243.30174, -0.23234, -12.86129,  0.18128
15.90978,  1.07762, 314.47164, -11.77193, -21.02934,  0.41435, -15.95079,  0.95328, 238.75018, -0.15489, -12.54540,  0.15538
15.17170,  0.91183, 311.16141, -11.77193, -20.84883,  0.53520, -15.37672,  0.91183, 234.19862,  0.00000, -12.27464,  0.06043
15.62275,  0.66315, 309.09252, -11.69448, -20.71345,  0.30213, -15.04869,  0.16579, 231.71595,  0.00000, -12.18438, -0.00863
15.17170, -0.08289, 308.67874, -11.61703, -20.66832,  0.26760, -14.84366,  0.37302, 231.30217,  0.00000, -12.13926, -0.00863
15.66376, -0.29013, 308.67874, -11.77193, -20.75858,  0.28486, -14.43362,  0.58025, 232.54350,  0.00000, -12.27464,  0.06906
16.11481, -0.53881, 312.40275, -12.15916, -20.98422,  0.36255, -14.88467,  1.03617, 238.33640, -0.15489, -12.63566, -0.00863
16.31983, -0.70459, 319.02320, -12.70129, -21.30011,  0.26760, -14.80266,  1.53353, 246.61197, -0.38723, -13.13206,  0.02590
16.68887, -0.70459, 326.47122, -13.39831, -21.75138,  0.34529, -15.49974,  1.90655, 258.19777, -0.92936, -13.85409,  0.17264
16.97590, -0.95328, 338.88457, -14.40512, -22.33804,  0.28486, -15.95079,  3.19140, 273.92135, -1.39404, -14.93715,  0.23307
17.34494, -1.03617, 353.78059, -15.56682, -23.10520,  0.23307, -16.31983,  4.10323, 292.54138, -2.09107, -16.20072,  0.22444
17.59097, -1.53353, 367.84906, -16.65108, -23.78211,  0.30213, -16.85289,  4.02033, 307.85118, -2.78809, -17.32890,  0.31076
17.63198, -1.90655, 376.95219, -17.50300, -24.27851,  0.29349, -16.97590,  4.22757, 318.19565, -3.09788, -17.96068,  0.34529
18.00102, -2.81838, 378.19352, -17.89023, -24.32364,  0.26760, -17.05791,  3.89599, 317.78187, -3.25277, -18.05094,  0.36255
17.91901, -3.60587, 370.33173, -17.50300, -23.82724,  0.31076, -16.36083,  2.85983, 306.19607, -2.94298, -17.23865,  0.27623
16.85289, -3.77165, 357.50460, -16.65108, -23.10520,  0.25033, -16.03280,  2.11378, 288.40360, -2.32341, -16.02021,  0.25033
16.48385, -3.44008, 343.43613, -15.48938, -22.29291,  0.30213, -15.66376,  1.45064, 269.36979, -1.78128, -14.80177,  0.12085
16.15581, -2.44536, 332.67789, -14.79235, -21.75138,  0.38845, -15.45873,  1.16051, 254.88754, -1.39404, -13.85409,  0.10359
15.82777, -1.61642, 327.29877, -14.32767, -21.39036,  0.46614, -15.86878,  1.11906, 246.19819, -0.92936, -13.26744,  0.03453
16.07380, -0.66315, 326.05744, -14.09533, -21.34523,  0.46614, -16.07380,  0.33157, 242.06041, -0.92936, -12.99668, -0.05179
15.58175,  0.16579, 326.05744, -13.94044, -21.34523,  0.41435, -16.15581,  0.49736, 239.57774, -0.92936, -12.81617, -0.06906
15.70476,  0.70459, 325.22988, -14.09533, -21.25498,  0.54383, -15.90978,  0.37302, 237.09507, -0.92936, -12.72591,  0.00000
15.17170,  0.16579, 323.57477, -13.78555, -21.16472,  0.49203, -15.45873, -0.12434, 234.19862, -0.85192, -12.59053, -0.02590
15.21271,  0.00000, 320.26454, -13.63065, -20.98422,  0.40571, -14.80266, -0.87038, 232.54350, -0.92936, -12.45515,  0.01726
14.39261, -0.58025, 319.02320, -13.78555, -20.89396,  0.37118, -14.55663, -0.87038, 232.12972, -0.85192, -12.41002, -0.10359
15.17170, -0.99472, 319.02320, -13.70810, -20.84883,  0.33666, -14.84366, -0.58025, 233.78484, -1.00681, -12.50027, -0.11222
15.66376, -1.20196, 320.26454, -13.94044, -20.98422,  0.32802, -14.80266, -0.41447, 236.68129, -0.92936, -12.72591, -0.06906
15.95079, -1.24340, 323.98854, -14.17278, -21.20985,  0.18128, -14.84366,  0.04145, 242.47419, -1.00681, -13.04180, -0.03453
16.52485, -1.36774, 330.19522, -14.79235, -21.57087,  0.37118, -15.21271,  1.32630, 248.68086, -1.08426, -13.44795,  0.13812
16.81188, -1.20196, 339.29835, -15.25704, -22.11240,  0.40571, -15.45873,  1.74076, 259.02532, -1.39404, -14.12486,  0.11222
17.05791, -1.61642, 351.29792, -16.03150, -22.78931,  0.27623, -15.86878,  2.73549, 271.43868, -1.70383, -14.93715,  0.13812
17.50896, -1.40919, 364.95261, -17.03831, -23.46622,  0.28486, -16.60686,  3.23285, 285.09337, -2.01362, -15.74944,  0.12948
17.42695, -1.45064, 376.12463, -17.89023, -24.05287,  0.26760, -16.56586,  3.60587, 295.85161, -2.55575, -16.56174,  0.37982
17.34494, -2.11378, 381.91753, -18.35491, -24.36877,  0.25033, -16.81188,  4.02033, 301.23073, -2.63319, -16.87763,  0.41435
17.09892, -2.77693, 380.67620, -18.20002, -24.23338,  0.27623, -16.23782,  3.73021, 297.92050, -2.63319, -16.60686,  0.35392
16.52485, -3.06706, 372.81440, -17.65789, -23.82724,  0.21580, -16.31983,  3.44008, 286.74848, -2.16851, -15.92995,  0.27623
16.11481, -2.98417, 361.22861, -16.80597, -23.24058,  0.12085, -15.62275,  2.69404, 271.43868, -1.54894, -14.84690,  0.25897
15.58175, -2.48680, 349.64281, -15.87661, -22.60880,  0.25033, -15.58175,  2.36246, 255.71510, -1.08426, -13.85409,  0.25033
15.17170, -1.40919, 340.95346, -15.02470, -22.11240,  0.37982, -15.41773,  1.82366, 245.78441, -0.54213, -13.13206,  0.24170
15.45873, -0.62170, 337.64323, -14.48257, -22.02214,  0.44024, -15.62275,  1.49208, 239.16396, -0.38723, -12.68078,  0.20717
15.62275,  0.29013, 336.40190, -14.32767, -22.02214,  0.63015, -15.78677,  1.32630, 235.43995, -0.30979, -12.45515,  0.17264
15.41773,  0.49736, 334.74678, -14.01789, -22.02214,  0.45751, -15.74577,  0.82893, 231.30217, -0.23234, -12.22951, -0.06906
15.45873,  0.49736, 333.50545, -13.78555, -21.97702,  0.55246, -15.29471,  0.12434, 227.99194, -0.23234, -12.04900,  0.04316
15.90978,  0.00000, 329.78144, -13.55320, -21.84163,  0.44887, -14.55663, -0.20723, 226.33682, -0.07745, -11.86849, -0.01726
15.82777, -0.29013, 327.71255, -13.32086, -21.70625,  0.37982, -14.55663, -0.29013, 223.44038,  0.00000, -11.82336, -0.06906
15.74577, -0.62170, 325.22988, -13.16597, -21.61600,  0.32802, -14.26960, -0.62170, 224.26793,  0.07745, -11.73311,  0.00000
16.11481, -0.29013, 325.64366, -13.08852, -21.75138,  0.34529, -14.39261,  0.16579, 226.33682,  0.15489, -11.86849,  0.10359
16.19682, -0.78749, 326.47122, -13.08852, -21.84163,  0.17264, -14.02357,  1.28485, 230.47461,  0.15489, -12.13926,  0.04316
16.68887, -0.95328, 329.78144, -13.24342, -22.11240,  0.25897, -14.22860,  1.57498, 235.43995,  0.15489, -12.50027,  0.05179
16.93490, -0.78749, 334.74678, -13.55320, -22.33804,  0.23307, -14.43362,  2.36246, 241.64663,  0.07745, -12.81617,  0.23307
17.87800, -0.41447, 340.95346, -13.86299, -22.78931,  0.26760, -15.04869,  3.14995, 249.92220, -0.07745, -13.40282,  0.34529
17.83700, -0.45591, 350.88415, -14.56001, -23.33084,  0.33666, -15.08969,  3.97889, 261.50800, -0.30979, -14.12486,  0.31076
18.65709, -0.20723, 363.71128, -15.41193, -24.00775,  0.38845, -15.70476,  4.22757, 275.16268, -0.69702, -15.07253,  0.33666
18.94412, -0.70459, 374.88330, -16.26385, -24.63953,  0.50067, -16.40184,  4.93216, 288.81737, -1.08426, -15.92995,  0.38845
18.78011, -0.87038, 382.74509, -16.96087, -24.95542,  0.44887, -17.05791,  5.22229, 299.16184, -1.62638, -16.65199,  0.40571
18.78011, -1.61642, 383.98642, -17.11576, -24.95542,  0.37118, -16.77088,  5.30518, 301.23073, -1.70383, -16.78737,  0.54383
18.00102, -1.86510, 378.19352, -16.72853, -24.54928,  0.43161, -16.31983,  5.01506, 293.78272, -1.39404, -16.24584,  0.50067
17.71399, -2.23812, 365.78017, -15.95406, -23.91749,  0.28486, -15.86878,  4.60059, 278.88669, -0.77447, -15.29817,  0.54383
17.30394, -1.61642, 353.78059, -14.94725, -23.19545,  0.49203, -15.25371,  3.60587, 261.92177, -0.38723, -14.16999,  0.42298
16.68887, -1.03617, 343.84991, -14.25023, -22.74418,  0.50930, -15.25371,  3.31574, 248.26708,  0.15489, -13.22231,  0.34529
16.48385,  0.12434, 338.47079, -13.94044, -22.42829,  0.61289, -15.70476,  3.14995, 239.99151,  0.38723, -12.63566,  0.17264
16.68887,  0.41447, 336.81568, -13.63065, -22.33804,  0.81143, -15.62275,  2.85983, 238.33640,  0.30979, -12.50027,  0.41435
16.27882,  1.20196, 335.98812, -13.63065, -22.24778,  0.63015, -16.19682,  2.03089, 236.68129,  0.30979, -12.50027,  0.14675
16.40184,  0.82893, 334.74678, -13.70810, -22.11240,  0.66468, -16.15581,  1.69932, 234.19862,  0.07745, -12.36489,  0.13812
15.90978,  0.58025, 331.85034, -13.63065, -21.97702,  0.54383, -15.62275,  0.66315, 230.88839,  0.07745, -12.18438,  0.03453
16.15581,  0.00000, 327.71255, -13.32086, -21.70625,  0.49203, -14.88467,  0.45591, 227.16438,  0.15489, -11.95875, -0.06906
15.58175, -0.91183, 324.40232, -13.32086, -21.52574,  0.36255, -14.43362, -0.04145, 224.68171,  0.00000, -11.77824,  0.00000
16.15581, -1.03617, 321.91965, -13.16597, -21.34523,  0.37118, -13.81855,  0.00000, 223.44038,  0.07745, -11.82336, -0.06906
16.36083, -1.16051, 321.91965, -13.32086, -21.43549,  0.41435, -13.85955,  0.04145, 224.68171,  0.00000, -11.95875,  0.07769
16.44284, -1.36774, 324.81610, -13.39831, -21.57087,  0.40571, -13.98257,  0.87038, 227.57816, -0.15489, -12.18438, -0.04316
17.05791, -1.24340, 328.95389, -13.78555, -21.79651,  0.41435, -14.31060,  1.57498, 233.37106, -0.30979, -12.54540,  0.12948
17.46796, -0.58025, 335.16056, -14.25023, -22.15753,  0.45751, -13.69554,  2.27957, 240.81907, -0.54213, -13.04180,  0.03453
18.00102, -0.04145, 343.43613, -14.86980, -22.60880,  0.47477, -14.06458,  3.48153, 251.16353, -0.92936, -13.80897,  0.18991
18.32905, -0.24868, 357.91838, -16.03150, -23.37596,  0.52656, -14.63864,  3.77165, 267.71467, -1.62638, -14.98228,  0.12948
18.45207, -0.41447, 373.64196, -17.11576, -24.14313,  0.51793, -15.41773,  5.13940, 286.74848, -2.32341, -16.29097,  0.25897
18.61609, -0.87038, 386.88287, -18.35491, -24.72978,  0.49203, -16.07380,  5.22229, 303.29962, -3.02043, -17.28377,  0.25033
18.16504, -1.57498, 393.08955, -18.89704, -25.04568,  0.37982, -16.81188,  5.59531, 309.92008, -3.33022, -17.73505,  0.32802
17.96001, -2.07234, 390.19310, -18.97449, -24.82004,  0.44024, -16.19682,  5.05650, 305.78229, -3.33022, -17.46428,  0.32802
17.91901, -2.90127, 379.02108, -18.20002, -24.14313,  0.42298, -15.49974,  5.13940, 290.88627, -2.63319, -16.56174,  0.27623
17.46796, -3.19140, 364.12506, -17.03831, -23.33084,  0.43161, -15.08969,  4.22757, 269.78356, -2.01362, -15.11766,  0.32802
17.05791, -3.14995, 348.81525, -15.95406, -22.56367,  0.50067, -14.31060,  3.27429, 249.50842, -1.39404, -13.80897,  0.27623
16.72988, -1.69932, 340.12591, -15.17959, -22.11240,  0.63015, -14.76165,  2.85983, 237.09507, -0.92936, -12.90642,  0.21580
16.15581, -0.78749, 336.40190, -14.79235, -21.93189,  0.54383, -14.84366,  2.15523, 229.64705, -0.77447, -12.36489,  0.10359
16.23782, -0.41447, 336.40190, -14.48257, -21.93189,  0.62152, -15.33572,  1.40919, 225.50927, -0.69702, -12.13926,  0.00000
16.36083, -0.33157, 335.57434, -14.48257, -21.93189,  0.68194, -15.04869,  0.66315, 222.61282, -0.92936, -12.00387, -0.05179
15.82777, -0.24868, 334.74678, -14.48257, -21.84163,  0.54383, -14.67965,  0.16579, 220.13015, -0.92936, -11.82336,  0.03453
16.31983, -0.87038, 333.09167, -14.32767, -21.84163,  0.62152, -14.02357, -0.41447, 217.64748, -1.08426, -11.73311, -0.01726
16.23782, -0.91183, 331.85034, -14.25023, -21.79651,  0.56972, -13.61353, -0.62170, 215.57858, -1.00681, -11.59773, -0.10359
16.15581, -1.57498, 332.26411, -14.17278, -21.75138,  0.44887, -12.95745, -0.74604, 215.16481, -1.08426, -11.64285, -0.07769
16.44284, -1.69932, 333.09167, -14.40512, -21.88676,  0.52656, -12.67042, -0.24868, 217.23370, -1.16170, -11.68798, -0.06043
16.89389, -1.07762, 336.81568, -14.48257, -22.11240,  0.53520, -12.91645, -0.04145, 222.19904, -1.31660, -12.13926,  0.00000
17.22193, -0.70459, 342.60858, -14.86980, -22.38316,  0.64741, -13.08047,  0.37302, 229.64705, -1.47149, -12.59053,  0.03453
17.79599, -0.91183, 350.05659, -15.33448, -22.83444,  0.59562, -13.77754,  1.78221, 238.33640, -1.78128, -13.22231,  0.07769
18.16504, -0.82893, 359.98727, -16.10895, -23.24058,  0.49203, -13.73654,  2.81838, 249.50842, -2.16851, -13.98948,  0.12948
18.37006, -0.82893, 371.57307, -17.03831, -23.91749,  0.65605, -14.80266,  3.73021, 266.05956, -2.71064, -14.98228,  0.17264
18.37006, -0.82893, 382.33131, -17.89023, -24.41389,  0.75100, -15.04869,  4.18612, 282.19692, -3.33022, -16.06533,  0.32802
18.61609, -1.20196, 389.77932, -18.43236, -24.77491,  0.66468, -15.62275,  4.10323, 293.78272, -3.79490, -16.87763,  0.30213
18.32905, -1.74076, 389.77932, -18.58725, -24.77491,  0.62152, -15.62275,  4.51770, 297.09294, -4.02724, -17.05814,  0.45751
17.79599, -1.69932, 383.98642, -18.27746, -24.32364,  0.56972, -15.86878,  4.14467, 290.05871, -3.87234, -16.65199,  0.25897
16.52485, -1.69932, 372.81440, -17.58044, -23.69186,  0.63878, -15.17170,  3.44008, 275.57646, -3.33022, -15.61406,  0.28486
15.70476, -1.28485, 359.15971, -16.65108, -22.87956,  0.62152, -14.59764,  3.14995, 257.78399, -2.86553, -14.53100,  0.18991
14.92567, -0.91183, 346.33258, -15.72172, -22.15753,  0.58699, -14.96668,  2.52825, 242.88796, -2.32341, -13.53820,  0.16401
14.84366, -0.33157, 338.47079, -15.17959, -21.79651,  0.60425, -15.00768,  1.98944, 234.19862, -2.09107, -12.95155,  0.03453
14.76165,  0.41447, 335.16056, -15.02470, -21.52574,  0.58699, -15.62275,  1.57498, 230.47461, -2.16851, -12.63566, -0.05179
14.80266,  0.41447, 333.50545, -14.86980, -21.43549,  0.66468, -15.90978,  1.28485, 230.88839, -2.40085, -12.68078, -0.06906
15.13070,  0.49736, 332.67789, -14.86980, -21.34523,  0.62152, -15.08969,  0.66315, 230.47461, -2.63319, -12.72591, -0.21580
15.49974,  0.33157, 331.02278, -14.86980, -21.34523,  0.56109, -15.00768, -0.04145, 229.64705, -2.78809, -12.72591, -0.21580
16.03280, -0.12434, 330.19522, -15.02470, -21.16472,  0.49203, -14.43362, -0.16579, 227.99194, -2.94298, -12.63566, -0.25033
15.29471, -0.70459, 328.54011, -15.17959, -21.07447,  0.59562, -14.02357, -0.91183, 226.75060, -2.86553, -12.59053, -0.26760
15.66376, -1.24340, 328.12633, -15.33448, -21.07447,  0.55246, -13.32649, -1.07762, 226.33682, -3.09788, -12.63566, -0.31939
15.82777, -1.32630, 330.60900, -15.64427, -21.16472,  0.38845, -13.44951, -1.24340, 227.99194, -3.09788, -12.81617, -0.25033
16.11481, -1.36774, 333.91923, -16.03150, -21.34523,  0.38845, -13.20348, -0.62170, 232.95728, -3.25277, -13.17718, -0.26760
16.23782, -1.53353, 339.29835, -16.41874, -21.57087,  0.47477, -13.61353,  0.12434, 239.99151, -3.48511, -13.58333, -0.31076
16.52485, -1.32630, 345.91880, -16.88342, -21.84163,  0.42298, -13.65453,  0.33157, 249.09464, -3.79490, -14.21511, -0.14675
17.34494, -1.16051, 354.60815, -17.50300, -22.38316,  0.47477, -14.43362,  1.24340, 261.09422, -4.18213, -15.02741, -0.10359
17.05791, -1.03617, 364.95261, -18.27746, -22.96982,  0.40571, -15.00768,  2.23812, 275.57646, -4.56937, -15.97508, -0.13812
17.54997, -1.61642, 372.40063, -18.97449, -23.37596,  0.44024, -15.08969,  3.14995, 288.81737, -5.03405, -16.83250,  0.06043
17.79599, -1.94800, 376.53841, -19.20683, -23.55647,  0.59562, -15.74577,  3.31574, 298.33428, -5.42128, -17.28377,  0.10359
16.97590, -2.32102, 374.88330, -19.36172, -23.46622,  0.55246, -15.58175,  4.02033, 299.57561, -5.26639, -17.46428,  0.08632
16.60686, -2.52825, 368.67662, -18.81959, -23.01495,  0.32802, -15.45873,  3.64731, 292.95516, -5.03405, -17.01301,  0.23307
15.82777, -2.98417, 357.09082, -18.04512, -22.38316,  0.35392, -14.96668,  3.35719, 280.12803, -4.49192, -16.20072,  0.23307
15.58175, -2.81838, 345.09125, -17.11576, -21.70625,  0.33666, -14.59764,  2.73549, 265.64578, -3.79490, -15.16279,  0.04316
15.00768, -2.23812, 334.33301, -16.26385, -21.20985,  0.39708, -14.76165,  2.65259, 254.05998, -3.33022, -14.39562,  0.00000
15.08969, -1.36774, 329.36766, -15.79916, -20.98422,  0.49203, -15.29471,  2.27957, 247.02575, -3.09788, -13.89922, -0.00863
15.25371, -0.45591, 327.29877, -15.56682, -20.84883,  0.50930, -15.45873,  2.07234, 244.54308, -3.09788, -13.71871, -0.05179
15.29471, -0.20723, 326.47122, -15.41193, -20.84883,  0.56109, -15.33572,  1.61642, 242.88796, -3.09788, -13.53820, -0.05179
15.25371, -0.24868, 325.22988, -15.33448, -20.71345,  0.45751, -15.29471,  0.95328, 241.23285, -2.94298, -13.44795, -0.08632
15.49974, -0.53881, 323.16099, -15.25704, -20.66832,  0.56109, -15.13070,  0.53881, 239.16396, -2.86553, -13.31257, -0.18128
15.45873, -0.66315, 320.26454, -15.02470, -20.53294,  0.46614, -14.59764, -0.20723, 237.09507, -2.94298, -13.17718, -0.13812
15.25371, -1.07762, 318.19565, -15.10214, -20.39756,  0.48340, -13.98257, -0.37302, 236.68129, -3.02043, -13.22231, -0.23307
15.45873, -1.86510, 318.60942, -15.02470, -20.44269,  0.28486, -13.77754, -0.37302, 237.50884, -2.86553, -13.22231, -0.16401
15.66376, -1.69932, 319.85076, -15.25704, -20.48781,  0.27623, -14.02357, -0.08289, 239.57774, -3.09788, -13.35769, -0.27623
15.74577, -1.94800, 323.16099, -15.56682, -20.75858,  0.47477, -13.81855, -0.08289, 242.47419, -3.17532, -13.67359, -0.08632
16.31983, -1.82366, 326.88499, -15.87661, -20.93909,  0.49203, -14.02357,  0.53881, 248.26708, -3.33022, -13.94435, -0.04316
16.52485, -1.53353, 332.67789, -16.26385, -21.20985,  0.50930, -13.85955,  0.58025, 255.30132, -3.56256, -14.44075, -0.11222
17.05791, -1.74076, 341.36724, -16.80597, -21.61600,  0.42298, -14.55663,  1.69932, 266.47334, -4.02724, -15.20792, -0.11222
17.26294, -1.65787, 351.29792, -17.65789, -22.20265,  0.62152, -15.29471,  1.94800, 280.95558, -4.49192, -16.20072,  0.07769
17.59097, -2.07234, 363.29750, -18.74215, -22.78931,  0.43161, -15.99179,  2.65259, 295.85161, -5.11149, -17.14839,  0.01726
17.09892, -2.19668, 370.33173, -19.36172, -23.06007,  0.59562, -16.44284,  2.94272, 306.19607, -5.65362, -17.87043,  0.06906
16.97590, -2.52825, 371.57307, -19.59406, -23.10520,  0.50067, -16.44284,  2.98417, 309.09252, -6.04086, -18.00581,  0.10359
16.85289, -3.02561, 364.95261, -19.28427, -22.74418,  0.49203, -15.86878,  2.03089, 302.05829, -5.73107, -17.55454,  0.12948
16.40184, -3.73021, 354.60815, -18.66470, -22.11240,  0.41435, -15.45873,  1.20196, 288.81737, -5.18894, -16.65199,  0.10359
15.82777, -3.39863, 343.02235, -17.81278, -21.39036,  0.37118, -15.13070,  0.91183, 273.50757, -4.95660, -15.70432, -0.06906
15.70476, -2.77693, 334.74678, -17.11576, -20.89396,  0.50930, -14.92567,  0.12434, 261.50800, -4.49192, -14.93715, -0.18991
15.41773, -2.11378, 329.36766, -16.72853, -20.66832,  0.50067, -15.45873,  0.04145, 254.88754, -4.25958, -14.48588, -0.17264
15.58175, -1.53353, 327.29877, -16.72853, -20.53294,  0.62152, -16.07380, -0.20723, 253.23243, -4.41447, -14.39562, -0.29349
15.49974, -1.24340, 325.64366, -16.72853, -20.44269,  0.64741, -15.95079, -0.33157, 252.40487, -4.41447, -14.30537, -0.29349
15.74577, -1.36774, 322.74721, -16.49619, -20.21705,  0.61289, -15.70476, -0.53881, 250.74975, -4.41447, -14.12486, -0.34529
15.49974, -1.74076, 319.02320, -16.34129, -20.03654,  0.66468, -15.37672, -0.99472, 244.95686, -4.41447, -13.94435, -0.22444
15.08969, -2.56970, 314.47164, -16.18640, -19.67552,  0.54383, -14.43362, -1.65787, 240.40529, -4.18213, -13.53820, -0.39708
15.29471, -2.61115, 310.33386, -15.95406, -19.44989,  0.66468, -13.98257, -1.82366, 235.02617, -4.10468, -13.31257, -0.28486
15.54074, -3.10851, 308.26496, -15.87661, -19.31450,  0.52656, -13.90056, -1.98944, 233.78484, -4.02724, -13.17718, -0.40571
15.45873, -2.69404, 309.92008, -16.18640, -19.31450,  0.50930, -14.31060, -1.86510, 235.43995, -4.02724, -13.26744, -0.38845
15.86878, -2.98417, 313.23030, -16.49619, -19.49501,  0.62152, -14.14659, -1.36774, 240.40529, -4.18213, -13.53820, -0.36255
15.90978, -3.27429, 317.36809, -16.88342, -19.72065,  0.53520, -14.84366, -0.53881, 247.43953, -4.41447, -13.98948, -0.36255
15.78677, -3.23285, 322.33343, -17.34810, -19.99141,  0.48340, -15.41773,  0.33157, 255.71510, -4.80171, -14.57613, -0.32802
15.74577, -2.98417, 328.54011, -17.81278, -20.30730,  0.44887, -15.99179,  0.99472, 266.88712, -5.26639, -15.34330, -0.23307
15.74577, -2.81838, 338.05701, -18.58725, -20.75858,  0.44887, -16.48385,  1.11906, 283.43825, -5.88596, -16.42635, -0.23307
16.36083, -2.65259, 350.88415, -19.51661, -21.43549,  0.40571, -17.22193,  2.61115, 302.05829, -6.58299, -17.68992, -0.13812
16.15581, -3.23285, 361.22861, -20.44598, -21.97702,  0.45751, -17.91901,  3.02561, 318.60942, -7.20256, -18.77298, -0.11222
16.44284, -3.44008, 367.02151, -20.67832, -22.15753,  0.37982, -18.20604,  3.31574, 326.88499, -7.51235, -19.31450, -0.12085
15.86878, -3.48153, 364.95261, -20.67832, -22.11240,  0.43161, -17.96001,  2.85983, 325.64366, -7.43490, -19.17912, -0.12085
15.49974, -4.02033, 355.43571, -19.90385, -21.57087,  0.50067, -17.18093,  2.48680, 314.05786, -6.97022, -18.45708, -0.16401
14.63864, -3.60587, 342.19480, -18.89704, -20.84883,  0.37982, -16.56586,  1.69932, 294.61027, -6.27320, -17.19352, -0.23307
14.18759, -3.23285, 327.29877, -17.73534, -20.08167,  0.39708, -16.27882,  0.78749, 275.99024, -5.57618, -15.88483, -0.25033
13.32649, -2.56970, 318.19565, -16.80597, -19.58527,  0.37982, -16.48385,  0.62170, 263.16311, -5.03405, -14.84690, -0.40571
13.94156, -2.36246, 312.40275, -16.34129, -19.31450,  0.48340, -17.01691,  0.20723, 256.95643, -4.72426, -14.48588, -0.48340
13.77754, -1.45064, 308.67874, -15.79916, -19.26938,  0.50067, -17.75499, -0.29013, 254.47376, -4.49192, -14.21511, -0.52656
13.49051, -0.87038, 305.78229, -15.48938, -19.13399,  0.47477, -17.59097, -0.33157, 252.81865, -4.33703, -14.16999, -0.52656
13.57252, -0.87038, 303.29962, -15.10214, -18.99861,  0.46614, -17.18093, -0.78749, 250.33598, -4.18213, -13.98948, -0.35392
14.02357, -1.07762, 298.74806, -14.56001, -18.95348,  0.47477, -16.60686, -1.36774, 249.09464, -3.79490, -13.85409, -0.42298
14.06458, -1.32630, 295.85161, -14.01789, -18.81810,  0.33666, -16.36083, -1.61642, 248.26708, -3.79490, -13.85409, -0.49203
14.02357, -1.40919, 294.19649, -13.86299, -18.81810,  0.28486, -16.23782, -1.07762, 249.92220, -3.64000, -13.76384, -0.42298
14.22860, -1.45064, 295.43783, -13.63065, -19.04374,  0.30213, -16.07380, -0.82893, 253.23243, -3.48511, -14.03460, -0.45751
14.22860, -0.87038, 299.57561, -13.63065, -19.40476,  0.29349, -16.23782, -0.16579, 259.85288, -3.40766, -14.30537, -0.37982
15.17170, -1.45064, 305.78229, -13.86299, -19.90116,  0.31939, -16.40184,  0.74604, 268.12845, -3.33022, -14.89202, -0.29349
15.90978, -0.74604, 314.05786, -14.25023, -20.48781,  0.28486, -16.81188,  1.53353, 278.88669, -3.48511, -15.52381, -0.18128
16.40184, -0.99472, 324.40232, -14.56001, -21.16472,  0.34529, -17.30394,  2.85983, 291.30005, -3.64000, -16.33610, -0.06043
16.48385, -0.82893, 336.81568, -14.86980, -21.88676,  0.33666, -17.59097,  3.52297, 306.19607, -4.02724, -17.32890, -0.03453
