
14.02357, -0.45591, 342.19480, -14.48257,  8.03267, -0.87185, -14.80266,  0.00000, 207.71679, -9.06129, -12.86129,  0.92364
14.14659, -0.37302, 341.36724, -14.40512,  8.03267, -0.85459, -14.76165,  0.00000, 206.88924, -9.06129, -12.77104,  0.94954
13.98257, -0.37302, 341.78102, -14.48257,  7.98754, -0.81143, -14.76165,  0.00000, 206.47546, -9.13873, -12.81617,  0.90638
13.98257, -0.41447, 340.53968, -14.40512,  7.94241, -0.89775, -14.88467, -0.49736, 208.13057, -9.21618, -12.81617,  0.95817
13.69554, -0.37302, 340.95346, -14.32767,  7.98754, -0.86322, -14.84366,  0.00000, 208.95813, -9.21618, -12.90642,  1.00997
14.51563, -0.20723, 341.36724, -14.25023,  7.94241, -0.97544, -14.51563,  0.00000, 208.95813, -9.21618, -12.90642,  1.03586
14.51563,  0.74604, 342.60858, -14.17278,  7.89729, -0.90638, -14.96668,  0.87038, 210.61324, -9.06129, -12.99668,  1.01860
14.76165,  0.91183, 343.43613, -14.17278,  7.98754, -0.87185, -14.84366,  0.62170, 210.61324, -9.06129, -12.99668,  1.15671
14.35161,  1.40919, 343.84991, -14.09533,  8.03267, -0.95817, -14.80266,  1.49208, 211.02702, -8.98384, -13.04180,  1.11355
14.55663,  1.61642, 345.91880, -14.01789,  7.98754, -0.95817, -15.00768,  1.78221, 211.02702, -8.82894, -13.04180,  1.07902
14.39261,  1.57498, 345.91880, -14.01789,  7.98754, -1.01860, -14.72065,  2.23812, 211.02702, -8.82894, -12.95155,  1.23440
14.47462,  1.65787, 347.57392, -14.09533,  8.07779, -0.99270, -15.00768,  2.52825, 211.85458, -8.82894, -13.04180,  1.17398
14.43362,  1.86510, 349.22903, -13.94044,  8.16805, -1.08766, -14.88467,  2.27957, 211.44080, -8.75150, -12.99668,  1.19124
14.59764,  1.94800, 349.22903, -14.25023,  8.16805, -0.99270, -15.13070,  2.23812, 211.44080, -8.75150, -13.08693,  1.22577
14.06458,  2.19668, 350.05659, -14.09533,  8.25830, -1.10492, -14.96668,  2.40391, 211.02702, -8.82894, -13.04180,  1.27756
14.18759,  1.65787, 349.22903, -14.09533,  8.16805, -0.96681, -15.17170,  2.15523, 209.78569, -8.59660, -12.90642,  1.22577
13.98257,  1.28485, 347.98770, -14.17278,  8.12292, -1.23440, -14.80266,  1.98944, 208.95813, -8.59660, -12.81617,  1.07902
14.14659,  0.99472, 346.33258, -14.17278,  8.12292, -1.00133, -15.04869,  1.49208, 207.71679, -8.51916, -12.68078,  1.07039
14.22860,  0.41447, 345.91880, -14.09533,  7.98754, -1.07039, -15.17170,  1.40919, 206.47546, -8.36426, -12.63566,  0.97544
14.43362, -0.37302, 345.50503, -14.17278,  8.03267, -1.10492, -14.80266,  1.11906, 205.64790, -8.51916, -12.63566,  0.90638
14.10558, -0.62170, 344.26369, -14.25023,  7.98754, -1.02723, -14.84366,  0.66315, 205.23412, -8.44171, -12.59053,  0.96681
14.39261, -0.82893, 343.84991, -14.25023,  8.03267, -0.92364, -14.92567,  0.37302, 204.40657, -8.59660, -12.59053,  0.94091
14.47462, -1.20196, 344.26369, -14.25023,  7.98754, -0.94091, -15.13070,  0.12434, 204.82034, -8.51916, -12.54540,  0.88912
14.31060, -1.16051, 344.26369, -14.25023,  7.98754, -1.05313, -14.47462,  0.29013, 204.40657, -8.44171, -12.68078,  0.97544
14.26960, -0.70459, 344.26369, -14.25023,  7.98754, -0.98407, -14.26960,  0.04145, 205.64790, -8.51916, -12.63566,  0.88048
14.39261, -0.33157, 344.67747, -14.17278,  7.94241, -1.03586, -14.96668,  0.33157, 206.06168, -8.59660, -12.68078,  0.87185
14.67965, -0.41447, 345.50503, -14.09533,  8.03267, -0.89775, -14.67965,  1.03617, 206.47546, -8.51916, -12.72591,  0.79416
14.51563,  0.41447, 345.50503, -14.09533,  8.03267, -1.03586, -14.72065,  1.28485, 206.88924, -8.59660, -12.68078,  0.95817
15.08969,  0.70459, 347.16014, -13.86299,  8.03267, -1.07902, -14.67965,  1.61642, 206.88924, -8.44171, -12.77104,  0.93228
15.17170,  1.07762, 347.98770, -13.86299,  7.94241, -1.09629, -14.84366,  1.98944, 207.71679, -8.28682, -12.77104,  1.02723
14.84366,  1.03617, 348.40147, -13.94044,  8.07779, -1.13082, -15.08969,  2.32102, 208.13057, -8.44171, -12.72591,  1.02723
14.88467,  1.61642, 349.64281, -13.86299,  8.03267, -1.12218, -15.04869,  2.65259, 208.54435, -8.51916, -12.77104,  1.03586
15.04869,  1.65787, 351.71170, -13.94044,  8.07779, -1.17398, -14.72065,  2.56970, 208.54435, -8.51916, -12.86129,  1.05313
14.72065,  1.86510, 352.12548, -14.01789,  8.12292, -1.18261, -14.96668,  2.73549, 208.95813, -8.44171, -12.90642,  1.15671
14.92567,  2.32102, 352.53926, -13.94044,  8.16805, -1.18261, -14.88467,  2.61115, 209.37191, -8.51916, -12.86129,  1.09629
14.47462,  2.03089, 352.95304, -13.86299,  8.12292, -1.16535, -14.55663,  2.48680, 208.54435, -8.51916, -12.77104,  1.07902
14.92567,  1.40919, 350.47037, -13.86299,  8.12292, -1.20851, -14.67965,  2.81838, 207.71679, -8.28682, -12.77104,  1.06176
14.51563,  1.32630, 350.05659, -13.78555,  7.98754, -1.05313, -14.51563,  2.81838, 206.88924, -8.28682, -12.68078,  0.99270
15.37672,  1.03617, 348.40147, -13.78555,  7.98754, -1.05313, -14.59764,  1.65787, 206.47546, -8.36426, -12.72591,  1.02723
14.76165,  0.16579, 348.40147, -13.78555,  7.98754, -1.13945, -14.84366,  1.57498, 205.64790, -8.36426, -12.63566,  0.97544
14.88467,  0.08289, 347.16014, -13.78555,  7.94241, -1.09629, -15.00768,  1.20196, 205.23412, -8.44171, -12.59053,  0.88048
14.59764, -0.33157, 346.33258, -13.94044,  7.94241, -1.18261, -14.59764,  0.82893, 205.23412, -8.44171, -12.59053,  0.85459
14.72065, -0.12434, 345.50503, -13.94044,  7.85216, -1.16535, -14.76165,  0.53881, 205.23412, -8.44171, -12.59053,  0.90638
14.72065, -0.29013, 344.26369, -13.86299,  7.89729, -1.08766, -14.76165,  0.20723, 205.23412, -8.44171, -12.59053,  0.88912
14.84366, -0.37302, 343.84991, -13.78555,  7.85216, -1.03586, -14.72065,  0.16579, 205.23412, -8.59660, -12.68078,  0.94091
15.29471, -0.12434, 343.84991, -13.78555,  7.85216, -1.06176, -14.43362,  0.37302, 205.64790, -8.51916, -12.63566,  0.86322
15.21271, -0.16579, 343.84991, -13.78555,  7.85216, -0.98407, -14.59764,  0.66315, 206.06168, -8.59660, -12.68078,  0.90638
15.00768,  0.62170, 345.50503, -13.78555,  7.85216, -1.00133, -14.96668,  1.07762, 207.30302, -8.51916, -12.81617,  0.88048
15.25371,  0.99472, 346.33258, -13.78555,  7.94241, -1.07039, -15.21271,  1.03617, 207.71679, -8.59660, -12.86129,  0.97544
15.49974,  1.40919, 346.74636, -13.70810,  7.89729, -1.00133, -14.84366,  1.90655, 208.95813, -8.59660, -12.81617,  1.12218
15.33572,  1.82366, 347.16014, -13.63065,  7.94241, -1.07902, -14.84366,  2.19668, 208.95813, -8.75150, -12.90642,  1.07902
15.41773,  1.86510, 347.98770, -13.78555,  7.94241, -1.14808, -14.63864,  2.48680, 209.78569, -8.59660, -12.90642,  1.10492
15.49974,  1.94800, 348.81525, -13.63065,  7.94241, -1.09629, -14.59764,  2.48680, 210.19946, -8.67405, -12.95155,  1.04450
14.76165,  1.98944, 350.05659, -13.63065,  8.07779, -1.16535, -14.51563,  2.32102, 211.02702, -8.82894, -13.04180,  1.09629
14.63864,  1.98944, 350.88415, -13.78555,  8.07779, -1.25167, -14.72065,  2.44536, 211.85458, -8.82894, -13.04180,  1.02723
15.04869,  1.65787, 350.88415, -13.94044,  8.16805, -1.21714, -14.92567,  2.23812, 211.44080, -8.90639, -12.99668,  1.13082
14.55663,  1.57498, 350.05659, -13.94044,  8.07779, -1.19987, -14.80266,  2.03089, 211.02702, -8.98384, -13.04180,  1.10492
14.92567,  1.45064, 348.40147, -13.94044,  8.07779, -1.15671, -14.43362,  1.61642, 209.78569, -8.90639, -12.99668,  0.99270
14.76165,  0.91183, 347.57392, -13.94044,  7.98754, -1.07902, -14.67965,  1.20196, 208.95813, -8.90639, -12.90642,  0.96681
14.63864,  0.33157, 345.91880, -14.01789,  7.98754, -1.09629, -15.00768,  0.78749, 208.13057, -8.98384, -12.90642,  1.07039
14.84366,  0.37302, 343.84991, -14.09533,  7.94241, -1.02723, -14.67965,  0.20723, 207.71679, -9.06129, -12.86129,  0.88048
14.39261, -0.33157, 342.60858, -14.17278,  7.98754, -0.92364, -14.55663,  0.04145, 207.71679, -9.06129, -12.86129,  0.79416
14.35161, -0.29013, 341.78102, -14.17278,  7.98754, -0.92364, -14.72065, -0.53881, 206.88924, -9.21618, -12.86129,  0.95817
14.80266, -0.53881, 339.29835, -14.17278,  7.89729, -1.06176, -14.76165, -0.41447, 207.71679, -9.06129, -12.86129,  0.83732
14.92567, -0.70459, 338.05701, -14.09533,  7.89729, -0.87185, -14.43362, -0.45591, 208.13057, -9.37107, -12.81617,  0.87185
14.92567, -0.62170, 337.64323, -14.01789,  7.85216, -0.93228, -14.59764, -0.58025, 208.95813, -9.37107, -12.90642,  0.88912
14.84366, -0.41447, 336.81568, -14.01789,  7.94241, -0.83732, -14.80266, -0.87038, 209.37191, -9.44852, -13.04180,  0.94091
14.76165,  0.08289, 338.05701, -13.94044,  7.85216, -0.89775, -14.55663, -0.29013, 210.19946, -9.44852, -13.04180,  0.84595
14.55663,  0.74604, 338.05701, -13.94044,  7.85216, -0.94954, -14.96668, -0.20723, 211.44080, -9.52597, -13.17718,  0.94954
14.55663,  0.62170, 339.29835, -13.86299,  7.89729, -0.97544, -14.84366, -0.04145, 213.92347, -9.52597, -13.26744,  0.91501
14.67965,  1.28485, 340.53968, -13.94044,  7.94241, -1.03586, -14.92567,  0.49736, 215.57858, -9.68086, -13.35769,  1.05313
14.72065,  1.69932, 341.36724, -14.09533,  7.94241, -1.09629, -14.76165,  0.82893, 216.40614, -9.68086, -13.44795,  1.05313
14.67965,  2.15523, 342.19480, -13.94044,  8.12292, -1.03586, -14.92567,  1.03617, 217.23370, -9.68086, -13.53820,  1.00133
14.31060,  2.15523, 342.60858, -14.17278,  8.07779, -1.07902, -15.08969,  1.49208, 219.30259, -9.75831, -13.58333,  1.03586
14.80266,  1.90655, 343.43613, -14.17278,  8.16805, -1.13082, -15.13070,  1.53353, 220.13015, -9.75831, -13.67359,  1.13945
14.35161,  1.90655, 343.02235, -14.25023,  8.21318, -1.15671, -15.00768,  1.78221, 219.71637, -9.83575, -13.71871,  0.99270
14.31060,  1.78221, 341.78102, -14.17278,  8.16805, -1.01860, -15.13070,  1.20196, 219.71637, -9.83575, -13.71871,  1.00133
14.14659,  1.45064, 340.12591, -14.17278,  8.07779, -1.04450, -14.84366,  0.95328, 218.47503, -9.75831, -13.67359,  0.93228
14.06458,  0.99472, 338.05701, -14.25023,  8.03267, -0.89775, -15.25371,  0.66315, 218.47503, -9.91320, -13.58333,  0.91501
13.85955,  0.37302, 335.98812, -14.32767,  8.03267, -1.00133, -15.04869, -0.08289, 217.23370, -9.99065, -13.62846,  0.86322
13.85955, -0.41447, 334.33301, -14.17278,  8.03267, -0.89775, -15.25371, -0.37302, 217.64748, -10.06809, -13.58333,  0.75963
14.22860, -0.45591, 332.67789, -14.32767,  7.94241, -0.96681, -15.17170, -0.87038, 217.64748, -10.22299, -13.58333,  0.86322
14.10558, -0.41447, 330.19522, -14.17278,  7.85216, -0.79416, -15.29471, -1.65787, 217.64748, -10.22299, -13.58333,  0.69921
13.85955, -1.03617, 328.54011, -14.17278,  7.85216, -0.92364, -15.17170, -1.32630, 218.47503, -10.22299, -13.67359,  0.63878
13.98257, -0.99472, 327.29877, -14.09533,  7.80703, -0.94954, -15.17170, -1.61642, 219.71637, -10.30044, -13.71871,  0.65605
14.06458, -0.78749, 326.05744, -14.17278,  7.76190, -0.88048, -15.00768, -1.74076, 220.13015, -10.37788, -13.76384,  0.75100
13.65453, -0.74604, 326.05744, -14.01789,  7.76190, -0.94091, -15.08969, -1.49208, 220.95770, -10.37788, -13.85409,  0.63878
14.35161, -0.37302, 326.47122, -14.01789,  7.76190, -0.92364, -15.00768, -1.32630, 222.19904, -10.30044, -13.89922,  0.72510
14.26960,  0.16579, 326.88499, -14.09533,  7.80703, -0.99270, -15.29471, -0.78749, 223.85415, -10.45533, -13.98948,  0.75100
13.85955,  0.74604, 328.12633, -14.01789,  7.85216, -1.13082, -15.00768, -0.37302, 225.09549, -10.45533, -14.07973,  0.69058
14.31060,  1.11906, 329.36766, -14.09533,  7.89729, -1.06176, -15.29471, -0.16579, 226.75060, -10.53278, -14.21511,  0.67331
14.26960,  1.40919, 330.60900, -14.01789,  7.94241, -1.07902, -15.41773,  0.24868, 227.57816, -10.53278, -14.21511,  0.73374
14.18759,  1.40919, 331.85034, -13.94044,  7.98754, -1.08766, -15.49974,  0.78749, 228.40572, -10.37788, -14.30537,  0.90638
14.02357,  1.82366, 332.26411, -14.17278,  8.03267, -1.08766, -15.33572,  1.32630, 229.23327, -10.53278, -14.39562,  0.80279
14.06458,  1.90655, 333.91923, -14.17278,  8.03267, -1.15671, -15.54074,  1.24340, 230.88839, -10.61022, -14.44075,  0.90638
13.36750,  2.07234, 333.50545, -14.09533,  8.07779, -1.14808, -15.13070,  1.24340, 231.30217, -10.53278, -14.57613,  0.92364
14.06458,  1.86510, 332.26411, -14.17278,  8.03267, -1.19987, -15.70476,  0.78749, 230.47461, -10.45533, -14.44075,  0.86322
14.14659,  1.57498, 331.43656, -14.17278,  7.94241, -1.13945, -15.21271,  0.99472, 229.23327, -10.53278, -14.39562,  0.86322
14.02357,  1.28485, 329.36766, -14.09533,  7.98754, -1.17398, -15.00768,  0.12434, 228.81950, -10.53278, -14.30537,  0.77690
14.26960,  0.87038, 327.71255, -14.09533,  7.89729, -1.10492, -15.17170, -0.12434, 227.99194, -10.61022, -14.35050,  0.76827
13.81855,  0.37302, 327.29877, -14.17278,  7.85216, -1.00997, -15.13070, -0.95328, 228.40572, -10.53278, -14.30537,  0.70784
13.73654, -0.24868, 326.05744, -14.09533,  7.89729, -1.01860, -15.25371, -1.32630, 227.16438, -10.61022, -14.26024,  0.61289
13.77754, -0.45591, 324.40232, -14.09533,  7.80703, -1.01860, -15.13070, -1.20196, 226.33682, -10.61022, -14.16999,  0.57836
13.90056, -0.24868, 322.74721, -13.94044,  7.71678, -0.96681, -14.92567, -1.20196, 225.92305, -10.53278, -14.12486,  0.60425
13.90056, -0.66315, 321.09210, -13.78555,  7.71678, -0.99270, -14.96668, -1.32630, 224.68171, -10.45533, -14.07973,  0.67331
13.90056, -0.08289, 320.67832, -13.86299,  7.67165, -0.95817, -14.80266, -1.45064, 225.09549, -10.53278, -14.12486,  0.57836
14.06458,  0.00000, 320.67832, -13.86299,  7.67165, -1.11355, -14.92567, -1.45064, 225.92305, -10.45533, -14.16999,  0.62152
14.06458, -0.20723, 321.09210, -13.78555,  7.71678, -1.07039, -14.92567, -1.36774, 226.33682, -10.61022, -14.16999,  0.63878
14.39261,  0.08289, 322.33343, -13.70810,  7.67165, -1.00133, -15.13070, -0.70459, 227.16438, -10.61022, -14.26024,  0.69058
14.18759,  1.07762, 323.16099, -13.70810,  7.67165, -0.98407, -15.37672, -0.66315, 228.81950, -10.61022, -14.26024,  0.69921
14.22860,  1.36774, 324.40232, -13.47576,  7.71678, -1.11355, -14.96668, -0.08289, 230.06083, -10.53278, -14.30537,  0.75100
14.10558,  1.57498, 326.05744, -13.47576,  7.71678, -1.13945, -15.21271,  0.37302, 230.06083, -10.37788, -14.39562,  0.82006
14.26960,  2.03089, 326.88499, -13.47576,  7.80703, -1.26030, -15.04869,  0.62170, 230.88839, -10.37788, -14.48588,  0.94091
14.35161,  2.36246, 327.71255, -13.47576,  7.71678, -1.20851, -15.00768,  0.74604, 231.30217, -10.37788, -14.48588,  0.83732
14.35161,  2.23812, 328.95389, -13.55320,  7.85216, -1.25167, -15.29471,  0.74604, 232.54350, -10.61022, -14.53100,  0.88048
14.10558,  2.11378, 330.19522, -13.63065,  7.89729, -1.16535, -15.08969,  1.07762, 233.78484, -10.53278, -14.57613,  0.94091
13.98257,  2.32102, 331.85034, -13.63065,  7.89729, -1.24304, -15.17170,  0.66315, 235.02617, -10.61022, -14.62126,  0.87185
13.94156,  2.15523, 330.60900, -13.70810,  7.94241, -1.29483, -15.04869,  0.20723, 233.78484, -10.53278, -14.66639,  0.94091
14.26960,  2.19668, 328.95389, -13.55320,  7.85216, -1.12218, -14.84366,  0.16579, 232.12972, -10.53278, -14.48588,  0.91501
14.47462,  1.57498, 327.29877, -13.39831,  7.76190, -1.16535, -15.00768, -0.20723, 230.47461, -10.45533, -14.35050,  0.76827
14.39261,  1.32630, 325.22988, -13.32086,  7.71678, -1.12218, -15.13070, -1.11906, 229.64705, -10.45533, -14.26024,  0.79416
14.59764,  0.95328, 323.57477, -13.47576,  7.62652, -1.02723, -14.76165, -0.99472, 227.99194, -10.45533, -14.26024,  0.63878
14.18759,  0.24868, 322.33343, -13.39831,  7.67165, -1.18261, -15.08969, -1.57498, 227.16438, -10.45533, -14.16999,  0.64741
14.02357,  0.00000, 320.67832, -13.39831,  7.67165, -1.01860, -15.04869, -1.45064, 226.33682, -10.45533, -14.07973,  0.68194
14.39261, -0.08289, 320.26454, -13.32086,  7.53627, -1.12218, -15.08969, -2.03089, 226.33682, -10.45533, -14.07973,  0.70784
14.39261, -0.04145, 318.60942, -13.39831,  7.53627, -1.06176, -15.04869, -2.23812, 226.33682, -10.61022, -14.16999,  0.64741
14.22860, -0.24868, 318.60942, -13.39831,  7.44601, -1.10492, -15.00768, -1.86510, 227.57816, -10.53278, -14.12486,  0.72510
14.18759, -0.20723, 318.60942, -13.39831,  7.44601, -1.04450, -15.33572, -2.19668, 227.57816, -10.53278, -14.21511,  0.62152
14.18759,  0.00000, 319.02320, -13.16597,  7.49114, -1.08766, -15.00768, -2.19668, 228.40572, -10.37788, -14.21511,  0.65605
14.67965,  0.95328, 319.43698, -13.24342,  7.44601, -1.13945, -14.96668, -1.45064, 229.64705, -10.45533, -14.26024,  0.62152
14.67965,  0.91183, 321.09210, -13.08852,  7.53627, -1.10492, -15.17170, -0.70459, 230.47461, -10.45533, -14.35050,  0.64741
14.76165,  1.53353, 322.74721, -13.01108,  7.53627, -1.19987, -15.33572, -0.33157, 232.12972, -10.37788, -14.39562,  0.84595
14.84366,  2.03089, 323.98854, -13.08852,  7.67165, -1.14808, -15.54074,  0.00000, 232.12972, -10.30044, -14.44075,  0.85459
14.47462,  2.03089, 325.22988, -13.16597,  7.62652, -1.26893, -15.54074,  0.20723, 232.95728, -10.30044, -14.53100,  0.84595
14.88467,  2.19668, 326.88499, -13.16597,  7.71678, -1.09629, -15.08969,  0.37302, 234.61239, -10.30044, -14.53100,  0.84595
14.18759,  1.94800, 327.71255, -13.16597,  7.80703, -1.19124, -15.41773,  0.41447, 236.26751, -10.37788, -14.66639,  0.82006
14.39261,  2.32102, 328.12633, -13.08852,  7.76190, -1.24304, -15.25371,  0.53881, 236.26751, -10.37788, -14.66639,  1.03586
14.26960,  2.44536, 328.54011, -13.16597,  7.80703, -1.26893, -15.29471,  0.24868, 235.43995, -10.37788, -14.57613,  0.84595
14.31060,  2.03089, 326.88499, -13.01108,  7.71678, -1.18261, -15.37672,  0.00000, 235.02617, -10.30044, -14.53100,  0.90638
14.67965,  1.57498, 324.81610, -12.93363,  7.67165, -1.19124, -15.25371, -0.04145, 235.02617, -10.30044, -14.53100,  0.82006
14.35161,  1.11906, 323.98854, -12.93363,  7.58139, -1.12218, -15.62275, -0.53881, 232.95728, -10.14554, -14.44075,  0.72510
14.72065,  1.03617, 321.50587, -12.85618,  7.49114, -1.12218, -15.62275, -1.24340, 233.37106, -10.22299, -14.39562,  0.73374
14.96668,  0.20723, 320.67832, -13.01108,  7.49114, -1.02723, -15.41773, -1.61642, 232.12972, -10.30044, -14.35050,  0.71647
14.76165,  0.20723, 318.60942, -12.77874,  7.44601, -1.12218, -15.58175, -1.94800, 231.71595, -10.22299, -14.30537,  0.72510
14.96668,  0.00000, 317.78187, -12.77874,  7.35576, -1.12218, -15.74577, -2.27957, 230.88839, -10.06809, -14.21511,  0.56109
14.72065, -0.08289, 316.54053, -12.54640,  7.31063, -1.00997, -15.58175, -1.49208, 230.47461, -9.99065, -14.16999,  0.62152
14.84366,  0.00000, 314.88542, -12.39150,  7.22038, -1.12218, -15.70476, -1.86510, 231.30217, -9.83575, -14.16999,  0.79416
14.35161,  0.53881, 315.29920, -12.46895,  7.26550, -1.22577, -15.49974, -1.65787, 231.30217, -9.83575, -14.16999,  0.75100
14.92567,  0.78749, 316.12675, -12.31405,  7.17525, -1.14808, -15.58175, -1.24340, 232.12972, -9.83575, -14.16999,  0.73374
15.33572,  1.32630, 316.54053, -12.15916,  7.17525, -1.13082, -16.03280, -1.03617, 232.54350, -9.60341, -14.21511,  0.80279
14.88467,  1.86510, 317.78187, -12.08171,  7.22038, -1.29483, -15.66376, -0.12434, 234.19862, -9.60341, -14.30537,  0.86322
15.17170,  2.11378, 319.43698, -11.92682,  7.22038, -1.21714, -16.27882,  0.04145, 235.43995, -9.52597, -14.35050,  0.95817
15.54074,  2.61115, 320.67832, -12.00427,  7.26550, -1.27756, -15.90978,  0.53881, 236.26751, -9.52597, -14.44075,  0.86322
15.54074,  2.44536, 322.33343, -12.00427,  7.26550, -1.27756, -16.27882,  0.95328, 236.68129, -9.29363, -14.39562,  0.97544
15.33572,  3.02561, 323.16099, -12.00427,  7.35576, -1.31209, -16.19682,  1.16051, 238.33640, -9.37107, -14.44075,  1.12218
15.54074,  3.14995, 324.81610, -12.00427,  7.35576, -1.32936, -15.90978,  1.28485, 238.75018, -9.37107, -14.53100,  1.00133
15.58175,  3.10851, 324.81610, -12.08171,  7.40088, -1.33799, -16.40184,  1.03617, 238.75018, -9.37107, -14.53100,  1.02723
15.49974,  3.10851, 325.64366, -12.15916,  7.35576, -1.37252, -16.07380,  1.24340, 239.57774, -9.13873, -14.48588,  1.06176
15.58175,  3.27429, 324.81610, -12.00427,  7.35576, -1.37252, -16.60686,  1.28485, 237.92262, -9.06129, -14.44075,  0.99270
15.58175,  2.94272, 322.74721, -11.92682,  7.31063, -1.29483, -16.40184,  1.16051, 236.68129, -8.98384, -14.30537,  1.03586
15.82777,  2.15523, 320.67832, -11.77193,  7.22038, -1.21714, -16.27882,  0.78749, 235.43995, -8.90639, -14.26024,  0.92364
15.86878,  1.82366, 318.60942, -11.84937,  7.17525, -1.33799, -16.44284,  0.49736, 234.61239, -8.90639, -14.16999,  0.93228
16.03280,  1.82366, 318.19565, -11.84937,  7.08499, -1.35525, -16.27882, -0.29013, 234.19862, -8.82894, -14.12486,  0.82869
15.86878,  1.32630, 316.95431, -11.77193,  7.13012, -1.22577, -16.23782, -0.53881, 233.78484, -8.90639, -14.07973,  0.82869
15.29471,  0.78749, 316.12675, -11.77193,  7.03987, -1.27756, -16.89389, -0.70459, 232.95728, -8.90639, -14.07973,  0.81143
15.62275,  1.07762, 314.88542, -11.69448,  6.99474, -1.33799, -16.56586, -0.66315, 232.95728, -8.75150, -13.98948,  0.78553
16.15581,  0.99472, 313.23030, -11.69448,  7.03987, -1.20851, -16.36083, -0.78749, 232.54350, -8.82894, -13.94435,  0.88912
16.11481,  1.07762, 313.23030, -11.53959,  6.99474, -1.32936, -16.40184, -0.91183, 232.95728, -8.90639, -14.07973,  0.83732
16.07380,  1.49208, 312.40275, -11.53959,  6.94961, -1.19987, -16.44284, -0.58025, 234.19862, -8.98384, -14.12486,  0.86322
15.95079,  1.90655, 313.23030, -11.38469,  6.94961, -1.18261, -16.60686,  0.00000, 233.78484, -8.90639, -14.16999,  0.87185
16.11481,  2.27957, 313.64408, -11.46214,  6.94961, -1.35525, -16.68887, -0.12434, 235.43995, -8.90639, -14.16999,  0.94091
16.07380,  2.56970, 315.29920, -11.61703,  7.03987, -1.33799, -16.64787, -0.04145, 236.68129, -8.98384, -14.30537,  0.91501
16.07380,  2.98417, 316.95431, -11.46214,  7.03987, -1.32936, -16.85289,  0.41447, 238.75018, -8.90639, -14.44075,  0.95817
15.99179,  3.14995, 318.19565, -11.69448,  7.08499, -1.28620, -16.64787,  0.91183, 239.57774, -9.06129, -14.44075,  0.93228
15.78677,  3.19140, 319.43698, -11.61703,  7.13012, -1.24304, -16.72988,  0.95328, 240.81907, -9.13873, -14.57613,  0.97544
15.86878,  3.48153, 321.09210, -11.77193,  7.22038, -1.30346, -16.97590,  1.32630, 242.47419, -9.21618, -14.71151,  0.96681
15.58175,  3.39863, 322.74721, -11.77193,  7.22038, -1.36389, -17.01691,  1.07762, 242.88796, -9.29363, -14.66639,  1.07039
15.95079,  3.39863, 323.16099, -11.84937,  7.26550, -1.32073, -16.72988,  0.95328, 243.30174, -9.37107, -14.71151,  1.06176
15.70476,  3.27429, 321.09210, -11.84937,  7.26550, -1.35525, -16.85289,  1.40919, 241.64663, -9.37107, -14.71151,  0.95817
15.78677,  2.85983, 320.67832, -12.00427,  7.26550, -1.35525, -16.48385,  1.03617, 240.40529, -9.37107, -14.62126,  0.98407
15.58175,  2.40391, 319.43698, -11.92682,  7.22038, -1.25167, -16.52485,  0.58025, 239.99151, -9.37107, -14.62126,  0.94091
16.07380,  1.90655, 317.36809, -12.08171,  7.13012, -1.36389, -16.56586,  0.29013, 238.75018, -9.52597, -14.53100,  0.80279
15.90978,  1.11906, 316.12675, -12.00427,  7.17525, -1.25167, -16.72988, -0.45591, 237.92262, -9.37107, -14.53100,  0.86322
15.62275,  1.28485, 315.71298, -12.15916,  7.17525, -1.13082, -16.31983, -0.87038, 237.50884, -9.60341, -14.48588,  0.68194
15.62275,  0.70459, 313.64408, -12.15916,  7.17525, -1.11355, -16.56586, -1.20196, 236.68129, -9.60341, -14.48588,  0.69921
15.54074,  0.53881, 312.40275, -12.08171,  7.13012, -1.16535, -16.77088, -1.98944, 236.68129, -9.75831, -14.39562,  0.72510
15.33572,  0.62170, 311.16141, -12.23661,  7.17525, -1.13945, -16.23782, -1.69932, 236.26751, -9.83575, -14.35050,  0.64741
15.37672,  0.53881, 311.57519, -12.15916,  7.13012, -1.06176, -16.36083, -1.90655, 235.43995, -9.83575, -14.44075,  0.65605
15.74577,  0.82893, 310.74763, -12.31405,  7.13012, -1.03586, -16.68887, -1.69932, 236.26751, -9.99065, -14.44075,  0.68194
15.17170,  0.58025, 310.74763, -12.23661,  7.17525, -1.02723, -16.72988, -1.78221, 236.68129, -10.06809, -14.48588,  0.74237
15.70476,  1.07762, 311.98897, -12.23661,  7.17525, -1.00133, -16.48385, -1.61642, 237.50884, -10.06809, -14.57613,  0.74237
15.49974,  1.57498, 313.64408, -12.23661,  7.31063, -1.14808, -16.23782, -0.82893, 239.57774, -10.22299, -14.66639,  0.88912
15.45873,  2.03089, 314.88542, -12.31405,  7.26550, -1.09629, -16.27882, -0.87038, 239.16396, -10.06809, -14.75664,  0.76827
15.21271,  2.03089, 316.54053, -12.46895,  7.26550, -1.09629, -16.52485, -0.58025, 239.99151, -10.22299, -14.75664,  0.89775
15.49974,  2.44536, 316.95431, -12.54640,  7.31063, -1.21714, -16.40184, -0.45591, 239.99151, -10.14554, -14.80177,  0.96681
15.37672,  3.10851, 319.43698, -12.54640,  7.40088, -1.10492, -16.64787,  0.00000, 241.23285, -10.22299, -14.75664,  0.76827
15.17170,  2.61115, 320.67832, -12.70129,  7.49114, -1.32073, -16.60686,  0.08289, 242.47419, -10.30044, -14.89202,  0.90638
