
67.98562,  1.11906, 352.53926, -19.43917,  3.24917,  3.97944, -67.73959,  5.42952, 509.36130, -31.21109, -32.26605, -2.56376
68.39567,  1.24340, 353.36682, -19.59406,  3.24917,  3.96218, -67.90361,  6.29991, 508.53374, -31.13365, -32.26605, -2.58103
68.76471,  1.16051, 352.12548, -19.51661,  3.20404,  4.05713, -67.57558,  6.17557, 505.63729, -30.90131, -32.04041, -2.46017
68.39567,  0.78749, 349.64281, -19.43917,  3.15891,  4.03123, -67.57558,  6.75582, 501.91329, -30.51407, -31.72452, -2.46017
68.23165, -0.33157, 345.91880, -19.20683,  3.11379,  4.03123, -66.83749,  5.88544, 499.43062, -30.35918, -31.54401, -2.56376
67.82160, -0.95328, 343.84991, -19.20683,  3.11379,  3.96218, -66.38644,  4.89072, 498.60306, -30.35918, -31.54401, -2.68461
68.02663, -2.32102, 343.84991, -19.36172,  3.02353,  4.01397, -66.18142,  3.48153, 501.91329, -30.82386, -31.81478, -2.88315
68.10864, -3.10851, 345.09125, -19.59406,  3.15891,  4.03987, -66.22242,  2.15523, 507.70619, -31.59833, -32.35631, -2.98674
67.90361, -4.35191, 348.40147, -20.05874,  3.24917,  4.27293, -65.85338,  0.82893, 513.91286, -32.37280, -32.85271, -2.95221
68.02663, -4.43480, 350.88415, -20.29108,  3.29430,  4.14345, -65.73037, -0.37302, 518.87821, -32.83748, -33.16860, -3.09032
68.10864, -4.72493, 351.29792, -20.52342,  3.33942,  4.23841, -65.60735, -0.62170, 521.36088, -33.14727, -33.34911, -3.15938
67.90361, -4.47625, 350.05659, -20.44598,  3.29430,  4.23841, -65.52535, -0.74604, 519.70576, -32.99237, -33.25885, -3.03853
67.78060, -4.14467, 347.16014, -20.13619,  3.29430,  4.22114, -65.89439,  0.00000, 515.98176, -32.60514, -32.98809, -2.95221
67.32955, -3.60587, 343.43613, -19.59406,  3.15891,  4.11756, -66.09941,  0.99472, 510.60264, -32.06301, -32.58194, -2.92631
66.63247, -2.56970, 339.71213, -19.28427,  3.15891,  4.18661, -66.22242,  1.98944, 506.05107, -31.59833, -32.17580, -2.83136
66.67347, -1.53353, 338.05701, -19.20683,  3.11379,  4.06576, -66.34544,  2.90127, 503.98218, -31.21109, -31.95016, -2.76230
67.37055, -1.11906, 338.88457, -19.05193,  3.11379,  4.12619, -67.24754,  3.10851, 505.22352, -31.28854, -31.99529, -2.79683
67.12452, -0.24868, 341.36724, -19.20683,  3.11379,  4.02260, -67.69859,  3.81310, 507.29241, -31.36599, -32.22092, -2.78820
67.78060,  0.29013, 345.09125, -19.36172,  3.20404,  3.98807, -68.72370,  4.55914, 510.60264, -31.59833, -32.40143, -2.61555
67.90361,  0.53881, 348.81525, -19.59406,  3.15891,  3.91038, -68.14964,  5.26374, 511.84397, -31.67578, -32.44656, -2.60692
68.80571,  0.58025, 348.40147, -19.51661,  3.20404,  3.91038, -68.06763,  5.47097, 509.77508, -31.44343, -32.31118, -2.62419
68.60069,  0.62170, 347.57392, -19.51661,  3.11379,  3.95354, -67.69859,  5.96833, 506.05107, -30.97875, -32.08554, -2.56376
69.01074, -0.20723, 344.67747, -19.28427,  3.06866,  3.90175, -67.49357,  5.92689, 501.08573, -30.82386, -31.72452, -2.53786
68.88772, -0.82893, 342.60858, -19.20683,  3.02353,  3.94491, -66.87850,  5.55386, 499.84440, -30.74641, -31.58914, -2.69324
68.35466, -2.07234, 342.19480, -19.36172,  3.06866,  3.98807, -66.75548,  4.06178, 500.67195, -31.05620, -31.76965, -2.71051
68.64169, -3.10851, 343.02235, -19.67151,  3.11379,  4.05713, -66.42745,  2.52825, 503.98218, -31.67578, -32.13067, -2.83136
68.23165, -3.93744, 346.74636, -20.05874,  3.06866,  4.15208, -66.09941,  1.16051, 509.36130, -32.37280, -32.62707, -3.01263
68.92873, -4.60059, 349.22903, -20.44598,  3.20404,  4.22977, -65.64836, -0.29013, 514.32664, -33.22471, -33.03322, -3.21118
68.19064, -4.80782, 351.71170, -20.75576,  3.29430,  4.25567, -65.73037, -0.74604, 517.63687, -33.53450, -33.39423, -3.24570
68.10864, -5.18084, 352.53926, -20.91066,  3.29430,  4.21251, -65.68936, -1.40919, 517.63687, -33.68939, -33.30398, -3.20254
68.23165, -4.72493, 350.88415, -20.75576,  3.38455,  4.30746, -65.32032, -1.20196, 515.98176, -33.53450, -33.21373, -3.20254
68.14964, -4.72493, 348.81525, -20.44598,  3.29430,  4.30746, -65.44334, -0.87038, 512.25775, -33.30216, -32.89783, -3.13349
67.94462, -3.44008, 347.16014, -20.13619,  3.29430,  4.13482, -65.81238, -0.12434, 508.11997, -32.76003, -32.58194, -3.13349
67.53457, -3.02561, 345.50503, -19.82640,  3.20404,  4.14345, -65.85338,  0.74604, 503.56840, -32.37280, -32.26605, -2.88315
67.78060, -1.61642, 344.26369, -19.59406,  3.06866,  4.15208, -65.89439,  1.40919, 502.32707, -31.98556, -32.04041, -2.90905
67.98562, -0.95328, 345.91880, -19.59406,  3.15891,  3.98807, -66.59146,  2.23812, 502.74085, -32.06301, -32.08554, -2.94358
68.64169, -0.12434, 349.64281, -19.67151,  3.20404,  4.03987, -67.28854,  2.40391, 505.63729, -32.14046, -32.22092, -2.87452
69.33877,  0.37302, 352.95304, -19.82640,  3.20404,  3.88449, -67.82160,  3.31574, 506.87863, -32.21790, -32.44656, -2.86589
69.83083,  0.49736, 355.02193, -19.90385,  3.15891,  3.98807, -67.94462,  3.89599, 506.87863, -32.21790, -32.44656, -2.65871
70.40489,  0.45591, 355.84949, -19.74896,  3.15891,  3.95354, -67.78060,  4.26902, 505.22352, -31.90812, -32.26605, -2.66735
70.28188,  0.70459, 354.19437, -19.59406,  3.15891,  3.86722, -67.08352,  4.55914, 501.08573, -31.44343, -31.99529, -2.72777
70.40489,  0.16579, 351.71170, -19.43917,  2.97840,  3.91038, -66.59146,  4.64204, 497.36173, -31.21109, -31.76965, -2.60692
70.52791, -0.45591, 350.05659, -19.12938,  2.97840,  3.93628, -65.93539,  4.18612, 494.87905, -31.05620, -31.58914, -2.77093
70.48690, -1.16051, 350.47037, -19.36172,  2.93328,  3.95354, -65.81238,  3.60587, 495.70661, -31.21109, -31.67940, -2.75367
69.70781, -2.32102, 351.29792, -19.51661,  3.02353,  3.89312, -65.73037,  2.03089, 498.18928, -31.67578, -31.95016, -2.95221
69.83083, -2.85983, 353.78059, -19.82640,  3.02353,  3.97944, -65.11530,  0.82893, 503.56840, -32.37280, -32.35631, -3.07306
69.87183, -3.85455, 356.26327, -20.21364,  3.06866,  4.03987, -65.32032, -0.49736, 508.11997, -32.76003, -32.67220, -3.27160
69.05174, -4.43480, 358.33216, -20.44598,  3.20404,  4.00534, -64.99229, -0.74604, 510.18886, -33.14727, -32.98809, -3.34929
69.09275, -4.72493, 358.33216, -20.44598,  3.20404,  3.99670, -64.58224, -0.78749, 510.60264, -33.22471, -32.89783, -3.28023
69.17475, -4.64204, 355.84949, -20.13619,  3.11379,  3.94491, -65.15630, -0.87038, 508.94752, -32.91493, -32.85271, -3.31476
68.76471, -4.14467, 352.95304, -19.90385,  3.06866,  4.03987, -64.95128,  0.00000, 506.05107, -32.52769, -32.53682, -3.13349
68.10864, -3.35719, 349.22903, -19.43917,  2.97840,  3.94491, -64.86927,  0.53881, 502.74085, -32.06301, -32.35631, -3.23707
68.31366, -2.19668, 346.33258, -19.05193,  2.93328,  3.84996, -65.68936,  1.24340, 499.84440, -31.83067, -32.04041, -3.12485
67.78060, -1.16051, 345.09125, -18.81959,  2.93328,  3.74637, -65.73037,  2.40391, 499.43062, -31.59833, -31.90503, -3.17665
68.47768, -0.74604, 345.50503, -18.74215,  2.88815,  3.72047, -66.63247,  2.94272, 502.32707, -31.67578, -32.13067, -3.09896
69.01074,  0.12434, 347.16014, -18.66470,  2.88815,  3.77227, -66.67347,  3.39863, 505.63729, -31.83067, -32.31118, -3.07306
69.66681,  0.95328, 348.81525, -18.81959,  2.88815,  3.79816, -67.00151,  3.85455, 509.77508, -32.06301, -32.58194, -2.94358
69.58480,  0.82893, 349.22903, -18.89704,  2.93328,  3.71184, -67.41156,  4.43480, 510.60264, -32.06301, -32.67220, -2.94358
69.74882,  0.78749, 347.98770, -18.66470,  2.79790,  3.75500, -67.12452,  5.05650, 510.18886, -31.98556, -32.62707, -2.90905
70.03585,  0.62170, 344.26369, -18.50980,  2.84302,  3.70321, -66.63247,  5.05650, 507.70619, -31.59833, -32.44656, -2.97811
69.50279,  0.20723, 340.95346, -18.35491,  2.79790,  3.72047, -66.63247,  4.89072, 506.87863, -31.28854, -32.26605, -2.77093
69.25676, -0.04145, 337.64323, -18.20002,  2.70764,  3.72911, -66.01740,  4.51770, 507.29241, -31.36599, -32.31118, -2.90905
69.17475, -1.36774, 336.40190, -18.27746,  2.66251,  3.70321, -65.64836,  3.52297, 508.53374, -31.75322, -32.53682, -2.99537
68.68270, -1.94800, 336.40190, -18.27746,  2.66251,  3.73774, -65.93539,  1.94800, 513.91286, -32.37280, -32.85271, -3.04716
68.23165, -2.65259, 337.22946, -18.66470,  2.79790,  3.86722, -65.52535,  1.16051, 520.11954, -32.91493, -33.30398, -3.20254
68.47768, -2.94272, 338.47079, -18.89704,  2.84302,  3.91901, -65.93539,  0.00000, 526.32622, -33.68939, -33.84551, -3.38382
68.31366, -3.19140, 338.47079, -19.05193,  2.93328,  3.97944, -65.77137, -0.66315, 530.87778, -34.07663, -34.16140, -3.41835
67.69859, -3.23285, 338.05701, -18.97449,  2.88815,  3.95354, -65.56635, -0.95328, 532.94667, -34.46386, -34.29678, -3.38382
67.82160, -2.98417, 335.57434, -18.74215,  2.84302,  4.01397, -65.89439, -0.45591, 533.77423, -34.30897, -34.29678, -3.28023
67.00151, -2.56970, 331.85034, -18.35491,  2.70764,  4.03987, -65.64836,  0.16579, 531.29156, -34.15408, -34.11627, -3.30613
66.83749, -1.36774, 326.88499, -17.89023,  2.70764,  3.80680, -66.14041,  1.03617, 528.80889, -33.76684, -33.89064, -3.26297
66.30443, -0.49736, 323.57477, -17.50300,  2.57226,  3.95354, -66.34544,  1.45064, 528.39511, -33.61195, -33.71013, -3.11622
65.89439, -0.04145, 321.09210, -17.27065,  2.66251,  3.91901, -66.67347,  2.40391, 527.15378, -33.61195, -33.71013, -3.14212
65.56635,  0.66315, 320.67832, -17.19321,  2.61739,  3.87585, -67.69859,  2.77693, 529.22267, -33.76684, -33.80038, -3.12485
66.22242,  1.07762, 321.09210, -17.11576,  2.66251,  3.80680, -67.73959,  3.14995, 531.70534, -33.92173, -34.07114, -3.03853
66.18142,  1.74076, 321.09210, -17.11576,  2.66251,  3.72047, -68.02663,  3.52297, 535.01557, -34.23152, -34.16140, -3.02127
66.09941,  1.94800, 321.91965, -17.27065,  2.66251,  3.82406, -68.02663,  4.06178, 535.84312, -34.38642, -34.34191, -3.02127
66.38644,  1.82366, 320.26454, -17.27065,  2.66251,  3.75500, -67.86261,  4.14467, 535.01557, -34.54131, -34.34191, -3.07306
66.05841,  1.20196, 318.60942, -17.27065,  2.57226,  3.81543, -67.45256,  4.35191, 533.36045, -34.38642, -34.16140, -3.07306
66.01740,  0.62170, 316.12675, -17.27065,  2.57226,  3.78953, -66.87850,  3.56442, 532.11912, -34.46386, -34.11627, -2.96084
65.68936, -0.04145, 314.88542, -17.34810,  2.61739,  3.96218, -66.59146,  2.81838, 531.29156, -34.77365, -34.11627, -3.09032
65.52535, -1.24340, 314.05786, -17.50300,  2.61739,  3.89312, -66.26343,  1.49208, 533.77423, -35.23833, -34.38704, -3.25434
65.40233, -2.03089, 315.29920, -17.96768,  2.70764,  3.91038, -65.68936,  0.37302, 537.49824, -35.93535, -34.70293, -3.58236
65.68936, -2.98417, 318.60942, -18.27746,  2.75277,  4.10029, -65.40233, -0.99472, 542.46358, -36.55493, -35.06395, -3.49604
64.99229, -3.68876, 321.09210, -18.81959,  2.88815,  4.12619, -65.52535, -1.65787, 546.60136, -37.17450, -35.51522, -3.57373
65.07429, -4.51770, 322.74721, -19.28427,  2.97840,  4.22114, -65.44334, -2.48680, 549.08403, -37.71663, -35.74086, -3.64278
64.78726, -4.64204, 323.98854, -19.51661,  3.02353,  4.14345, -65.15630, -3.02561, 549.49781, -37.87153, -35.74086, -3.71184
64.91028, -4.39336, 323.16099, -19.51661,  3.11379,  4.12619, -65.19731, -2.36246, 546.18758, -37.87153, -35.56035, -3.61689
64.17219, -4.26902, 321.50587, -19.36172,  3.02353,  4.15208, -65.15630, -2.32102, 541.63602, -37.48429, -35.24446, -3.62552
63.80315, -3.85455, 319.02320, -19.20683,  3.02353,  4.12619, -65.27932, -1.74076, 536.25690, -37.09706, -34.74806, -3.56510
63.84416, -3.39863, 316.54053, -19.05193,  3.02353,  3.99670, -65.07429, -0.95328, 530.05022, -36.40003, -34.34191, -3.46151
64.00818, -2.52825, 315.29920, -18.81959,  2.97840,  4.04850, -65.44334, -0.70459, 526.32622, -36.01280, -34.02602, -3.47014
63.92617, -2.11378, 316.95431, -18.89704,  3.02353,  3.96218, -65.64836,  0.41447, 525.49866, -36.01280, -33.93576, -3.26297
64.13119, -1.65787, 319.43698, -19.12938,  2.97840,  3.99670, -66.30443,  0.49736, 527.15378, -36.16769, -34.02602, -3.34066
64.62324, -1.53353, 323.98854, -19.51661,  3.11379,  3.96218, -66.63247,  1.32630, 529.63645, -36.16769, -34.11627, -3.28886
65.27932, -1.11906, 327.29877, -19.82640,  3.20404,  4.02260, -66.71448,  1.24340, 530.87778, -36.24514, -34.25165, -3.33203
65.48434, -1.20196, 331.43656, -20.13619,  3.20404,  4.12619, -66.42745,  2.19668, 529.22267, -35.93535, -34.16140, -3.22844
65.85338, -1.28485, 331.85034, -20.21364,  3.24917,  4.05713, -65.73037,  2.03089, 525.08488, -35.62557, -33.80038, -3.12485
65.52535, -2.15523, 331.02278, -20.05874,  3.15891,  3.97944, -65.56635,  2.36246, 518.05065, -35.08344, -33.39423, -3.07306
65.68936, -2.98417, 329.78144, -19.98130,  3.11379,  4.03987, -65.11530,  2.36246, 513.08531, -34.46386, -32.94296, -3.06443
65.97640, -3.19140, 329.78144, -19.98130,  3.11379,  4.03987, -65.03329,  1.78221, 509.36130, -34.23152, -32.76245, -3.15075
66.09941, -4.18612, 331.85034, -20.13619,  3.11379,  3.95354, -64.95128,  1.07762, 508.94752, -34.30897, -32.71732, -3.21118
65.97640, -4.93216, 335.57434, -20.44598,  3.15891,  4.00534, -64.17219, -0.45591, 510.60264, -34.46386, -32.89783, -3.29750
66.38644, -5.63676, 341.78102, -20.83321,  3.29430,  4.13482, -63.92617, -0.87038, 513.91286, -35.00599, -33.16860, -3.33203
67.00151, -5.80254, 347.57392, -21.37534,  3.38455,  4.22977, -63.72114, -1.82366, 516.80931, -35.16088, -33.43936, -3.48741
68.02663, -5.92689, 352.95304, -21.84002,  3.51993,  4.25567, -64.04918, -2.03089, 517.22309, -35.16088, -33.52962, -3.35792
67.57558, -6.17557, 355.84949, -21.91747,  3.56506,  4.47148, -63.55712, -1.53353, 516.80931, -34.85110, -33.34911, -3.34066
68.06763, -5.71965, 356.67704, -21.76257,  3.47481,  4.32473, -63.76215, -1.03617, 511.84397, -34.30897, -33.03322, -3.32339
68.14964, -5.05650, 355.84949, -21.45279,  3.38455,  4.28157, -63.55712,  0.16579, 507.29241, -33.53450, -32.62707, -3.01263
67.82160, -4.47625, 352.53926, -21.06555,  3.38455,  4.29020, -64.37722,  1.24340, 501.49951, -32.76003, -32.22092, -2.96084
67.61658, -3.10851, 350.88415, -20.67832,  3.33942,  4.22114, -64.33621,  2.65259, 497.36173, -32.14046, -31.76965, -2.83136
67.57558, -2.61115, 350.05659, -20.36853,  3.24917,  4.06576, -64.70525,  3.48153, 496.94795, -31.75322, -31.54401, -2.83136
67.90361, -1.65787, 351.71170, -20.05874,  3.24917,  3.97081, -65.48434,  4.10323, 498.18928, -31.67578, -31.67940, -2.81409
67.65758, -0.66315, 354.19437, -20.21364,  3.24917,  4.06576, -66.22242,  4.84927, 501.08573, -31.75322, -31.81478, -2.71051
68.51868, -0.33157, 356.67704, -20.21364,  3.33942,  4.07439, -66.59146,  5.26374, 503.56840, -32.06301, -32.08554, -2.58966
68.80571,  0.37302, 357.50460, -20.21364,  3.24917,  4.03123, -66.71448,  5.42952, 504.80974, -31.83067, -32.13067, -2.70188
68.80571,  0.49736, 355.43571, -19.98130,  3.29430,  4.03123, -66.55046,  6.54859, 502.74085, -31.44343, -31.90503, -2.59829
68.60069,  0.37302, 351.29792, -19.67151,  3.20404,  3.99670, -66.18142,  5.80254, 498.18928, -31.21109, -31.58914, -2.52923
67.90361,  0.00000, 347.16014, -19.28427,  3.06866,  4.12619, -65.68936,  5.92689, 495.29283, -30.82386, -31.36350, -2.64145
67.61658, -0.45591, 343.43613, -19.05193,  3.02353,  3.97944, -65.03329,  5.22229, 493.63772, -30.82386, -31.27325, -2.67598
67.12452, -1.24340, 340.95346, -18.97449,  3.06866,  4.16935, -65.23831,  3.64731, 495.70661, -31.36599, -31.49889, -2.81409
67.00151, -2.07234, 340.12591, -19.20683,  3.02353,  4.15208, -65.11530,  2.44536, 501.49951, -31.98556, -31.95016, -2.84862
66.87850, -2.36246, 341.36724, -19.36172,  3.06866,  4.10892, -64.86927,  1.07762, 508.11997, -32.60514, -32.49169, -3.02990
66.96051, -3.60587, 344.26369, -19.59406,  3.15891,  4.17798, -64.58224, -0.08289, 513.91286, -33.61195, -32.98809, -3.25434
67.00151, -3.93744, 345.50503, -19.82640,  3.20404,  4.30746, -64.45923, -1.20196, 518.87821, -34.07663, -33.34911, -3.23707
66.46845, -4.14467, 344.67747, -19.82640,  3.20404,  4.35926, -64.37722, -0.78749, 521.77465, -34.30897, -33.57474, -3.14212
66.59146, -3.81310, 343.84991, -19.67151,  3.11379,  4.16935, -64.62324, -0.74604, 521.77465, -34.23152, -33.61987, -3.02127
66.67347, -3.23285, 342.60858, -19.59406,  3.15891,  4.35926, -64.82827,  0.29013, 520.11954, -33.99918, -33.48449, -3.06443
66.55046, -2.40391, 339.71213, -19.20683,  3.11379,  4.22977, -64.95128,  0.87038, 517.22309, -33.68939, -33.21373, -3.07306
65.93539, -0.78749, 337.64323, -18.81959,  3.06866,  4.16072, -65.56635,  1.90655, 514.32664, -33.37961, -33.03322, -2.94358
66.42745, -0.33157, 335.98812, -18.66470,  2.97840,  4.06576, -66.14041,  3.14995, 513.91286, -33.14727, -32.80758, -2.93495
66.34544,  0.45591, 336.81568, -18.66470,  3.06866,  3.96218, -67.04252,  4.06178, 516.39553, -33.22471, -32.94296, -2.83136
66.91950,  1.03617, 338.88457, -18.74215,  3.02353,  4.03987, -67.78060,  4.39336, 519.29198, -33.30216, -33.07834, -2.76230
66.71448,  1.82366, 340.95346, -18.81959,  3.06866,  4.06576, -67.90361,  5.13940, 519.29198, -33.30216, -33.25885, -2.77957
67.20653,  1.90655, 340.95346, -18.97449,  3.11379,  3.97944, -67.49357,  5.51242, 517.22309, -33.14727, -32.98809, -2.71914
67.32955,  2.11378, 339.71213, -18.74215,  3.02353,  3.93628, -67.04252,  5.96833, 513.49909, -32.83748, -32.85271, -2.64145
67.45256,  2.23812, 337.22946, -18.58725,  3.02353,  3.88449, -67.08352,  6.00978, 509.77508, -32.29535, -32.44656, -2.57239
67.41156,  1.49208, 335.16056, -18.50980,  2.97840,  3.86722, -66.38644,  6.09267, 505.22352, -32.06301, -32.17580, -2.56376
67.49357,  0.74604, 333.91923, -18.43236,  2.93328,  3.98807, -66.26343,  5.05650, 504.80974, -32.14046, -32.13067, -2.69324
67.61658, -0.08289, 335.57434, -18.89704,  3.02353,  4.01397, -65.68936,  3.60587, 507.70619, -32.68258, -32.44656, -2.82273
67.73959, -1.45064, 338.47079, -19.36172,  3.11379,  4.08303, -65.97640,  1.74076, 513.08531, -33.45705, -32.89783, -2.97811
67.65758, -2.52825, 344.67747, -20.13619,  3.20404,  4.16935, -65.23831,  0.37302, 520.11954, -34.23152, -33.52962, -2.99537
67.61658, -4.10323, 349.22903, -20.75576,  3.38455,  4.20388, -65.48434, -0.45591, 525.49866, -34.77365, -33.93576, -3.27160
67.41156, -4.84927, 352.12548, -21.14300,  3.42968,  4.32473, -64.99229, -1.36774, 527.56755, -35.00599, -34.16140, -3.25434
67.69859, -5.22229, 352.95304, -21.29789,  3.42968,  4.35062, -64.86927, -1.28485, 526.74000, -35.00599, -34.07114, -3.15938
67.16553, -5.42952, 350.47037, -21.14300,  3.42968,  4.36789, -65.07429, -1.16051, 522.60221, -34.54131, -33.71013, -3.04716
66.75548, -4.93216, 347.57392, -20.75576,  3.38455,  4.32473, -65.11530,  0.04145, 516.39553, -34.07663, -33.25885, -3.08169
66.14041, -4.68348, 343.84991, -20.44598,  3.29430,  4.21251, -64.99229,  0.87038, 510.18886, -33.22471, -32.67220, -3.06443
66.55046, -3.10851, 340.53968, -19.98130,  3.24917,  4.10892, -64.99229,  1.82366, 504.80974, -32.60514, -32.31118, -2.99537
66.38644, -2.03089, 339.29835, -19.74896,  3.20404,  3.98807, -65.64836,  2.73549, 501.49951, -32.14046, -32.04041, -2.88315
66.30443, -0.95328, 338.88457, -19.67151,  3.20404,  3.97944, -66.34544,  3.93744, 500.25817, -31.90812, -31.99529, -2.90905
66.50946, -0.37302, 340.95346, -19.67151,  3.20404,  3.97081, -66.46845,  4.64204, 502.32707, -31.98556, -32.04041, -2.75367
67.49357,  0.08289, 344.26369, -19.82640,  3.29430,  3.95354, -67.08352,  5.34663, 504.80974, -31.98556, -32.13067, -2.71914
68.14964,  0.70459, 347.16014, -19.98130,  3.29430,  3.88449, -67.24754,  5.71965, 506.87863, -31.90812, -32.26605, -2.69324
68.35466,  1.11906, 349.22903, -20.21364,  3.24917,  3.89312, -67.00151,  5.96833, 506.87863, -32.06301, -32.35631, -2.53786
68.92873,  0.74604, 349.64281, -20.21364,  3.24917,  4.02260, -66.75548,  6.42425, 505.22352, -31.90812, -32.17580, -2.56376
68.39567,  0.16579, 347.57392, -20.21364,  3.24917,  3.98807, -66.34544,  6.29991, 502.32707, -31.67578, -32.04041, -2.43428
68.39567, -0.24868, 346.33258, -20.13619,  3.20404,  3.96218, -65.68936,  6.13412, 500.67195, -31.67578, -31.95016, -2.62419
68.60069, -1.40919, 345.91880, -20.21364,  3.24917,  3.96218, -65.77137,  5.30518, 500.25817, -32.06301, -31.99529, -2.76230
68.60069, -2.23812, 347.57392, -20.52342,  3.24917,  4.02260, -65.07429,  3.48153, 503.15462, -32.45024, -32.31118, -2.89178
68.47768, -2.44536, 350.05659, -20.98811,  3.33942,  4.05713, -65.36133,  1.65787, 508.53374, -33.14727, -32.67220, -3.08169
68.39567, -3.68876, 354.19437, -21.53023,  3.47481,  4.05713, -64.86927,  0.45591, 514.32664, -33.99918, -33.21373, -3.16801
68.23165, -4.80782, 356.67704, -21.76257,  3.47481,  4.22114, -64.78726, -0.16579, 518.46443, -34.61876, -33.57474, -3.20254
68.19064, -5.34663, 357.50460, -22.07236,  3.56506,  4.23841, -64.82827, -0.45591, 519.29198, -34.92854, -33.66500, -3.27160
67.61658, -5.26374, 356.26327, -21.84002,  3.51993,  4.30746, -64.41822, -0.33157, 518.46443, -34.85110, -33.71013, -3.31476
67.53457, -5.05650, 352.95304, -21.84002,  3.51993,  4.11756, -64.41822,  0.62170, 514.32664, -34.61876, -33.39423, -3.21118
67.08352, -4.35191, 349.22903, -21.29789,  3.42968,  4.15208, -64.95128,  0.95328, 509.36130, -34.07663, -32.94296, -3.18528
66.01740, -3.97889, 344.26369, -20.83321,  3.33942,  4.05713, -64.86927,  1.98944, 503.98218, -33.68939, -32.53682, -3.07306
66.05841, -2.65259, 340.95346, -20.52342,  3.29430,  3.97944, -64.95128,  3.23285, 499.43062, -33.30216, -32.13067, -2.97811
65.64836, -2.11378, 340.12591, -20.36853,  3.29430,  3.91901, -65.85338,  3.85455, 497.77550, -33.30216, -32.04041, -2.96084
65.85338, -1.24340, 340.95346, -20.21364,  3.29430,  3.86722, -66.26343,  4.47625, 499.43062, -33.61195, -32.04041, -3.02990
66.34544, -0.41447, 344.67747, -20.60087,  3.29430,  3.81543, -67.20653,  4.43480, 502.32707, -33.99918, -32.26605, -3.02990
66.91950,  0.04145, 348.40147, -20.83321,  3.42968,  3.87585, -67.20653,  4.68348, 504.80974, -34.54131, -32.49169, -3.08169
67.00151,  0.24868, 350.47037, -21.06555,  3.47481,  3.84996, -67.16553,  4.68348, 506.05107, -34.92854, -32.53682, -2.99537
66.87850,  0.41447, 351.29792, -21.22045,  3.47481,  3.91901, -67.12452,  4.89072, 503.56840, -35.08344, -32.53682, -2.95221
67.12452, -0.29013, 349.22903, -21.29789,  3.42968,  3.87585, -66.46845,  4.76638, 501.91329, -35.39323, -32.44656, -3.05580
67.08352, -0.70459, 347.16014, -21.22045,  3.38455,  3.78090, -65.77137,  3.52297, 498.18928, -35.62557, -32.31118, -3.17665
67.16553, -1.74076, 345.91880, -21.45279,  3.42968,  3.92765, -64.86927,  2.48680, 497.36173, -36.09025, -32.40143, -3.24570
66.91950, -2.65259, 346.33258, -21.68513,  3.38455,  3.97944, -64.78726,  0.58025, 499.01684, -36.70982, -32.67220, -3.32339
66.79649, -4.02033, 348.40147, -22.07236,  3.42968,  4.07439, -64.50023, -0.91183, 503.56840, -37.71663, -33.16860, -3.58236
66.46845, -4.93216, 352.12548, -22.61449,  3.61019,  4.17798, -63.96717, -3.14995, 509.36130, -38.64599, -33.71013, -3.70321
66.38644, -6.13412, 355.43571, -23.07917,  3.70044,  4.23841, -63.96717, -4.35191, 514.32664, -39.65280, -34.25165, -3.78090
66.30443, -6.21701, 357.50460, -23.46641,  3.83582,  4.30746, -63.63913, -4.47625, 516.80931, -39.96259, -34.43216, -3.80680
66.22242, -6.50714, 357.91838, -23.62130,  3.83582,  4.33336, -63.18808, -4.64204, 515.15420, -39.96259, -34.34191, -3.83269
66.09941, -6.79727, 356.26327, -23.69875,  3.79070,  4.35062, -63.14708, -3.89599, 511.43019, -39.34302, -34.02602, -3.73774
65.60735, -6.42425, 352.53926, -23.31151,  3.74557,  4.24704, -63.18808, -3.19140, 505.22352, -38.64599, -33.52962, -3.66005
64.95128, -5.63676, 348.81525, -22.92428,  3.61019,  4.22977, -63.10607, -2.77693, 498.18928, -37.79408, -32.94296, -3.55646
64.58224, -4.89072, 345.91880, -22.53704,  3.61019,  4.05713, -63.31110, -1.49208, 494.05150, -37.17450, -32.49169, -3.64278
65.07429, -4.02033, 345.50503, -22.30470,  3.56506,  4.00534, -63.96717, -0.95328, 491.56883, -36.86472, -32.31118, -3.45288
64.86927, -3.19140, 347.16014, -22.30470,  3.56506,  4.01397, -64.58224, -0.37302, 493.22394, -36.70982, -32.31118, -3.38382
65.48434, -2.40391, 350.05659, -22.45960,  3.70044,  4.09166, -65.40233,  0.12434, 496.12039, -36.63238, -32.53682, -3.39245
66.18142, -1.78221, 354.60815, -22.76938,  3.70044,  3.98807, -65.19731,  1.28485, 500.25817, -36.78727, -32.71732, -3.31476
66.91950, -1.36774, 357.91838, -22.76938,  3.70044,  4.10892, -66.01740,  2.11378, 502.32707, -36.86472, -32.85271, -3.15075
67.24754, -0.82893, 359.98727, -22.92428,  3.70044,  4.07439, -66.01740,  2.77693, 501.91329, -36.47748, -32.80758, -3.14212
67.32955, -0.78749, 358.74594, -22.84683,  3.65531,  4.16935, -65.60735,  3.52297, 498.18928, -35.93535, -32.67220, -3.11622
67.61658, -1.03617, 355.84949, -22.45960,  3.51993,  4.09166, -65.27932,  3.35719, 494.46528, -35.39323, -32.26605, -3.01263
67.49357, -1.86510, 352.95304, -22.22726,  3.47481,  4.09166, -64.74626,  3.35719, 491.98260, -35.16088, -32.22092, -2.98674
