
16.60686,  1.90655, 328.54011, -7.20256,  9.83776, -0.88048, -16.07380,  4.14467, 204.40657, -4.33703, -9.79263,  1.58832
17.01691,  2.03089, 328.12633, -7.28001,  9.88289, -0.96681, -16.11481,  3.73021, 205.64790, -4.33703, -9.88289,  1.61422
17.50896,  2.15523, 329.36766, -7.35745,  9.83776, -1.01860, -16.19682,  2.94272, 206.47546, -4.56937, -9.92802,  1.59696
17.26294,  1.57498, 329.78144, -7.74469,  9.97314, -1.00997, -15.86878,  2.69404, 208.13057, -4.72426, -10.10853,  1.45884
16.81188,  0.74604, 330.19522, -7.89958, 10.06340, -0.96681, -16.11481,  2.15523, 209.37191, -5.03405, -10.19878,  1.50200
16.77088,  0.74604, 330.60900, -8.13192, 10.01827, -1.01860, -16.31983,  2.32102, 210.61324, -5.18894, -10.28903,  1.49337
17.05791,  0.53881, 331.43656, -8.44171, 10.10853, -0.84595, -16.11481,  2.19668, 213.09591, -5.26639, -10.51467,  1.45884
16.77088,  0.45591, 331.85034, -8.51916, 10.15365, -0.98407, -16.60686,  1.53353, 216.81992, -5.65362, -10.74031,  1.40705
17.05791,  0.24868, 332.67789, -8.67405, 10.24391, -1.01860, -16.52485,  1.49208, 220.95770, -5.65362, -10.92082,  1.33799
16.72988,  0.16579, 333.09167, -8.82894, 10.28903, -0.87185, -16.60686,  1.82366, 223.44038, -5.80852, -11.10133,  1.47610
16.77088,  0.00000, 332.26411, -8.75150, 10.28903, -0.95817, -17.26294,  1.28485, 225.09549, -5.80852, -11.10133,  1.46747
16.11481, -0.12434, 331.02278, -8.82894, 10.24391, -1.02723, -18.28805,  1.45064, 225.50927, -5.73107, -11.05620,  1.46747
16.31983, -0.62170, 329.36766, -8.67405, 10.15365, -0.90638, -18.37006,  0.78749, 226.33682, -5.65362, -11.05620,  1.30346
16.19682, -1.03617, 328.12633, -8.59660, 10.10853, -0.88048, -18.78011,  0.24868, 225.50927, -5.57618, -11.01107,  1.28620
16.31983, -1.03617, 327.29877, -8.59660, 10.10853, -0.88912, -18.24705,  0.62170, 225.92305, -5.42128, -10.92082,  1.33799
16.64787, -1.32630, 326.88499, -8.51916, 10.06340, -0.79416, -18.45207,  0.78749, 225.09549, -5.42128, -10.83056,  1.26030
16.19682, -1.28485, 326.88499, -8.36426, 10.06340, -0.83732, -18.00102,  1.57498, 223.02660, -5.11149, -10.78544,  1.37252
16.23782, -0.49736, 326.05744, -8.20937, 10.06340, -0.86322, -17.79599,  1.61642, 219.71637, -4.95660, -10.51467,  1.32073
15.62275,  0.00000, 325.22988, -7.97703, 10.01827, -0.91501, -17.46796,  2.03089, 217.23370, -4.80171, -10.24391,  1.32073
15.95079,  0.45591, 323.57477, -7.82214,  9.92802, -0.95817, -17.54997,  2.85983, 213.92347, -4.56937, -10.10853,  1.43294
16.07380,  1.16051, 322.33343, -7.74469,  9.79263, -1.03586, -17.38595,  3.35719, 211.85458, -4.49192, -9.97314,  1.48474
15.86878,  1.45064, 323.16099, -7.74469,  9.88289, -1.04450, -17.42695,  3.23285, 211.85458, -4.49192, -9.97314,  1.50200
16.36083,  1.07762, 323.98854, -7.74469,  9.79263, -1.15671, -16.85289,  3.52297, 212.26836, -4.41447, -9.92802,  1.47610
15.86878,  1.24340, 323.98854, -7.58979,  9.88289, -1.13082, -17.63198,  3.48153, 212.26836, -4.41447, -9.92802,  1.38978
15.90978,  1.53353, 323.98854, -7.74469,  9.79263, -1.24304, -17.42695,  3.19140, 213.50969, -4.33703, -9.97314,  1.43294
15.82777,  1.07762, 325.22988, -7.82214,  9.92802, -1.10492, -17.46796,  2.98417, 216.40614, -4.49192, -10.15365,  1.39842
15.95079,  1.32630, 326.47122, -7.89958,  9.97314, -1.19124, -17.22193,  2.85983, 218.06126, -4.64681, -10.24391,  1.38115
15.45873,  0.70459, 328.12633, -7.89958,  9.97314, -1.19124, -17.59097,  2.65259, 220.13015, -4.72426, -10.46954,  1.28620
15.74577,  0.24868, 328.54011, -7.97703, 10.01827, -1.26030, -18.00102,  1.69932, 223.85415, -4.95660, -10.60493,  1.38115
15.66376,  0.00000, 327.71255, -8.05448, 10.06340, -1.09629, -18.12403,  1.16051, 225.92305, -5.26639, -10.74031,  1.20851
15.74577, -0.78749, 328.95389, -8.13192, 10.01827, -1.12218, -18.37006,  0.37302, 227.16438, -5.42128, -10.92082,  1.08766
15.90978, -1.07762, 327.71255, -8.05448, 10.06340, -1.02723, -18.28805, -0.12434, 227.99194, -5.65362, -11.05620,  1.14808
16.23782, -0.87038, 327.71255, -8.05448,  9.97314, -1.07039, -17.75499, -0.16579, 227.99194, -5.65362, -11.05620,  1.11355
16.60686, -0.95328, 327.71255, -7.89958,  9.97314, -1.07902, -17.18093,  0.49736, 226.33682, -5.49873, -10.96594,  1.13082
16.68887, -0.49736, 328.54011, -7.82214,  9.92802, -1.08766, -16.56586,  1.57498, 223.85415, -5.11149, -10.78544,  1.20851
16.85289,  0.20723, 329.36766, -7.89958,  9.97314, -1.01860, -16.23782,  1.94800, 219.71637, -5.03405, -10.55980,  1.27756
16.15581,  1.07762, 331.02278, -7.82214, 10.01827, -1.15671, -16.15581,  3.02561, 216.40614, -4.72426, -10.46954,  1.31209
16.44284,  1.28485, 331.43656, -7.74469, 10.06340, -1.22577, -15.78677,  3.48153, 213.50969, -4.56937, -10.19878,  1.35525
15.95079,  1.74076, 332.26411, -7.74469, 10.15365, -1.26893, -15.66376,  4.26902, 211.85458, -4.56937, -10.10853,  1.31209
16.36083,  1.53353, 333.09167, -7.74469, 10.06340, -1.33799, -15.82777,  4.22757, 211.02702, -4.41447, -10.10853,  1.42431
17.05791,  1.53353, 333.50545, -7.74469, 10.10853, -1.32073, -15.49974,  3.44008, 210.19946, -4.49192, -10.06340,  1.29483
17.46796,  1.40919, 333.50545, -7.82214, 10.10853, -1.38115, -15.86878,  3.48153, 208.13057, -4.41447, -10.01827,  1.45021
17.34494,  1.36774, 332.67789, -7.66724,  9.92802, -1.19124, -15.74577,  3.10851, 207.30302, -4.41447, -9.83776,  1.34662
17.83700,  0.91183, 330.19522, -7.66724,  9.92802, -1.11355, -15.49974,  2.69404, 206.47546, -4.41447, -9.83776,  1.32936
17.50896,  1.03617, 328.95389, -7.58979,  9.88289, -1.12218, -15.49974,  2.90127, 207.30302, -4.41447, -9.92802,  1.44158
17.05791,  1.20196, 329.78144, -7.58979,  9.79263, -1.04450, -15.54074,  1.90655, 210.19946, -4.64681, -9.97314,  1.41568
17.34494,  0.91183, 330.60900, -7.58979,  9.88289, -1.09629, -15.86878,  1.40919, 213.09591, -4.87915, -10.19878,  1.38115
16.97590,  1.03617, 330.60900, -7.74469,  9.97314, -1.07902, -16.19682,  0.99472, 217.23370, -5.11149, -10.51467,  1.28620
17.05791,  1.16051, 330.60900, -7.82214,  9.92802, -1.07902, -16.81188,  0.66315, 218.88881, -5.18894, -10.65005,  1.26030
16.64787,  0.41447, 331.85034, -7.89958, 10.06340, -1.09629, -16.81188,  0.45591, 222.61282, -5.49873, -10.83056,  1.25167
16.85289,  0.00000, 332.26411, -7.97703, 10.10853, -0.91501, -17.13992,  0.24868, 225.09549, -5.49873, -10.92082,  1.13082
16.68887,  0.20723, 332.26411, -7.97703, 10.10853, -0.88048, -16.77088,  1.36774, 224.68171, -5.26639, -10.96594,  1.31209
17.13992,  0.37302, 332.67789, -8.05448, 10.06340, -0.82006, -17.09892,  1.32630, 223.85415, -5.18894, -10.83056,  1.23440
16.93490,  0.29013, 332.67789, -8.05448, 10.19878, -1.01860, -16.89389,  2.27957, 223.02660, -5.11149, -10.69518,  1.33799
16.89389,  0.66315, 333.91923, -8.13192, 10.15365, -0.89775, -16.81188,  2.90127, 220.95770, -5.03405, -10.65005,  1.42431
16.27882,  0.99472, 334.74678, -8.28682, 10.33416, -0.99270, -16.44284,  3.10851, 218.47503, -4.87915, -10.46954,  1.49337
15.62275,  0.99472, 335.16056, -8.36426, 10.37929, -0.95817, -16.07380,  3.64731, 214.33725, -4.87915, -10.28903,  1.52790
15.90978,  1.24340, 333.09167, -8.28682, 10.33416, -0.93228, -16.11481,  3.56442, 211.02702, -4.72426, -10.01827,  1.36389
16.27882,  1.36774, 333.09167, -8.36426, 10.28903, -0.95817, -16.31983,  3.44008, 208.54435, -4.80171, -9.88289,  1.55379
16.31983,  1.40919, 332.26411, -8.44171, 10.33416, -0.94091, -16.15581,  2.61115, 208.13057, -4.87915, -9.83776,  1.48474
15.99179,  1.16051, 332.26411, -8.59660, 10.28903, -1.07902, -16.40184,  2.23812, 206.06168, -4.95660, -9.88289,  1.43294
16.44284,  0.58025, 331.43656, -8.75150, 10.33416, -0.88912, -16.15581,  2.40391, 206.06168, -5.11149, -9.79263,  1.36389
16.72988,  0.00000, 331.02278, -8.82894, 10.33416, -0.98407, -16.19682,  1.94800, 206.47546, -5.18894, -9.83776,  1.40705
16.23782, -0.58025, 330.19522, -8.98384, 10.42442, -0.88912, -16.31983,  1.49208, 207.30302, -5.34383, -9.92802,  1.33799
15.58175, -0.53881, 331.02278, -9.13873, 10.46954, -0.78553, -16.56586,  1.28485, 209.78569, -5.42128, -10.15365,  1.26030
15.25371, -0.87038, 331.43656, -9.29363, 10.51467, -0.90638, -16.36083,  0.49736, 212.26836, -5.88596, -10.33416,  1.27756
15.04869, -1.20196, 331.85034, -9.52597, 10.55980, -1.01860, -16.40184, -1.07762, 214.33725, -6.19575, -10.51467,  1.16535
15.25371, -1.45064, 332.67789, -9.52597, 10.55980, -0.84595, -16.60686, -0.82893, 216.81992, -6.58299, -10.74031,  1.16535
15.58175, -2.15523, 333.50545, -9.68086, 10.65005, -0.84595, -16.52485, -1.57498, 219.30259, -6.73788, -10.92082,  1.01860
15.37672, -2.23812, 333.91923, -9.91320, 10.69518, -0.82869, -16.68887, -1.45064, 219.71637, -6.81533, -10.96594,  1.07039
15.33572, -2.23812, 333.91923, -9.99065, 10.74031, -0.77690, -16.56586, -0.58025, 220.13015, -6.73788, -10.92082,  1.04450
15.70476, -2.11378, 334.33301, -10.06809, 10.78544, -0.81143, -16.23782,  0.00000, 219.71637, -6.66043, -10.96594,  1.09629
15.86878, -1.32630, 334.74678, -10.14554, 10.83056, -0.77690, -15.90978,  0.87038, 219.30259, -6.42809, -10.92082,  1.23440
15.66376, -0.99472, 336.40190, -10.22299, 10.87569, -0.79416, -15.95079,  2.15523, 217.64748, -6.27320, -10.83056,  1.30346
15.58175, -0.49736, 335.57434, -10.22299, 10.96594, -0.77690, -15.70476,  2.77693, 215.16481, -5.96341, -10.65005,  1.45021
15.49974, -0.58025, 335.57434, -10.22299, 10.96594, -0.93228, -15.29471,  3.10851, 213.92347, -5.88596, -10.51467,  1.46747
15.33572, -0.66315, 334.74678, -10.22299, 10.87569, -0.87185, -15.49974,  3.56442, 212.68214, -5.65362, -10.46954,  1.39842
15.82777, -0.49736, 333.50545, -10.14554, 10.83056, -0.96681, -15.41773,  3.44008, 212.68214, -5.49873, -10.37929,  1.45884
15.41773,  0.12434, 332.67789, -9.99065, 10.83056, -0.96681, -15.49974,  2.73549, 213.50969, -5.57618, -10.42442,  1.30346
15.58175, -0.12434, 331.02278, -9.83575, 10.74031, -1.00133, -15.82777,  2.32102, 213.50969, -5.65362, -10.37929,  1.32073
15.29471, -0.20723, 330.19522, -9.83575, 10.60493, -0.94954, -16.07380,  2.44536, 212.26836, -5.57618, -10.33416,  1.32936
15.86878, -0.37302, 328.54011, -9.68086, 10.60493, -1.00133, -15.74577,  1.69932, 211.85458, -5.65362, -10.37929,  1.34662
15.54074, -0.87038, 327.29877, -9.60341, 10.55980, -0.81143, -15.82777,  2.19668, 213.09591, -5.73107, -10.33416,  1.29483
15.70476, -0.87038, 327.29877, -9.60341, 10.55980, -0.84595, -16.03280,  1.86510, 214.75103, -5.73107, -10.51467,  1.25167
15.49974, -0.78749, 327.29877, -9.60341, 10.55980, -0.77690, -15.95079,  1.61642, 216.40614, -5.88596, -10.60493,  1.35525
15.41773, -0.49736, 327.71255, -9.52597, 10.60493, -0.84595, -15.99179,  1.28485, 219.71637, -6.04086, -10.78544,  1.26893
15.74577, -0.49736, 327.71255, -9.52597, 10.60493, -0.91501, -16.15581,  0.78749, 220.54393, -6.19575, -10.87569,  1.19124
16.03280, -0.74604, 327.71255, -9.52597, 10.51467, -0.88912, -16.68887,  0.37302, 221.37148, -6.19575, -10.96594,  1.15671
16.11481, -0.95328, 328.12633, -9.44852, 10.55980, -0.89775, -17.01691,  0.53881, 221.78526, -6.27320, -10.92082,  1.17398
16.27882, -1.11906, 326.88499, -9.44852, 10.51467, -0.89775, -16.68887,  0.62170, 220.54393, -6.19575, -10.78544,  1.15671
16.15581, -1.20196, 326.88499, -9.44852, 10.42442, -0.78553, -16.81188,  1.28485, 219.71637, -6.04086, -10.78544,  1.19124
16.44284, -1.32630, 326.88499, -9.44852, 10.42442, -0.82006, -16.44284,  1.69932, 218.47503, -5.80852, -10.74031,  1.25167
16.15581, -1.16051, 326.47122, -9.37107, 10.37929, -0.87185, -16.27882,  2.23812, 218.06126, -5.73107, -10.69518,  1.32936
16.36083, -1.03617, 326.05744, -9.29363, 10.42442, -0.81143, -15.49974,  2.56970, 217.23370, -5.57618, -10.51467,  1.35525
16.27882, -0.66315, 326.05744, -9.44852, 10.51467, -0.90638, -15.70476,  3.10851, 215.57858, -5.57618, -10.51467,  1.35525
16.11481, -0.45591, 326.88499, -9.60341, 10.51467, -0.75963, -15.58175,  2.90127, 214.75103, -5.57618, -10.42442,  1.34662
15.90978, -0.78749, 327.71255, -9.68086, 10.60493, -0.87185, -15.41773,  3.19140, 213.92347, -5.42128, -10.42442,  1.42431
16.03280, -0.70459, 328.95389, -9.91320, 10.65005, -0.88048, -15.74577,  3.44008, 215.57858, -5.57618, -10.51467,  1.26030
15.82777, -0.87038, 329.78144, -10.06809, 10.65005, -0.98407, -16.19682,  3.23285, 215.57858, -5.73107, -10.60493,  1.24304
16.15581, -0.58025, 330.19522, -10.14554, 10.65005, -0.88048, -15.66376,  3.39863, 215.99236, -5.65362, -10.55980,  1.32073
16.23782, -0.33157, 330.19522, -9.99065, 10.74031, -0.95817, -16.56586,  3.39863, 215.57858, -5.57618, -10.51467,  1.45021
16.03280, -0.24868, 329.78144, -10.22299, 10.69518, -0.88912, -16.77088,  3.64731, 215.99236, -5.65362, -10.55980,  1.46747
15.90978, -0.41447, 329.36766, -10.14554, 10.74031, -1.00997, -15.99179,  3.56442, 218.47503, -5.80852, -10.74031,  1.38978
16.03280, -0.04145, 329.78144, -10.22299, 10.69518, -1.03586, -16.31983,  3.14995, 222.19904, -5.88596, -10.96594,  1.48474
16.03280, -0.53881, 330.19522, -10.14554, 10.74031, -0.88048, -16.77088,  2.90127, 224.68171, -6.19575, -11.05620,  1.32936
15.86878, -0.62170, 329.78144, -9.91320, 10.69518, -0.79416, -16.64787,  2.11378, 227.57816, -6.35064, -11.19158,  1.39842
15.95079, -0.74604, 328.95389, -10.06809, 10.74031, -0.96681, -17.05791,  1.61642, 227.57816, -6.50554, -11.28184,  1.31209
16.03280, -0.91183, 328.12633, -9.91320, 10.65005, -0.87185, -16.97590,  1.32630, 226.75060, -6.27320, -11.28184,  1.31209
15.86878, -1.32630, 326.47122, -9.91320, 10.55980, -0.92364, -17.09892,  1.11906, 226.33682, -6.27320, -11.14645,  1.15671
15.78677, -1.90655, 324.40232, -9.75831, 10.51467, -0.83732, -17.42695,  1.24340, 224.68171, -6.19575, -11.05620,  1.19987
16.07380, -1.86510, 323.57477, -9.60341, 10.42442, -0.84595, -16.60686,  1.07762, 225.09549, -6.27320, -11.10133,  1.23440
15.90978, -1.82366, 321.91965, -9.60341, 10.33416, -0.83732, -17.13992,  0.95328, 225.09549, -6.27320, -11.19158,  1.17398
16.03280, -1.49208, 320.67832, -9.52597, 10.28903, -0.59562, -16.77088,  1.36774, 225.09549, -6.27320, -11.10133,  1.24304
16.27882, -1.32630, 319.43698, -9.29363, 10.24391, -0.73374, -16.36083,  1.98944, 224.68171, -6.04086, -10.96594,  1.28620
16.23782, -1.24340, 319.02320, -9.21618, 10.19878, -0.70784, -16.64787,  2.56970, 222.61282, -6.11830, -11.01107,  1.30346
15.99179, -0.95328, 319.43698, -9.29363, 10.24391, -0.87185, -16.64787,  2.85983, 221.78526, -5.96341, -10.83056,  1.34662
16.03280, -0.91183, 321.09210, -9.44852, 10.33416, -0.97544, -16.97590,  2.73549, 220.54393, -5.73107, -10.69518,  1.28620
15.99179, -0.49736, 321.50587, -9.52597, 10.37929, -1.01860, -16.56586,  3.02561, 220.54393, -5.73107, -10.78544,  1.38115
15.82777, -0.45591, 321.91965, -9.44852, 10.42442, -0.88912, -16.77088,  3.14995, 220.95770, -5.65362, -10.83056,  1.31209
15.78677, -0.24868, 321.50587, -9.52597, 10.37929, -0.91501, -16.31983,  3.48153, 220.54393, -5.57618, -10.69518,  1.45884
16.64787,  0.08289, 321.50587, -9.52597, 10.37929, -1.03586, -16.27882,  3.68876, 219.71637, -5.57618, -10.69518,  1.50200
16.40184, -0.24868, 320.26454, -9.29363, 10.33416, -0.93228, -16.19682,  4.31046, 220.13015, -5.49873, -10.74031,  1.45884
16.40184, -0.12434, 319.85076, -9.44852, 10.33416, -0.94954, -16.44284,  4.02033, 222.19904, -5.73107, -10.87569,  1.50200
16.44284, -0.37302, 320.26454, -9.37107, 10.28903, -0.94954, -15.99179,  2.81838, 226.75060, -6.04086, -11.10133,  1.58832
16.44284,  0.00000, 319.02320, -9.37107, 10.28903, -0.92364, -16.48385,  2.94272, 230.88839, -6.35064, -11.37209,  1.44158
16.56586, -0.24868, 319.02320, -9.13873, 10.24391, -0.95817, -16.93490,  2.32102, 233.37106, -6.50554, -11.46235,  1.33799
15.78677, -0.24868, 317.36809, -9.21618, 10.19878, -0.91501, -17.54997,  1.24340, 234.61239, -6.58299, -11.59773,  1.39842
15.90978, -0.74604, 316.95431, -9.13873, 10.24391, -0.88912, -18.16504,  0.99472, 235.02617, -6.50554, -11.55260,  1.26893
15.58175, -0.99472, 317.36809, -9.37107, 10.28903, -0.85459, -18.53408,  0.29013, 233.78484, -6.58299, -11.50747,  1.13082
15.29471, -0.91183, 317.78187, -9.21618, 10.28903, -0.90638, -18.28805,  0.70459, 232.95728, -6.42809, -11.41722,  1.24304
15.29471, -1.16051, 316.95431, -9.13873, 10.24391, -0.86322, -18.08303,  0.95328, 232.95728, -6.58299, -11.32696,  1.21714
15.66376, -1.03617, 317.36809, -9.37107, 10.28903, -0.75100, -18.12403,  1.16051, 234.19862, -6.50554, -11.46235,  1.32073
15.33572, -1.57498, 317.78187, -9.29363, 10.33416, -0.82006, -17.30394,  1.69932, 233.78484, -6.58299, -11.50747,  1.33799
15.66376, -1.11906, 318.19565, -9.37107, 10.37929, -0.85459, -17.67298,  2.94272, 231.71595, -6.35064, -11.37209,  1.45884
15.54074, -0.33157, 318.60942, -9.21618, 10.28903, -0.75100, -17.26294,  3.10851, 228.40572, -6.19575, -11.19158,  1.38115
15.62275, -0.04145, 319.02320, -9.29363, 10.33416, -0.83732, -16.97590,  3.52297, 224.26793, -5.96341, -10.92082,  1.47610
15.74577,  0.00000, 319.43698, -9.37107, 10.37929, -0.92364, -17.59097,  3.73021, 221.78526, -5.80852, -10.74031,  1.41568
15.90978,  0.29013, 320.26454, -9.52597, 10.37929, -0.95817, -17.42695,  3.60587, 220.54393, -5.73107, -10.60493,  1.42431
15.41773,  0.08289, 321.09210, -9.52597, 10.46954, -0.94091, -17.22193,  2.85983, 220.54393, -5.73107, -10.60493,  1.45021
15.86878,  0.08289, 320.26454, -9.60341, 10.42442, -1.00133, -16.64787,  3.27429, 218.88881, -5.73107, -10.60493,  1.34662
15.99179, -0.20723, 319.43698, -9.75831, 10.42442, -0.95817, -17.13992,  3.64731, 218.06126, -5.57618, -10.60493,  1.49337
16.07380, -0.74604, 318.19565, -9.52597, 10.37929, -0.89775, -16.44284,  3.60587, 217.64748, -5.65362, -10.55980,  1.40705
16.36083, -0.78749, 317.78187, -9.75831, 10.42442, -0.82869, -16.15581,  3.64731, 220.13015, -5.80852, -10.74031,  1.49337
16.36083, -0.74604, 317.78187, -9.91320, 10.33416, -0.91501, -16.31983,  3.31574, 223.85415, -6.04086, -11.05620,  1.60559
16.36083, -0.66315, 317.78187, -9.91320, 10.33416, -0.83732, -16.52485,  3.35719, 228.40572, -6.50554, -11.37209,  1.57106
16.81188, -0.41447, 317.78187, -9.91320, 10.33416, -0.91501, -17.09892,  2.23812, 232.12972, -6.73788, -11.59773,  1.38978
16.52485, -0.74604, 318.60942, -9.91320, 10.33416, -0.78553, -17.34494,  1.40919, 236.26751, -7.04767, -11.77824,  1.35525
16.07380, -0.91183, 319.85076, -9.99065, 10.46954, -0.69058, -18.12403,  0.62170, 237.09507, -7.20256, -11.86849,  1.41568
16.23782, -0.66315, 321.09210, -9.91320, 10.42442, -0.79416, -18.28805,  0.00000, 237.09507, -7.20256, -11.77824,  1.29483
15.66376, -1.07762, 321.50587, -9.83575, 10.55980, -0.66468, -18.82111, -0.08289, 236.26751, -7.04767, -11.77824,  1.24304
15.29471, -1.32630, 321.50587, -9.83575, 10.55980, -0.75963, -19.10814,  0.16579, 236.26751, -7.04767, -11.68798,  1.26030
15.86878, -1.16051, 321.91965, -9.75831, 10.51467, -0.73374, -18.08303,  0.58025, 234.61239, -6.89277, -11.59773,  1.31209
15.13070, -0.87038, 320.26454, -9.75831, 10.42442, -0.77690, -17.67298,  1.86510, 233.37106, -6.66043, -11.55260,  1.36389
15.58175, -0.87038, 318.19565, -9.37107, 10.37929, -0.79416, -16.93490,  2.73549, 229.64705, -6.58299, -11.32696,  1.35525
15.95079,  0.00000, 316.12675, -9.21618, 10.19878, -0.81143, -16.85289,  3.14995, 225.50927, -6.19575, -11.05620,  1.45884
16.64787,  0.04145, 314.05786, -9.13873,  9.97314, -0.78553, -16.60686,  3.35719, 221.78526, -5.96341, -10.92082,  1.47610
16.89389, -0.08289, 313.23030, -9.13873,  9.97314, -0.69921, -16.81188,  3.23285, 218.47503, -5.96341, -10.65005,  1.38978
17.05791, -0.53881, 314.05786, -9.29363,  9.97314, -0.76827, -16.77088,  2.65259, 218.47503, -6.11830, -10.74031,  1.41568
16.89389, -1.16051, 314.88542, -9.52597, 10.10853, -0.76827, -16.89389,  2.36246, 218.47503, -6.27320, -10.74031,  1.30346
17.13992, -0.70459, 316.95431, -9.83575, 10.19878, -0.84595, -16.52485,  1.94800, 218.06126, -6.19575, -10.69518,  1.19987
16.72988, -0.82893, 318.19565, -9.83575, 10.19878, -0.83732, -16.72988,  2.15523, 216.40614, -6.19575, -10.69518,  1.30346
16.64787, -0.58025, 319.85076, -9.99065, 10.28903, -0.86322, -16.52485,  2.61115, 215.99236, -6.11830, -10.65005,  1.39842
16.48385, -0.74604, 321.91965, -10.14554, 10.42442, -1.00997, -16.19682,  3.39863, 217.23370, -6.19575, -10.78544,  1.35525
16.31983, -0.74604, 322.33343, -10.22299, 10.46954, -0.94091, -16.19682,  3.31574, 220.95770, -6.27320, -11.01107,  1.54516
16.11481, -0.66315, 323.16099, -10.22299, 10.55980, -0.83732, -16.03280,  3.14995, 225.09549, -6.58299, -11.37209,  1.54516
16.68887, -0.87038, 324.40232, -10.45533, 10.60493, -0.87185, -16.44284,  2.07234, 230.47461, -7.04767, -11.59773,  1.45884
17.18093, -1.61642, 325.22988, -10.61022, 10.60493, -0.82006, -17.01691,  1.74076, 233.78484, -7.35745, -11.86849,  1.42431
16.72988, -1.49208, 326.05744, -10.61022, 10.69518, -0.79416, -16.93490,  1.07762, 236.68129, -7.43490, -12.00387,  1.37252
16.72988, -2.44536, 327.29877, -10.68767, 10.74031, -0.91501, -17.63198,  0.58025, 237.09507, -7.51235, -12.04900,  1.28620
16.07380, -1.74076, 328.54011, -10.61022, 10.78544, -0.79416, -17.75499,  0.33157, 235.43995, -7.51235, -11.86849,  1.34662
16.23782, -2.07234, 328.12633, -10.53278, 10.74031, -0.74237, -17.79599,  0.58025, 232.95728, -7.35745, -11.77824,  1.34662
16.03280, -1.16051, 326.47122, -10.37788, 10.65005, -0.85459, -17.42695,  1.40919, 229.64705, -7.04767, -11.50747,  1.35525
15.95079, -1.07762, 325.64366, -10.22299, 10.65005, -0.69921, -16.81188,  2.52825, 227.16438, -6.81533, -11.41722,  1.44158
15.99179, -0.41447, 325.22988, -10.14554, 10.60493, -0.88048, -16.68887,  2.98417, 225.09549, -6.42809, -11.28184,  1.49337
16.11481, -0.12434, 323.57477, -9.99065, 10.51467, -0.82006, -16.56586,  2.98417, 223.44038, -6.58299, -11.19158,  1.37252
16.36083, -0.33157, 322.74721, -9.91320, 10.51467, -0.82006, -16.52485,  2.90127, 222.19904, -6.50554, -11.05620,  1.46747
16.77088, -0.49736, 321.91965, -10.06809, 10.42442, -0.74237, -16.48385,  2.15523, 219.71637, -6.50554, -10.96594,  1.38115
17.22193, -1.24340, 321.09210, -9.91320, 10.33416, -0.81143, -16.48385,  1.90655, 217.23370, -6.50554, -10.87569,  1.35525
16.81188, -1.24340, 319.43698, -9.91320, 10.33416, -0.78553, -16.56586,  1.28485, 215.16481, -6.42809, -10.65005,  1.38115
17.22193, -1.32630, 319.02320, -9.83575, 10.19878, -0.75100, -16.36083,  1.69932, 213.50969, -6.27320, -10.55980,  1.37252
17.26294, -1.32630, 319.85076, -9.83575, 10.19878, -0.79416, -16.15581,  1.74076, 210.61324, -6.19575, -10.33416,  1.26893
17.01691, -1.03617, 318.60942, -9.91320, 10.15365, -0.81143, -16.23782,  2.32102, 208.54435, -5.96341, -10.19878,  1.45884
16.60686, -1.03617, 320.26454, -9.91320, 10.33416, -0.75963, -15.86878,  2.65259, 207.30302, -5.88596, -10.15365,  1.37252
16.56586, -1.20196, 321.50587, -9.99065, 10.37929, -0.77690, -15.62275,  3.23285, 208.54435, -5.96341, -10.28903,  1.45884
16.19682, -0.99472, 323.57477, -9.99065, 10.51467, -0.94954, -15.62275,  2.98417, 212.68214, -6.27320, -10.55980,  1.46747
16.31983, -0.74604, 325.22988, -9.99065, 10.51467, -0.88048, -15.86878,  2.32102, 216.40614, -6.50554, -10.87569,  1.54516
17.01691, -0.95328, 327.71255, -10.30044, 10.60493, -0.91501, -16.48385,  1.98944, 220.54393, -6.81533, -11.14645,  1.51927
16.89389, -1.16051, 328.54011, -10.45533, 10.69518, -0.94954, -16.93490,  0.99472, 225.09549, -7.20256, -11.46235,  1.43294
16.97590, -1.16051, 331.02278, -10.61022, 10.83056, -0.93228, -17.38595,  0.66315, 229.64705, -7.51235, -11.68798,  1.34662
16.40184, -1.98944, 332.26411, -10.76512, 10.92082, -0.75963, -17.30394,  0.66315, 231.71595, -7.58979, -11.73311,  1.29483
16.40184, -1.86510, 333.50545, -10.92001, 10.92082, -0.89775, -17.87800,  0.66315, 231.30217, -7.35745, -11.77824,  1.31209
15.99179, -1.65787, 332.67789, -10.84256, 10.96594, -0.94091, -17.46796,  1.24340, 231.30217, -7.35745, -11.77824,  1.45884
15.70476, -1.32630, 331.85034, -10.76512, 10.83056, -0.80279, -17.38595,  2.40391, 231.30217, -7.20256, -11.68798,  1.47610
16.07380, -1.03617, 331.02278, -10.61022, 10.83056, -0.82869, -16.52485,  3.10851, 229.64705, -7.04767, -11.59773,  1.38978
16.27882, -0.33157, 328.12633, -10.37788, 10.83056, -0.80279, -16.77088,  3.39863, 227.57816, -6.81533, -11.46235,  1.52790
16.27882,  0.33157, 325.64366, -10.22299, 10.65005, -1.02723, -16.72988,  3.85455, 225.09549, -6.58299, -11.28184,  1.49337
16.77088,  0.24868, 323.98854, -10.06809, 10.46954, -0.87185, -16.40184,  3.81310, 222.61282, -6.58299, -11.10133,  1.64012
