
17.79599, -1.86510, 278.05913, -13.94044, -4.06146,  0.75100, -16.07380,  0.70459, 353.78059, -21.84002, -9.11572, -0.23307
17.96001, -1.82366, 280.54180, -14.01789, -4.10659,  0.75963, -16.48385,  1.16051, 356.26327, -21.91747, -9.16085, -0.15538
18.16504, -1.20196, 284.26581, -14.25023, -4.06146,  0.78553, -16.60686,  1.90655, 356.67704, -21.99491, -9.20598, -0.09495
18.16504, -0.87038, 287.57604, -14.40512, -4.15172,  0.74237, -16.93490,  2.27957, 357.50460, -21.99491, -9.20598, -0.11222
18.41106, -0.95328, 292.95516, -14.71491, -4.10659,  0.75963, -17.63198,  3.23285, 359.57349, -21.99491, -9.16085, -0.07769
18.65709, -0.49736, 299.57561, -15.17959, -4.19684,  0.77690, -18.04202,  4.22757, 361.22861, -21.99491, -9.16085, -0.11222
18.65709, -0.41447, 307.02363, -15.56682, -4.19684,  0.63878, -18.49307,  4.76638, 362.88372, -22.14981, -9.25111, -0.10359
18.94412, -0.37302, 313.23030, -16.18640, -4.24197,  0.71647, -18.41106,  5.59531, 365.36639, -22.14981, -9.25111, -0.09495
18.24705, -0.20723, 317.36809, -16.34129, -4.24197,  0.55246, -18.41106,  5.59531, 363.29750, -22.07236, -9.20598, -0.14675
18.00102, -0.45591, 316.54053, -16.34129, -4.15172,  0.50067, -18.45207,  5.92689, 359.57349, -21.68513, -9.07060, -0.00863
17.83700, -0.70459, 311.98897, -16.26385, -4.19684,  0.67331, -18.04202,  5.96833, 351.29792, -21.14300, -8.79983, -0.08632
17.46796, -0.99472, 304.12718, -15.79916, -4.06146,  0.53520, -17.42695,  5.30518, 342.60858, -20.52342, -8.61932, -0.01726
17.13992, -1.57498, 296.26539, -15.33448, -3.92608,  0.37982, -17.09892,  4.68348, 335.16056, -20.21364, -8.43881, -0.08632
17.13992, -1.90655, 289.64493, -15.02470, -3.92608,  0.62152, -16.27882,  3.89599, 330.60900, -19.98130, -8.21318, -0.12948
16.40184, -2.15523, 286.74848, -14.86980, -3.88095,  0.57836, -15.82777,  3.52297, 327.71255, -19.90385, -8.25830, -0.20717
16.81188, -1.74076, 285.92093, -14.86980, -3.88095,  0.64741, -15.58175,  2.19668, 328.12633, -19.98130, -8.39369, -0.08632
16.89389, -1.78221, 285.50715, -14.79235, -3.83582,  0.74237, -15.62275,  1.28485, 330.19522, -20.36853, -8.43881, -0.18128
17.01691, -2.48680, 285.92093, -14.86980, -3.88095,  0.67331, -15.04869,  0.37302, 333.50545, -20.83321, -8.70958, -0.09495
17.13992, -2.52825, 287.16226, -15.17959, -3.92608,  0.77690, -15.29471,  0.16579, 337.22946, -21.22045, -8.84496, -0.12085
17.26294, -2.77693, 287.98982, -15.02470, -3.92608,  0.69921, -14.92567, -0.58025, 339.29835, -21.60768, -8.98034, -0.12085
17.46796, -2.77693, 287.98982, -15.33448, -3.92608,  0.83732, -15.17170, -0.37302, 340.95346, -21.91747, -9.07060, -0.28486
17.91901, -3.31574, 288.81737, -15.33448, -3.92608,  0.87185, -15.33572, -0.33157, 342.60858, -21.91747, -9.07060, -0.24170
17.22193, -3.31574, 289.64493, -15.33448, -3.92608,  0.88048, -15.70476,  0.66315, 342.60858, -21.91747, -9.07060, -0.26760
17.38595, -3.77165, 291.30005, -15.72172, -3.97121,  0.82869, -15.78677,  1.24340, 344.26369, -21.91747, -9.07060, -0.27623
17.22193, -3.39863, 294.61027, -15.87661, -3.88095,  0.86322, -15.95079,  1.82366, 345.09125, -21.91747, -9.07060, -0.20717
18.00102, -2.98417, 299.16184, -16.10895, -3.92608,  0.72510, -16.56586,  2.65259, 347.16014, -21.91747, -9.16085, -0.19854
18.32905, -2.65259, 304.54096, -16.34129, -4.01633,  0.83732, -17.01691,  3.19140, 350.05659, -21.99491, -9.11572, -0.08632
18.28805, -2.07234, 311.57519, -16.80597, -4.06146,  0.69058, -17.34494,  3.89599, 352.53926, -21.99491, -9.20598, -0.08632
18.69810, -1.86510, 318.60942, -17.27065, -4.06146,  0.72510, -17.67298,  4.55914, 355.84949, -22.14981, -9.20598, -0.15538
18.49307, -1.65787, 323.98854, -17.65789, -4.10659,  0.72510, -18.20604,  5.09795, 356.67704, -22.14981, -9.20598, -0.14675
17.96001, -1.65787, 325.22988, -17.73534, -3.97121,  0.75963, -18.45207,  5.05650, 353.36682, -21.84002, -9.02547, -0.09495
17.75499, -1.40919, 322.33343, -17.65789, -4.01633,  0.65605, -18.41106,  5.55386, 348.40147, -21.37534, -8.84496, -0.06043
17.34494, -2.07234, 314.88542, -17.11576, -3.88095,  0.64741, -18.37006,  5.22229, 339.71213, -20.75576, -8.57420, -0.06906
16.56586, -2.32102, 306.19607, -16.49619, -3.92608,  0.59562, -17.46796,  4.72493, 333.09167, -20.29108, -8.39369, -0.12085
16.72988, -2.65259, 298.33428, -15.95406, -3.79070,  0.56109, -17.22193,  4.26902, 327.71255, -20.05874, -8.16805, -0.13812
16.44284, -2.69404, 292.95516, -15.64427, -3.74557,  0.55246, -16.77088,  3.31574, 324.40232, -19.82640, -8.07779, -0.17264
16.23782, -2.94272, 289.23115, -15.41193, -3.79070,  0.67331, -16.23782,  2.36246, 323.57477, -19.82640, -8.16805, -0.13812
16.27882, -3.23285, 287.16226, -15.33448, -3.83582,  0.67331, -15.86878,  1.49208, 324.40232, -19.98130, -8.25830, -0.07769
16.72988, -3.06706, 287.16226, -15.33448, -3.83582,  0.69058, -15.74577,  0.20723, 328.12633, -20.60087, -8.39369, -0.23307
16.85289, -3.06706, 287.57604, -15.25704, -3.88095,  0.72510, -15.74577, -0.12434, 331.85034, -20.98811, -8.61932, -0.15538
17.18093, -3.02561, 288.81737, -15.33448, -3.83582,  0.79416, -16.03280, -1.20196, 335.57434, -21.53023, -8.75470, -0.18991
17.18093, -3.06706, 289.64493, -15.48938, -3.92608,  0.94954, -15.86878, -1.61642, 339.71213, -21.99491, -8.93521, -0.31939
17.50896, -3.31574, 290.05871, -15.41193, -3.97121,  0.88048, -16.03280, -1.24340, 342.60858, -22.22726, -9.07060, -0.25033
17.42695, -3.77165, 290.88627, -15.41193, -3.88095,  0.78553, -16.11481, -1.45064, 344.26369, -22.38215, -9.07060, -0.20717
17.38595, -3.60587, 290.88627, -15.48938, -3.92608,  0.93228, -16.56586, -0.41447, 346.33258, -22.38215, -9.16085, -0.24170
17.46796, -3.56442, 291.71382, -15.48938, -3.92608,  0.95817, -16.72988, -0.04145, 346.33258, -22.38215, -9.07060, -0.17264
17.22193, -3.64731, 293.78272, -15.56682, -3.97121,  0.96681, -16.72988,  1.11906, 347.98770, -22.22726, -9.16085, -0.17264
17.54997, -2.73549, 295.02405, -15.64427, -3.92608,  0.96681, -17.22193,  1.57498, 348.81525, -22.38215, -9.16085, -0.18128
17.63198, -2.44536, 298.74806, -15.87661, -3.97121,  0.88912, -17.96001,  2.11378, 351.71170, -22.30470, -9.11572,  0.00000
17.67298, -2.52825, 304.12718, -16.26385, -4.06146,  0.87185, -18.24705,  2.52825, 355.02193, -22.61449, -9.20598, -0.02590
18.00102, -1.69932, 311.57519, -16.49619, -4.06146,  0.88048, -18.37006,  3.39863, 359.15971, -22.61449, -9.29623, -0.14675
17.87800, -1.65787, 317.36809, -16.96087, -4.06146,  0.82006, -18.86211,  3.68876, 361.22861, -22.92428, -9.43161, -0.03453
17.34494, -1.69932, 319.43698, -17.03831, -4.10659,  0.73374, -19.06714,  3.77165, 360.40105, -22.76938, -9.25111,  0.00000
17.42695, -1.36774, 317.78187, -16.88342, -4.01633,  0.70784, -19.10814,  4.26902, 355.84949, -22.14981, -9.11572, -0.11222
16.81188, -1.65787, 311.98897, -16.41874, -3.92608,  0.69921, -18.32905,  3.64731, 349.22903, -21.68513, -8.84496, -0.08632
16.97590, -1.74076, 303.29962, -15.79916, -3.97121,  0.67331, -18.37006,  3.31574, 341.78102, -21.14300, -8.61932,  0.00863
16.31983, -1.98944, 296.26539, -15.33448, -3.92608,  0.65605, -17.71399,  3.23285, 335.98812, -20.67832, -8.34856,  0.00863
16.40184, -2.19668, 289.64493, -14.86980, -3.83582,  0.69058, -17.50896,  2.69404, 331.85034, -20.36853, -8.25830,  0.02590
16.40184, -2.48680, 285.92093, -14.56001, -3.97121,  0.75963, -17.05791,  1.74076, 329.78144, -20.44598, -8.30343, -0.03453
16.64787, -2.77693, 284.67959, -14.48257, -3.92608,  0.75100, -16.93490,  1.16051, 330.19522, -20.52342, -8.25830, -0.04316
16.64787, -2.23812, 284.67959, -14.48257, -3.92608,  0.82869, -16.68887, -0.04145, 332.67789, -20.83321, -8.43881, -0.17264
16.85289, -2.40391, 285.92093, -14.56001, -3.97121,  0.93228, -16.81188, -0.49736, 335.98812, -21.14300, -8.52907, -0.02590
17.22193, -2.90127, 286.33470, -14.63746, -4.01633,  0.79416, -16.48385, -1.45064, 339.71213, -21.53023, -8.75470, -0.24170
17.26294, -2.81838, 287.57604, -14.71491, -3.97121,  0.79416, -16.68887, -1.57498, 342.60858, -21.91747, -8.89009, -0.09495
17.26294, -2.98417, 287.57604, -14.71491, -4.06146,  0.95817, -16.64787, -2.07234, 345.50503, -22.14981, -8.93521, -0.14675
17.54997, -3.27429, 286.74848, -14.71491, -4.06146,  0.84595, -16.85289, -1.69932, 345.91880, -22.07236, -8.98034, -0.21580
17.18093, -3.39863, 286.74848, -14.56001, -3.97121,  0.99270, -16.89389, -0.87038, 347.16014, -21.99491, -9.02547, -0.11222
17.26294, -2.94272, 286.33470, -14.48257, -4.10659,  0.94091, -17.18093,  0.04145, 347.57392, -21.91747, -8.98034, -0.06906
17.63198, -2.52825, 289.23115, -14.40512, -4.15172,  0.94954, -17.42695,  0.45591, 349.22903, -21.84002, -8.93521, -0.18128
17.26294, -2.52825, 291.71382, -14.63746, -4.15172,  0.88912, -17.67298,  1.28485, 350.05659, -21.76257, -8.89009, -0.19854
17.63198, -2.11378, 294.61027, -14.71491, -4.10659,  0.92364, -18.24705,  1.94800, 352.12548, -21.76257, -8.89009, -0.06906
17.75499, -2.03089, 300.40317, -14.86980, -4.19684,  0.82006, -18.61609,  2.44536, 355.84949, -21.84002, -8.93521, -0.01726
18.04202, -1.78221, 306.60985, -15.33448, -4.24197,  0.88912, -18.90312,  2.61115, 359.15971, -22.22726, -9.02547,  0.01726
18.49307, -1.11906, 312.40275, -15.79916, -4.24197,  0.84595, -18.94412,  3.23285, 361.64239, -22.07236, -9.11572,  0.02590
18.20604, -1.07762, 316.54053, -15.87661, -4.24197,  0.75963, -19.39517,  3.68876, 360.81483, -22.07236, -9.02547,  0.02590
17.75499, -1.24340, 315.71298, -15.72172, -4.24197,  0.86322, -19.02613,  3.73021, 356.67704, -21.53023, -8.84496,  0.02590
17.96001, -0.78749, 311.57519, -15.33448, -4.33223,  0.80279, -19.31317,  4.22757, 350.05659, -20.83321, -8.61932,  0.12948
17.42695, -1.20196, 304.54096, -14.86980, -4.24197,  0.68194, -19.02613,  4.06178, 342.60858, -20.21364, -8.25830,  0.05179
17.26294, -0.99472, 297.09294, -14.09533, -4.19684,  0.63015, -18.41106,  3.68876, 335.98812, -19.74896, -8.07779, -0.07769
16.97590, -1.32630, 291.30005, -13.86299, -4.19684,  0.61289, -17.67298,  2.65259, 331.43656, -19.51661, -7.94241, -0.07769
16.93490, -1.24340, 288.40360, -13.47576, -4.24197,  0.77690, -17.79599,  2.61115, 328.54011, -19.28427, -7.80703, -0.01726
16.72988, -1.16051, 286.74848, -13.32086, -4.24197,  0.63015, -17.34494,  2.07234, 327.71255, -19.28427, -7.89729,  0.00000
17.01691, -1.49208, 286.74848, -13.32086, -4.24197,  0.63878, -17.38595,  1.11906, 329.78144, -19.51661, -8.03267, -0.02590
17.46796, -1.78221, 288.40360, -13.32086, -4.33223,  0.63878, -17.30394,  0.37302, 333.09167, -19.82640, -8.12292,  0.00863
17.38595, -1.78221, 289.64493, -13.39831, -4.37735,  0.88048, -17.09892, -0.58025, 336.81568, -20.21364, -8.25830, -0.14675
17.67298, -1.82366, 290.05871, -13.47576, -4.33223,  0.72510, -17.34494, -0.95328, 340.12591, -20.52342, -8.34856, -0.14675
17.46796, -2.11378, 290.47249, -13.39831, -4.46761,  0.79416, -17.09892, -0.87038, 342.19480, -20.60087, -8.39369, -0.11222
17.50896, -2.19668, 290.05871, -13.32086, -4.42248,  0.72510, -17.34494, -0.58025, 343.84991, -20.75576, -8.48394, -0.27623
17.50896, -2.61115, 290.88627, -13.32086, -4.42248,  0.87185, -17.30394, -0.53881, 344.26369, -20.67832, -8.43881, -0.13812
18.12403, -2.32102, 291.71382, -13.32086, -4.42248,  0.88048, -17.54997,  0.62170, 344.26369, -20.52342, -8.43881, -0.08632
17.87800, -1.86510, 293.36894, -13.47576, -4.51273,  0.71647, -18.12403,  1.65787, 345.50503, -20.29108, -8.39369, -0.00863
18.32905, -1.90655, 296.26539, -13.55320, -4.55786,  0.89775, -18.24705,  1.86510, 345.50503, -20.13619, -8.39369, -0.23307
18.45207, -1.57498, 299.57561, -13.63065, -4.55786,  0.72510, -18.65709,  3.19140, 345.91880, -19.90385, -8.16805, -0.07769
18.61609, -0.95328, 304.12718, -14.01789, -4.60299,  0.73374, -19.51819,  3.81310, 346.33258, -19.98130, -8.21318, -0.15538
18.53408, -1.53353, 310.74763, -14.25023, -4.69324,  0.68194, -19.51819,  3.64731, 348.40147, -19.90385, -8.16805, -0.18991
18.61609, -0.95328, 317.36809, -14.86980, -4.69324,  0.70784, -20.37928,  3.97889, 350.88415, -19.90385, -8.25830, -0.18991
18.90312, -0.91183, 322.74721, -15.02470, -4.64812,  0.59562, -20.54330,  4.80782, 351.29792, -19.82640, -8.21318, -0.06906
18.65709, -0.82893, 325.64366, -15.10214, -4.69324,  0.53520, -20.46129,  5.01506, 349.22903, -19.43917, -8.07779, -0.04316
18.24705, -0.95328, 323.98854, -15.10214, -4.69324,  0.61289, -20.42029,  4.80782, 344.67747, -19.05193, -7.94241, -0.12085
18.08303, -1.11906, 319.02320, -14.71491, -4.60299,  0.50930, -19.68221,  5.05650, 338.05701, -18.58725, -7.67165, -0.06906
17.83700, -1.57498, 310.33386, -14.17278, -4.64812,  0.39708, -19.31317,  4.89072, 330.60900, -17.96768, -7.40088, -0.09495
17.63198, -1.65787, 302.47206, -13.55320, -4.60299,  0.35392, -18.53408,  4.06178, 325.22988, -17.58044, -7.26550, -0.29349
17.18093, -1.98944, 296.67917, -13.16597, -4.60299,  0.52656, -18.53408,  4.02033, 321.09210, -17.34810, -7.22038, -0.14675
17.22193, -2.15523, 293.36894, -12.85618, -4.60299,  0.46614, -18.08303,  3.85455, 320.67832, -17.27065, -7.17525, -0.12085
17.91901, -2.11378, 291.71382, -12.70129, -4.69324,  0.56972, -17.67298,  2.52825, 322.74721, -17.50300, -7.31063, -0.20717
18.00102, -1.86510, 292.12760, -12.77874, -4.73837,  0.60425, -17.75499,  1.53353, 325.64366, -17.89023, -7.44601, -0.18991
17.75499, -1.98944, 294.61027, -12.77874, -4.82863,  0.49203, -17.71399,  0.74604, 330.19522, -18.27746, -7.58139, -0.18128
18.57508, -2.40391, 296.26539, -12.77874, -4.82863,  0.57836, -17.34494,  0.53881, 333.09167, -18.66470, -7.80703, -0.32802
18.41106, -2.36246, 297.09294, -12.93363, -4.82863,  0.69058, -17.54997,  0.12434, 337.22946, -18.89704, -7.85216, -0.24170
18.61609, -2.56970, 298.74806, -12.93363, -4.82863,  0.62152, -17.67298, -0.16579, 339.29835, -18.97449, -7.89729, -0.37982
18.98513, -2.98417, 299.16184, -13.01108, -4.87375,  0.67331, -17.38595,  0.20723, 340.53968, -18.89704, -7.94241, -0.28486
18.94412, -2.73549, 298.74806, -13.01108, -4.87375,  0.67331, -17.91901,  1.07762, 341.36724, -18.89704, -7.94241, -0.31076
19.23116, -2.56970, 300.81695, -12.85618, -4.96401,  0.75963, -18.20604,  1.94800, 341.36724, -18.74215, -7.94241, -0.23307
19.10814, -2.15523, 302.88584, -12.93363, -4.91888,  0.76827, -18.57508,  2.52825, 340.95346, -18.50980, -7.80703, -0.18991
18.78011, -2.27957, 304.95473, -12.93363, -5.05426,  0.78553, -19.19015,  3.19140, 340.95346, -18.20002, -7.71678, -0.12085
19.19015, -1.65787, 307.43741, -13.08852, -5.05426,  0.69921, -19.64120,  3.81310, 340.53968, -18.27746, -7.67165, -0.24170
19.47718, -0.95328, 311.98897, -13.32086, -5.14452,  0.69921, -20.01024,  4.14467, 341.78102, -18.20002, -7.62652, -0.14675
19.51819, -0.82893, 318.19565, -13.63065, -5.14452,  0.69921, -20.42029,  4.47625, 344.67747, -18.12257, -7.67165, -0.10359
19.39517, -0.78749, 323.98854, -14.09533, -5.14452,  0.61289, -20.46129,  4.76638, 346.74636, -18.35491, -7.71678, -0.04316
19.14915, -0.33157, 329.36766, -14.09533, -5.09939,  0.57836, -20.29728,  4.51770, 347.57392, -18.35491, -7.71678, -0.14675
19.06714, -0.33157, 330.60900, -14.17278, -5.14452,  0.39708, -20.83034,  4.43480, 345.50503, -18.12257, -7.58139, -0.07769
19.10814, -0.12434, 328.54011, -13.94044, -5.18964,  0.41435, -20.21527,  4.55914, 340.95346, -17.73534, -7.44601,  0.00000
19.14915, -0.24868, 321.50587, -13.47576, -5.23477,  0.50067, -19.51819,  4.39336, 333.91923, -17.19321, -7.22038, -0.10359
18.45207, -0.66315, 312.81653, -12.70129, -5.14452,  0.59562, -19.27216,  4.22757, 326.05744, -16.57363, -7.08499, -0.11222
17.75499, -0.53881, 304.54096, -12.15916, -5.09939,  0.38845, -18.98513,  4.22757, 320.26454, -16.10895, -6.81423, -0.11222
18.00102, -0.70459, 298.33428, -11.61703, -5.14452,  0.47477, -18.49307,  3.60587, 316.95431, -15.72172, -6.81423, -0.18128
18.37006, -0.70459, 294.61027, -11.46214, -5.14452,  0.68194, -17.63198,  3.35719, 316.12675, -15.87661, -6.81423, -0.15538
18.49307, -0.70459, 294.19649, -11.38469, -5.18964,  0.51793, -17.71399,  2.19668, 317.78187, -16.03150, -6.90448, -0.09495
19.06714, -0.87038, 294.61027, -11.38469, -5.18964,  0.63015, -17.38595,  1.82366, 321.50587, -16.49619, -7.03987, -0.27623
19.43618, -0.99472, 297.50672, -11.61703, -5.23477,  0.72510, -18.00102,  1.03617, 325.64366, -16.96087, -7.17525, -0.24170
19.60020, -1.11906, 299.57561, -11.69448, -5.27990,  0.62152, -17.83700,  0.58025, 329.78144, -17.11576, -7.35576, -0.39708
19.39517, -1.32630, 301.23073, -11.84937, -5.37015,  0.61289, -17.75499,  0.24868, 333.09167, -17.42555, -7.44601, -0.36255
19.76422, -1.57498, 301.64451, -11.77193, -5.41528,  0.75963, -17.83700,  0.08289, 335.57434, -17.58044, -7.53627, -0.29349
19.60020, -2.03089, 300.81695, -11.92682, -5.41528,  0.65605, -17.46796,  0.58025, 337.22946, -17.58044, -7.53627, -0.32802
19.39517, -2.23812, 301.23073, -11.84937, -5.37015,  0.54383, -17.96001,  1.24340, 338.05701, -17.58044, -7.62652, -0.27623
19.10814, -2.19668, 302.47206, -11.92682, -5.41528,  0.55246, -18.04202,  2.03089, 338.47079, -17.34810, -7.58139, -0.25033
19.02613, -2.32102, 304.12718, -11.92682, -5.41528,  0.65605, -18.20604,  3.06706, 338.05701, -17.27065, -7.53627, -0.25897
19.31317, -1.86510, 307.43741, -12.08171, -5.50554,  0.56972, -18.69810,  3.35719, 339.29835, -17.19321, -7.58139, -0.21580
19.39517, -1.57498, 311.16141, -12.08171, -5.46041,  0.67331, -19.27216,  3.64731, 340.12591, -17.11576, -7.44601, -0.21580
19.31317, -0.82893, 316.54053, -12.46895, -5.55066,  0.56972, -20.01024,  4.22757, 342.60858, -17.27065, -7.53627, -0.21580
19.51819, -0.70459, 322.74721, -12.77874, -5.55066,  0.64741, -20.91234,  4.80782, 345.09125, -17.27065, -7.44601, -0.18991
19.47718, -0.53881, 328.12633, -13.16597, -5.59579,  0.51793, -20.91234,  4.60059, 345.50503, -17.34810, -7.58139, -0.08632
19.19015, -0.24868, 329.36766, -13.08852, -5.55066,  0.63015, -20.91234,  4.80782, 343.84991, -17.19321, -7.49114, -0.18991
19.10814, -0.58025, 326.88499, -12.93363, -5.55066,  0.57836, -20.42029,  4.64204, 339.71213, -16.96087, -7.35576, -0.07769
18.65709, -0.16579, 320.67832, -12.46895, -5.55066,  0.50067, -19.64120,  4.68348, 333.50545, -16.49619, -7.22038, -0.14675
18.82111, -0.20723, 312.81653, -11.77193, -5.50554,  0.56109, -19.31317,  4.26902, 325.64366, -16.03150, -6.94961, -0.02590
18.41106, -0.29013, 304.95473, -11.30724, -5.50554,  0.60425, -18.86211,  4.10323, 319.85076, -15.56682, -6.76910, -0.06043
18.49307, -0.29013, 299.57561, -10.92001, -5.46041,  0.56972, -18.32905,  3.35719, 316.95431, -15.33448, -6.72397, -0.04316
18.41106, -0.33157, 297.92050, -10.68767, -5.50554,  0.55246, -17.54997,  2.69404, 316.12675, -15.41193, -6.72397, -0.08632
18.53408, -0.12434, 297.92050, -10.68767, -5.50554,  0.57836, -17.67298,  1.65787, 317.78187, -15.72172, -6.90448, -0.00863
18.94412, -0.41447, 299.98939, -10.76512, -5.55066,  0.69921, -17.26294,  0.78749, 321.09210, -16.26385, -7.08499, -0.05179
19.14915, -0.99472, 300.81695, -10.99746, -5.59579,  0.65605, -17.42695,  0.24868, 325.22988, -16.57363, -7.26550, -0.12948
19.10814, -1.28485, 303.29962, -10.99746, -5.68605,  0.70784, -17.34494, -0.24868, 329.78144, -17.27065, -7.35576, -0.17264
19.47718, -1.16051, 304.12718, -11.15235, -5.68605,  0.85459, -17.34494, -0.49736, 333.09167, -17.42555, -7.53627, -0.10359
19.64120, -1.24340, 303.71340, -11.07490, -5.64092,  0.80279, -17.09892, -0.58025, 335.16056, -17.65789, -7.67165, -0.15538
19.31317, -1.61642, 303.29962, -10.99746, -5.68605,  0.67331, -17.46796, -0.29013, 335.98812, -17.65789, -7.67165, -0.12948
19.39517, -1.53353, 303.29962, -10.84256, -5.77630,  0.74237, -17.34494,  0.74604, 335.98812, -17.50300, -7.58139, -0.14675
19.88723, -1.57498, 304.12718, -10.99746, -5.77630,  0.79416, -17.79599,  1.57498, 335.57434, -17.27065, -7.53627, -0.02590
19.55919, -0.87038, 306.19607, -11.07490, -5.73117,  0.78553, -18.24705,  2.19668, 335.98812, -17.19321, -7.58139, -0.06043
19.84622, -0.70459, 309.50630, -11.07490, -5.73117,  0.74237, -18.57508,  2.90127, 335.98812, -17.03831, -7.49114, -0.09495
19.64120, -0.24868, 314.05786, -11.30724, -5.77630,  0.75100, -19.19015,  3.48153, 336.40190, -16.88342, -7.44601,  0.00000
19.92823,  0.04145, 318.19565, -11.53959, -5.82143,  0.73374, -19.60020,  4.18612, 336.81568, -16.72853, -7.35576, -0.12948
19.88723, -0.53881, 323.57477, -11.84937, -5.82143,  0.60425, -20.58431,  4.80782, 338.88457, -16.88342, -7.40088,  0.01726
20.09225, -0.04145, 328.12633, -12.23661, -5.86655,  0.64741, -20.74833,  5.38808, 339.71213, -17.03831, -7.40088,  0.00000
19.84622,  0.29013, 331.02278, -12.31405, -5.82143,  0.69921, -20.91234,  5.09795, 339.71213, -16.88342, -7.44601, -0.01726
19.68221, -0.49736, 330.60900, -12.23661, -5.77630,  0.62152, -20.58431,  5.47097, 335.57434, -16.57363, -7.26550,  0.05179
19.51819, -0.12434, 326.47122, -11.92682, -5.86655,  0.62152, -20.33828,  5.22229, 329.78144, -16.18640, -7.03987,  0.08632
19.31317,  0.00000, 320.26454, -11.46214, -5.77630,  0.67331, -20.21527,  4.72493, 323.57477, -15.79916, -6.90448,  0.10359
18.82111, -0.08289, 314.05786, -11.15235, -5.68605,  0.71647, -19.27216,  4.10323, 317.36809, -15.41193, -6.67885,  0.03453
18.98513, -0.37302, 309.50630, -10.76512, -5.73117,  0.81143, -18.94412,  3.06706, 312.81653, -15.10214, -6.54346,  0.00000
18.69810, -0.45591, 307.02363, -10.76512, -5.73117,  0.74237, -18.24705,  2.44536, 310.33386, -15.10214, -6.54346,  0.06906
18.41106, -0.45591, 306.19607, -10.61022, -5.64092,  0.71647, -18.32905,  1.82366, 309.50630, -15.25704, -6.54346,  0.01726
18.90312, -0.33157, 307.85118, -10.76512, -5.73117,  0.74237, -17.96001,  0.66315, 311.98897, -15.41193, -6.63372,  0.00000
18.69810, -0.70459, 309.09252, -10.84256, -5.77630,  0.71647, -17.59097,  0.00000, 316.54053, -15.95406, -6.85936, -0.06906
19.06714, -0.53881, 310.33386, -11.07490, -5.82143,  0.81143, -17.79599, -0.08289, 321.09210, -16.41874, -6.99474, -0.17264
19.39517, -0.99472, 310.74763, -11.15235, -5.77630,  0.76827, -17.91901, -0.74604, 326.05744, -16.88342, -7.17525, -0.09495
19.51819, -1.45064, 310.74763, -11.15235, -5.86655,  0.71647, -17.83700, -0.66315, 328.95389, -16.96087, -7.31063, -0.05179
19.51819, -1.69932, 310.33386, -11.22980, -5.82143,  0.88048, -17.79599,  0.20723, 330.60900, -17.11576, -7.35576, -0.09495
19.64120, -1.86510, 310.33386, -11.22980, -5.82143,  0.71647, -17.79599,  1.16051, 331.02278, -17.03831, -7.35576, -0.09495
19.84622, -1.90655, 311.57519, -11.30724, -5.86655,  0.85459, -18.04202,  1.78221, 331.43656, -16.96087, -7.40088, -0.05179
19.92823, -1.98944, 313.23030, -11.53959, -5.82143,  0.70784, -18.65709,  2.61115, 331.02278, -16.72853, -7.26550, -0.07769
19.80522, -1.61642, 315.71298, -11.61703, -5.91168,  0.82869, -19.47718,  3.23285, 329.36766, -16.57363, -7.17525, -0.14675
20.01024, -1.57498, 319.43698, -11.84937, -5.86655,  0.79416, -19.80522,  3.93744, 328.95389, -16.34129, -7.03987, -0.14675
19.76422, -1.03617, 324.81610, -12.23661, -5.86655,  0.57836, -20.54330,  5.01506, 328.12633, -16.03150, -6.94961, -0.10359
20.17426, -0.95328, 330.19522, -12.62384, -5.91168,  0.63878, -20.87134,  5.42952, 328.95389, -16.03150, -6.94961, -0.15538
19.60020, -1.03617, 336.81568, -12.85618, -5.91168,  0.61289, -21.07636,  5.26374, 330.60900, -16.18640, -6.94961,  0.00000
19.88723, -0.53881, 340.53968, -13.32086, -5.91168,  0.53520, -21.15837,  5.51242, 328.95389, -16.03150, -6.94961, -0.14675
19.64120, -0.82893, 341.36724, -13.39831, -5.86655,  0.63878, -20.99435,  5.30518, 326.05744, -15.79916, -6.81423, -0.21580
19.31317, -1.40919, 338.47079, -13.39831, -5.77630,  0.50930, -20.46129,  4.89072, 321.50587, -15.56682, -6.67885, -0.06043
18.73910, -1.65787, 332.67789, -13.08852, -5.82143,  0.45751, -19.55919,  4.89072, 315.29920, -14.94725, -6.45321, -0.08632
18.61609, -1.94800, 324.81610, -12.54640, -5.68605,  0.38845, -19.47718,  3.97889, 309.09252, -14.71491, -6.31783, -0.03453
18.12403, -1.94800, 318.19565, -11.92682, -5.68605,  0.54383, -18.86211,  3.60587, 303.29962, -14.48257, -6.18245, -0.12948
18.28805, -2.03089, 312.81653, -11.77193, -5.64092,  0.62152, -19.14915,  2.90127, 300.81695, -14.32767, -6.18245, -0.06043
18.04202, -2.27957, 310.33386, -11.69448, -5.64092,  0.62152, -18.65709,  2.44536, 300.81695, -14.48257, -6.18245, -0.10359
18.12403, -2.23812, 310.74763, -11.61703, -5.68605,  0.69058, -18.04202,  1.20196, 302.88584, -14.63746, -6.27270, -0.05179
18.65709, -2.32102, 312.40275, -11.69448, -5.68605,  0.68194, -17.91901,  0.70459, 306.60985, -15.17959, -6.49834, -0.21580
18.57508, -2.27957, 315.29920, -11.84937, -5.77630,  0.66468, -17.96001,  0.04145, 312.40275, -15.79916, -6.67885, -0.25033
