
18.82111,  4.18612, 375.29708, -13.55320,  9.02547, -1.33799, -19.39517, -5.59531, 407.98557, -23.31151, -12.68078,  0.23307
19.02613,  4.18612, 375.71085, -13.63065,  9.07060, -1.33799, -19.06714, -6.05123, 407.57180, -23.31151, -12.68078,  0.24170
19.02613,  4.14467, 374.88330, -13.63065,  9.07060, -1.32073, -19.47718, -5.76110, 406.74424, -23.46641, -12.68078,  0.32802
18.57508,  4.10323, 375.29708, -13.55320,  9.02547, -1.34662, -19.06714, -5.59531, 406.74424, -23.15662, -12.68078,  0.29349
18.73910,  4.35191, 376.12463, -13.55320,  9.11572, -1.37252, -19.10814, -5.80254, 407.57180, -23.23406, -12.63566,  0.31939
18.78011,  4.31046, 376.12463, -13.55320,  9.11572, -1.37252, -19.51819, -5.92689, 406.74424, -23.15662, -12.68078,  0.25033
18.94412,  4.10323, 376.12463, -13.55320,  9.11572, -1.43294, -19.14915, -5.55386, 406.74424, -23.15662, -12.68078,  0.21580
18.12403,  4.35191, 375.71085, -13.63065,  9.07060, -1.32936, -19.35417, -5.88544, 405.91668, -23.31151, -12.68078,  0.42298
18.78011,  3.81310, 376.53841, -13.63065,  9.07060, -1.51063, -19.02613, -5.92689, 406.74424, -23.15662, -12.68078,  0.32802
18.57508,  4.18612, 376.12463, -13.55320,  9.11572, -1.38978, -19.14915, -5.71965, 406.74424, -23.23406, -12.63566,  0.29349
18.57508,  3.81310, 376.53841, -13.63065,  9.16085, -1.38115, -19.19015, -5.59531, 406.74424, -23.07917, -12.63566,  0.46614
18.65709,  4.31046, 376.95219, -13.63065,  9.11572, -1.41568, -18.65709, -6.05123, 407.15802, -23.23406, -12.63566,  0.31939
18.78011,  3.73021, 376.53841, -13.63065,  9.16085, -1.30346, -18.73910, -5.76110, 406.74424, -23.15662, -12.68078,  0.29349
18.57508,  4.14467, 376.12463, -13.55320,  9.11572, -1.32936, -18.98513, -5.63676, 406.33046, -23.15662, -12.68078,  0.34529
18.49307,  4.06178, 376.95219, -13.63065,  9.11572, -1.32936, -18.69810, -5.92689, 406.33046, -23.00172, -12.68078,  0.36255
18.65709,  4.31046, 377.36597, -13.63065,  9.16085, -1.43294, -18.98513, -5.80254, 405.08913, -23.00172, -12.59053,  0.37982
18.65709,  3.85455, 377.77975, -13.39831,  9.20598, -1.42431, -18.78011, -5.76110, 405.08913, -23.00172, -12.59053,  0.32802
18.65709,  4.68348, 377.36597, -13.47576,  9.07060, -1.37252, -18.98513, -5.47097, 404.67535, -22.92428, -12.54540,  0.31076
18.94412,  4.22757, 376.95219, -13.55320,  9.20598, -1.40705, -19.10814, -5.55386, 404.67535, -22.84683, -12.59053,  0.44024
18.78011,  4.22757, 377.77975, -13.55320,  9.11572, -1.49337, -18.98513, -5.26374, 404.67535, -22.84683, -12.50027,  0.33666
18.82111,  4.22757, 378.19352, -13.32086,  9.16085, -1.36389, -19.31317, -5.51242, 403.84779, -22.76938, -12.54540,  0.28486
19.06714,  4.84927, 378.60730, -13.39831,  9.11572, -1.38978, -18.73910, -5.47097, 403.43401, -22.53704, -12.50027,  0.39708
18.69810,  4.51770, 378.60730, -13.24342,  9.20598, -1.39842, -18.73910, -4.89072, 404.26157, -22.53704, -12.50027,  0.29349
18.90312,  4.26902, 378.19352, -13.32086,  9.16085, -1.40705, -18.78011, -5.05650, 403.43401, -22.38215, -12.50027,  0.37118
19.14915,  4.51770, 379.02108, -13.32086,  9.16085, -1.47610, -18.65709, -5.22229, 403.43401, -22.22726, -12.41002,  0.32802
18.65709,  4.76638, 379.43486, -13.08852,  9.11572, -1.44158, -19.14915, -5.09795, 404.26157, -22.22726, -12.41002,  0.38845
18.78011,  4.76638, 379.02108, -13.01108,  9.16085, -1.38115, -19.10814, -4.80782, 403.84779, -22.14981, -12.45515,  0.44024
18.73910,  4.97361, 379.02108, -13.01108,  9.16085, -1.52790, -18.94412, -5.01506, 403.84779, -22.14981, -12.45515,  0.35392
18.65709,  4.80782, 378.60730, -12.93363,  9.11572, -1.43294, -18.86211, -4.68348, 404.67535, -21.99491, -12.45515,  0.25033
18.86211,  4.89072, 379.02108, -12.85618,  9.16085, -1.39842, -19.23116, -4.64204, 404.26157, -21.91747, -12.41002,  0.33666
18.65709,  5.26374, 379.02108, -12.70129,  9.16085, -1.45021, -19.10814, -4.93216, 404.26157, -21.91747, -12.41002,  0.31939
18.65709,  5.55386, 379.02108, -12.70129,  9.07060, -1.47610, -19.39517, -4.72493, 403.84779, -21.84002, -12.36489,  0.31939
18.82111,  5.09795, 378.19352, -12.70129,  9.07060, -1.50200, -19.23116, -4.64204, 404.67535, -21.68513, -12.36489,  0.33666
18.73910,  5.34663, 378.19352, -12.70129,  9.16085, -1.49337, -19.19015, -4.47625, 404.26157, -21.76257, -12.31976,  0.44024
18.69810,  5.26374, 378.19352, -12.54640,  9.07060, -1.53653, -19.14915, -4.43480, 403.84779, -21.53023, -12.36489,  0.22444
18.90312,  4.89072, 378.19352, -12.54640,  9.07060, -1.34662, -19.27216, -3.97889, 403.84779, -21.53023, -12.36489,  0.20717
18.61609,  5.13940, 378.19352, -12.54640,  9.07060, -1.49337, -18.86211, -4.43480, 404.26157, -21.60768, -12.31976,  0.37118
18.45207,  5.01506, 378.60730, -12.31405,  9.11572, -1.42431, -18.94412, -4.43480, 404.67535, -21.37534, -12.36489,  0.28486
18.82111,  5.47097, 378.60730, -12.31405,  9.11572, -1.45884, -19.19015, -3.85455, 404.67535, -21.37534, -12.36489,  0.31939
18.16504,  4.89072, 378.60730, -12.46895,  9.11572, -1.51063, -18.78011, -3.97889, 405.08913, -21.45279, -12.31976,  0.39708
18.57508,  5.26374, 379.02108, -12.39150,  9.07060, -1.34662, -18.98513, -4.31046, 405.08913, -21.29789, -12.41002,  0.45751
18.94412,  4.72493, 379.02108, -12.39150,  9.07060, -1.53653, -19.23116, -3.97889, 404.67535, -21.37534, -12.36489,  0.35392
18.45207,  5.51242, 379.43486, -12.46895,  9.11572, -1.57969, -18.82111, -4.02033, 404.67535, -21.22045, -12.27464,  0.41435
18.53408,  5.38808, 379.02108, -12.39150,  9.07060, -1.42431, -18.78011, -4.10323, 404.26157, -21.29789, -12.31976,  0.28486
18.86211,  5.42952, 379.02108, -12.39150,  9.07060, -1.53653, -18.94412, -4.26902, 403.84779, -21.06555, -12.27464,  0.37118
18.61609,  5.42952, 379.43486, -12.39150,  9.07060, -1.51063, -18.86211, -4.26902, 402.60645, -21.14300, -12.22951,  0.38845
18.78011,  4.89072, 380.26242, -12.31405,  9.07060, -1.51927, -18.90312, -4.55914, 402.19268, -21.06555, -12.27464,  0.35392
18.98513,  5.26374, 379.84864, -12.39150,  9.11572, -1.48474, -19.06714, -4.14467, 402.19268, -21.06555, -12.27464,  0.19854
18.73910,  5.18084, 379.43486, -12.46895,  9.11572, -1.49337, -18.73910, -4.26902, 403.02023, -21.06555, -12.27464,  0.40571
19.06714,  5.42952, 380.26242, -12.31405,  9.07060, -1.52790, -18.82111, -4.06178, 402.60645, -21.14300, -12.22951,  0.35392
18.94412,  5.09795, 380.26242, -12.46895,  9.16085, -1.44158, -18.65709, -4.22757, 402.19268, -21.06555, -12.18438,  0.37982
18.69810,  4.89072, 380.26242, -12.46895,  9.16085, -1.55379, -19.14915, -4.26902, 401.36512, -20.91066, -12.18438,  0.35392
18.69810,  5.09795, 381.08997, -12.46895,  9.16085, -1.40705, -18.82111, -4.26902, 401.36512, -20.91066, -12.18438,  0.33666
18.94412,  5.01506, 380.26242, -12.46895,  9.16085, -1.42431, -19.35417, -3.81310, 401.77890, -20.98811, -12.22951,  0.34529
18.86211,  4.68348, 380.67620, -12.54640,  9.11572, -1.46747, -19.06714, -3.93744, 401.77890, -20.98811, -12.13926,  0.39708
18.82111,  5.09795, 380.67620, -12.54640,  9.11572, -1.40705, -18.98513, -4.31046, 401.36512, -20.91066, -12.18438,  0.39708
19.14915,  4.84927, 381.08997, -12.46895,  9.07060, -1.50200, -19.06714, -4.31046, 400.53756, -21.06555, -12.18438,  0.36255
18.82111,  5.09795, 381.50375, -12.54640,  9.11572, -1.52790, -19.06714, -4.26902, 400.95134, -20.98811, -12.13926,  0.44024
18.90312,  4.93216, 381.08997, -12.46895,  9.07060, -1.60559, -18.57508, -4.14467, 400.53756, -20.91066, -12.09413,  0.43161
18.78011,  4.60059, 381.08997, -12.62384,  9.16085, -1.47610, -19.14915, -4.18612, 400.95134, -20.98811, -12.13926,  0.40571
19.23116,  5.18084, 381.50375, -12.70129,  9.11572, -1.36389, -18.98513, -4.55914, 400.53756, -21.06555, -12.18438,  0.55246
19.27216,  4.97361, 382.33131, -12.70129,  9.11572, -1.33799, -18.86211, -4.39336, 400.53756, -21.06555, -12.18438,  0.45751
19.02613,  5.05650, 381.91753, -12.77874,  9.16085, -1.36389, -18.86211, -4.47625, 400.95134, -21.14300, -12.22951,  0.49203
19.51819,  5.34663, 382.74509, -12.62384,  9.16085, -1.46747, -18.90312, -4.14467, 401.36512, -21.06555, -12.18438,  0.48340
19.39517,  5.13940, 382.33131, -12.70129,  9.20598, -1.38978, -18.98513, -4.22757, 400.95134, -21.14300, -12.22951,  0.37982
19.27216,  5.01506, 382.33131, -12.85618,  9.20598, -1.32073, -19.19015, -4.35191, 401.36512, -21.22045, -12.18438,  0.36255
19.31317,  4.76638, 382.33131, -12.85618,  9.11572, -1.37252, -18.98513, -4.31046, 400.95134, -21.14300, -12.22951,  0.36255
19.51819,  4.72493, 382.33131, -12.85618,  9.11572, -1.47610, -18.69810, -4.14467, 400.53756, -21.22045, -12.18438,  0.42298
19.23116,  5.13940, 382.33131, -12.85618,  9.20598, -1.33799, -19.06714, -4.39336, 401.77890, -21.29789, -12.13926,  0.48340
19.23116,  4.72493, 382.33131, -12.85618,  9.20598, -1.36389, -18.78011, -4.84927, 401.36512, -21.37534, -12.18438,  0.46614
19.19015,  4.55914, 381.50375, -13.01108,  9.20598, -1.42431, -19.06714, -4.39336, 401.36512, -21.37534, -12.18438,  0.44887
19.02613,  4.55914, 381.50375, -13.01108,  9.20598, -1.43294, -18.73910, -4.51770, 400.53756, -21.53023, -12.18438,  0.32802
19.43618,  4.35191, 381.50375, -13.01108,  9.20598, -1.34662, -18.53408, -4.72493, 401.36512, -21.53023, -12.27464,  0.42298
19.06714,  4.51770, 380.67620, -13.16597,  9.20598, -1.30346, -18.94412, -4.39336, 401.77890, -21.60768, -12.22951,  0.37982
18.78011,  4.14467, 381.91753, -13.08852,  9.16085, -1.31209, -18.90312, -4.97361, 401.77890, -21.60768, -12.31976,  0.29349
19.27216,  4.31046, 381.50375, -13.08852,  9.16085, -1.34662, -19.02613, -4.68348, 401.77890, -21.60768, -12.31976,  0.43161
19.19015,  3.97889, 381.50375, -13.24342,  9.20598, -1.31209, -18.69810, -4.97361, 401.77890, -21.60768, -12.31976,  0.45751
19.02613,  4.43480, 381.50375, -13.24342,  9.20598, -1.40705, -18.82111, -4.64204, 401.36512, -21.68513, -12.27464,  0.39708
18.98513,  4.43480, 380.67620, -13.16597,  9.20598, -1.38115, -18.90312, -4.60059, 401.77890, -21.76257, -12.22951,  0.43161
18.94412,  4.14467, 380.67620, -13.16597,  9.20598, -1.36389, -19.06714, -4.64204, 402.19268, -21.84002, -12.27464,  0.39708
19.35417,  4.31046, 381.08997, -13.16597,  9.20598, -1.45021, -18.86211, -5.09795, 402.19268, -21.84002, -12.27464,  0.39708
18.82111,  4.26902, 380.67620, -13.16597,  9.20598, -1.36389, -18.65709, -5.09795, 402.19268, -21.84002, -12.27464,  0.37118
18.98513,  4.22757, 379.84864, -13.32086,  9.25111, -1.42431, -18.82111, -4.84927, 402.60645, -21.91747, -12.41002,  0.42298
19.14915,  4.43480, 379.84864, -13.16597,  9.25111, -1.42431, -18.73910, -4.76638, 403.02023, -21.84002, -12.36489,  0.54383
18.65709,  4.43480, 378.60730, -13.08852,  9.20598, -1.36389, -18.82111, -5.13940, 402.60645, -21.91747, -12.31976,  0.51793
19.10814,  4.39336, 378.19352, -13.16597,  9.16085, -1.42431, -18.65709, -4.80782, 403.02023, -22.14981, -12.36489,  0.45751
18.73910,  4.31046, 377.77975, -13.08852,  9.11572, -1.51063, -18.61609, -5.30518, 404.26157, -22.07236, -12.31976,  0.44024
18.90312,  4.43480, 377.77975, -13.08852,  9.20598, -1.38978, -18.94412, -5.26374, 404.67535, -22.14981, -12.36489,  0.42298
18.65709,  4.35191, 377.36597, -13.01108,  9.16085, -1.43294, -18.73910, -5.38808, 404.67535, -22.30470, -12.45515,  0.42298
18.73910,  4.72493, 377.36597, -13.01108,  9.16085, -1.47610, -18.82111, -5.18084, 405.50290, -22.30470, -12.45515,  0.43161
18.65709,  4.47625, 376.53841, -13.01108,  9.16085, -1.51927, -18.94412, -5.01506, 405.91668, -22.22726, -12.41002,  0.40571
18.86211,  4.68348, 376.53841, -12.85618,  9.16085, -1.26893, -19.23116, -5.18084, 405.91668, -22.07236, -12.41002,  0.40571
18.53408,  4.55914, 376.12463, -12.93363,  9.20598, -1.34662, -18.69810, -5.01506, 406.74424, -22.22726, -12.41002,  0.37118
18.94412,  4.47625, 375.29708, -12.77874,  9.20598, -1.37252, -19.02613, -5.01506, 406.74424, -22.07236, -12.41002,  0.35392
18.82111,  4.84927, 375.29708, -12.77874,  9.20598, -1.32936, -19.10814, -4.80782, 406.74424, -22.07236, -12.41002,  0.37982
18.90312,  4.43480, 376.12463, -12.77874,  9.11572, -1.31209, -18.94412, -4.51770, 406.74424, -21.91747, -12.41002,  0.37982
18.86211,  5.05650, 375.29708, -12.77874,  9.11572, -1.44158, -18.94412, -4.10323, 407.57180, -21.91747, -12.41002,  0.27623
18.49307,  4.64204, 374.88330, -12.70129,  9.16085, -1.34662, -19.06714, -4.51770, 407.57180, -21.91747, -12.41002,  0.33666
18.65709,  5.26374, 375.29708, -12.62384,  9.11572, -1.40705, -19.06714, -4.64204, 407.57180, -21.76257, -12.31976,  0.28486
18.37006,  5.18084, 375.71085, -12.54640,  9.16085, -1.32936, -19.14915, -4.18612, 407.57180, -21.76257, -12.31976,  0.36255
18.69810,  5.22229, 375.29708, -12.39150,  9.16085, -1.42431, -19.23116, -4.39336, 407.98557, -21.84002, -12.27464,  0.25033
18.78011,  5.22229, 374.88330, -12.39150,  9.16085, -1.30346, -19.35417, -4.47625, 408.39935, -21.76257, -12.31976,  0.30213
18.49307,  5.09795, 374.46952, -12.39150,  9.07060, -1.49337, -19.31317, -4.60059, 408.81313, -21.68513, -12.36489,  0.33666
18.69810,  4.97361, 374.46952, -12.23661,  9.16085, -1.45884, -19.31317, -4.76638, 408.81313, -21.84002, -12.36489,  0.25033
18.41106,  5.13940, 374.05574, -12.39150,  9.16085, -1.36389, -19.39517, -4.80782, 408.81313, -21.99491, -12.36489,  0.31939
18.49307,  4.97361, 374.05574, -12.23661,  9.16085, -1.52790, -19.55919, -4.80782, 410.05447, -21.91747, -12.31976,  0.28486
18.45207,  4.89072, 374.05574, -12.46895,  9.11572, -1.45884, -19.47718, -4.93216, 408.81313, -21.99491, -12.36489,  0.25897
18.37006,  5.09795, 373.22818, -12.31405,  9.11572, -1.36389, -19.55919, -4.80782, 409.22691, -22.07236, -12.41002,  0.24170
18.53408,  5.26374, 372.81440, -12.31405,  9.11572, -1.55379, -19.39517, -5.13940, 410.05447, -22.07236, -12.41002,  0.27623
18.45207,  5.01506, 372.81440, -12.39150,  9.07060, -1.45884, -19.55919, -5.05650, 410.05447, -22.22726, -12.41002,  0.25897
18.24705,  5.34663, 372.40063, -12.31405,  9.11572, -1.40705, -19.27216, -5.09795, 409.64069, -22.30470, -12.45515,  0.32802
18.41106,  5.05650, 372.40063, -12.46895,  9.11572, -1.48474, -19.14915, -5.26374, 409.64069, -22.30470, -12.45515,  0.21580
18.04202,  4.76638, 372.81440, -12.54640,  9.16085, -1.43294, -19.27216, -5.51242, 410.46825, -22.45960, -12.45515,  0.17264
18.41106,  4.93216, 372.40063, -12.62384,  9.11572, -1.41568, -18.86211, -5.22229, 410.88202, -22.38215, -12.41002,  0.31076
18.00102,  4.55914, 372.40063, -12.54640,  9.16085, -1.40705, -18.94412, -5.63676, 410.46825, -22.45960, -12.45515,  0.28486
18.32905,  4.64204, 372.81440, -12.54640,  9.16085, -1.47610, -19.47718, -5.38808, 410.46825, -22.45960, -12.45515,  0.17264
17.67298,  4.64204, 371.98685, -12.62384,  9.11572, -1.43294, -19.06714, -5.13940, 411.29580, -22.30470, -12.45515,  0.25033
17.96001,  4.60059, 371.57307, -12.70129,  9.16085, -1.40705, -18.82111, -5.01506, 411.29580, -22.30470, -12.45515,  0.17264
17.75499,  4.97361, 371.57307, -12.62384,  9.20598, -1.50200, -19.35417, -5.42952, 411.29580, -22.30470, -12.45515,  0.22444
17.79599,  4.80782, 370.74551, -12.62384,  9.11572, -1.42431, -19.14915, -5.42952, 411.70958, -22.38215, -12.50027,  0.18128
17.87800,  5.18084, 371.98685, -12.70129,  9.16085, -1.42431, -18.98513, -5.26374, 411.29580, -22.30470, -12.45515,  0.18128
18.04202,  4.76638, 371.15929, -12.54640,  9.16085, -1.52790, -19.19015, -5.30518, 412.12336, -22.30470, -12.54540,  0.22444
18.20604,  4.76638, 370.74551, -12.54640,  9.07060, -1.39842, -19.35417, -5.51242, 411.70958, -22.22726, -12.50027,  0.17264
17.75499,  4.93216, 371.15929, -12.54640,  9.16085, -1.45884, -19.47718, -5.22229, 412.12336, -22.14981, -12.45515,  0.28486
17.30394,  5.01506, 371.15929, -12.39150,  9.07060, -1.43294, -19.14915, -5.47097, 412.95092, -22.14981, -12.36489,  0.15538
17.96001,  5.01506, 370.74551, -12.54640,  9.16085, -1.47610, -19.23116, -5.51242, 412.53714, -22.22726, -12.41002,  0.11222
18.08303,  4.76638, 370.74551, -12.31405,  9.11572, -1.39842, -19.31317, -4.97361, 412.53714, -21.91747, -12.41002,  0.25033
17.83700,  4.89072, 369.91796, -12.46895,  9.11572, -1.51063, -19.10814, -5.05650, 412.12336, -21.99491, -12.36489,  0.10359
17.96001,  5.01506, 369.91796, -12.31405,  9.02547, -1.48474, -19.60020, -4.76638, 412.53714, -21.76257, -12.41002,  0.14675
17.54997,  4.89072, 370.33173, -12.23661,  9.07060, -1.46747, -19.14915, -5.13940, 412.53714, -21.76257, -12.41002,  0.11222
18.20604,  4.64204, 369.50418, -12.23661,  8.98034, -1.53653, -19.23116, -4.80782, 412.95092, -21.68513, -12.36489,  0.18991
18.16504,  5.05650, 369.91796, -12.31405,  9.11572, -1.60559, -19.27216, -4.89072, 412.53714, -21.60768, -12.41002,  0.14675
17.91901,  5.34663, 370.33173, -12.23661,  9.07060, -1.52790, -19.23116, -4.55914, 412.12336, -21.53023, -12.36489,  0.19854
18.24705,  4.72493, 370.74551, -12.15916,  9.02547, -1.43294, -19.19015, -4.80782, 412.12336, -21.53023, -12.36489,  0.24170
18.49307,  4.93216, 371.57307, -12.31405,  9.02547, -1.37252, -19.51819, -4.80782, 411.70958, -21.45279, -12.31976,  0.18991
18.16504,  4.93216, 371.98685, -12.39150,  9.07060, -1.45884, -19.14915, -4.35191, 410.88202, -21.29789, -12.31976,  0.20717
18.94412,  4.60059, 371.57307, -12.23661,  9.07060, -1.40705, -19.47718, -4.43480, 410.88202, -21.29789, -12.31976,  0.34529
18.57508,  4.64204, 371.98685, -12.46895,  9.02547, -1.35525, -19.39517, -4.22757, 409.64069, -21.22045, -12.27464,  0.34529
18.73910,  4.68348, 372.40063, -12.39150,  9.07060, -1.43294, -19.14915, -4.55914, 409.22691, -21.14300, -12.22951,  0.14675
18.73910,  4.72493, 372.81440, -12.46895,  9.11572, -1.35525, -18.90312, -4.35191, 408.81313, -21.06555, -12.18438,  0.22444
18.69810,  4.43480, 373.64196, -12.46895,  9.02547, -1.28620, -19.14915, -4.47625, 407.98557, -21.06555, -12.27464,  0.27623
18.90312,  4.64204, 374.05574, -12.39150,  9.16085, -1.46747, -19.39517, -4.35191, 407.98557, -21.06555, -12.27464,  0.33666
19.31317,  4.68348, 374.46952, -12.46895,  9.11572, -1.45884, -19.19015, -3.97889, 407.57180, -21.14300, -12.22951,  0.25033
19.02613,  4.89072, 374.46952, -12.46895,  9.11572, -1.31209, -18.82111, -4.10323, 408.39935, -20.98811, -12.22951,  0.27623
19.10814,  5.01506, 374.88330, -12.54640,  9.16085, -1.32936, -18.98513, -4.22757, 407.57180, -21.14300, -12.22951,  0.18991
19.39517,  5.30518, 375.71085, -12.54640,  9.16085, -1.32936, -19.55919, -4.18612, 407.98557, -21.22045, -12.27464,  0.30213
19.02613,  5.18084, 376.53841, -12.62384,  9.20598, -1.31209, -19.02613, -4.26902, 407.98557, -21.22045, -12.27464,  0.34529
18.86211,  5.22229, 376.12463, -12.62384,  9.20598, -1.24304, -19.27216, -3.93744, 407.57180, -21.14300, -12.22951,  0.32802
18.98513,  5.34663, 376.12463, -12.62384,  9.20598, -1.32073, -19.19015, -3.97889, 407.57180, -21.29789, -12.31976,  0.35392
19.14915,  5.05650, 376.12463, -12.62384,  9.20598, -1.21714, -18.98513, -4.26902, 407.15802, -21.37534, -12.27464,  0.31939
18.86211,  5.05650, 376.12463, -12.62384,  9.20598, -1.32073, -19.06714, -4.31046, 407.15802, -21.37534, -12.27464,  0.28486
18.94412,  4.89072, 376.95219, -12.77874,  9.20598, -1.36389, -18.86211, -3.93744, 406.74424, -21.29789, -12.22951,  0.41435
19.19015,  4.84927, 376.53841, -12.70129,  9.25111, -1.40705, -18.78011, -4.26902, 406.74424, -21.29789, -12.22951,  0.34529
19.14915,  5.13940, 376.53841, -12.85618,  9.25111, -1.33799, -18.90312, -4.72493, 407.15802, -21.37534, -12.27464,  0.43161
18.94412,  5.05650, 376.53841, -12.70129,  9.25111, -1.33799, -18.86211, -4.22757, 406.33046, -21.37534, -12.18438,  0.29349
19.02613,  4.97361, 376.53841, -12.70129,  9.25111, -1.34662, -18.98513, -4.10323, 406.74424, -21.29789, -12.22951,  0.27623
18.53408,  4.89072, 375.71085, -12.70129,  9.25111, -1.26030, -19.14915, -4.02033, 406.74424, -21.29789, -12.22951,  0.30213
18.86211,  4.97361, 375.71085, -12.70129,  9.25111, -1.44158, -18.98513, -4.60059, 405.91668, -21.45279, -12.22951,  0.33666
18.69810,  5.13940, 375.29708, -12.62384,  9.29623, -1.35525, -18.78011, -4.51770, 407.15802, -21.37534, -12.27464,  0.41435
18.41106,  5.01506, 374.88330, -12.70129,  9.25111, -1.32936, -18.78011, -3.64731, 407.57180, -21.45279, -12.31976,  0.44024
18.61609,  5.22229, 374.88330, -12.70129,  9.16085, -1.32073, -18.86211, -4.10323, 407.98557, -21.53023, -12.27464,  0.39708
18.49307,  4.89072, 375.29708, -12.77874,  9.20598, -1.40705, -19.19015, -4.31046, 408.39935, -21.60768, -12.31976,  0.35392
18.49307,  4.55914, 375.29708, -12.77874,  9.20598, -1.38115, -19.27216, -4.55914, 408.39935, -21.60768, -12.31976,  0.42298
18.73910,  5.13940, 374.46952, -12.77874,  9.20598, -1.41568, -18.78011, -4.47625, 408.39935, -21.60768, -12.31976,  0.44887
18.53408,  4.80782, 374.05574, -12.70129,  9.16085, -1.45884, -18.65709, -4.60059, 408.39935, -21.60768, -12.31976,  0.40571
18.24705,  4.97361, 373.64196, -12.77874,  9.20598, -1.33799, -19.23116, -4.68348, 408.39935, -21.60768, -12.31976,  0.40571
18.32905,  4.64204, 373.22818, -12.70129,  9.16085, -1.29483, -18.82111, -4.60059, 408.39935, -21.60768, -12.31976,  0.25033
18.20604,  4.84927, 373.22818, -12.62384,  9.20598, -1.26893, -18.90312, -4.35191, 408.81313, -21.68513, -12.27464,  0.38845
18.49307,  5.01506, 373.64196, -12.70129,  9.16085, -1.26893, -18.94412, -4.89072, 408.81313, -21.68513, -12.27464,  0.19854
18.49307,  5.18084, 373.64196, -12.54640,  9.16085, -1.37252, -19.31317, -4.43480, 408.81313, -21.68513, -12.27464,  0.33666
18.49307,  4.84927, 372.81440, -12.62384,  9.20598, -1.36389, -19.23116, -4.89072, 408.81313, -21.68513, -12.27464,  0.24170
18.41106,  4.64204, 372.81440, -12.62384,  9.20598, -1.23440, -19.19015, -4.60059, 409.22691, -21.60768, -12.22951,  0.31076
18.45207,  4.84927, 372.81440, -12.62384,  9.20598, -1.26893, -19.06714, -4.31046, 409.64069, -21.68513, -12.36489,  0.31939
18.45207,  4.72493, 372.81440, -12.77874,  9.20598, -1.30346, -19.10814, -4.43480, 409.64069, -21.68513, -12.36489,  0.37118
18.49307,  5.05650, 373.64196, -12.77874,  9.20598, -1.31209, -19.06714, -4.68348, 409.22691, -21.76257, -12.31976,  0.39708
18.20604,  4.39336, 373.64196, -12.77874,  9.20598, -1.28620, -18.98513, -4.64204, 409.64069, -21.76257, -12.31976,  0.28486
18.45207,  4.89072, 373.64196, -12.85618,  9.16085, -1.38115, -19.10814, -4.68348, 409.22691, -21.76257, -12.31976,  0.30213
18.28805,  4.97361, 373.64196, -12.77874,  9.20598, -1.26893, -19.02613, -4.72493, 408.81313, -21.84002, -12.27464,  0.23307
18.20604,  4.55914, 373.22818, -12.85618,  9.25111, -1.35525, -19.27216, -4.18612, 410.05447, -21.91747, -12.31976,  0.27623
18.45207,  5.01506, 373.64196, -12.85618,  9.16085, -1.32073, -18.94412, -4.76638, 409.64069, -21.84002, -12.36489,  0.33666
18.37006,  4.68348, 373.22818, -12.85618,  9.16085, -1.39842, -18.90312, -4.39336, 408.81313, -21.99491, -12.36489,  0.31939
18.37006,  4.80782, 373.64196, -12.93363,  9.20598, -1.30346, -18.82111, -4.68348, 409.22691, -21.91747, -12.41002,  0.29349
18.45207,  4.47625, 373.64196, -13.08852,  9.20598, -1.38978, -18.94412, -4.68348, 407.98557, -22.14981, -12.36489,  0.13812
18.49307,  4.89072, 373.22818, -13.16597,  9.16085, -1.35525, -18.98513, -4.55914, 408.81313, -22.14981, -12.27464,  0.33666
18.73910,  4.64204, 373.64196, -13.08852,  9.20598, -1.31209, -18.98513, -4.89072, 409.22691, -22.30470, -12.36489,  0.35392
18.37006,  4.89072, 373.64196, -13.24342,  9.20598, -1.32073, -19.27216, -4.60059, 408.81313, -22.30470, -12.36489,  0.27623
18.12403,  4.68348, 373.22818, -13.16597,  9.16085, -1.31209, -18.86211, -4.72493, 408.39935, -22.22726, -12.31976,  0.29349
18.16504,  4.64204, 373.22818, -13.32086,  9.25111, -1.31209, -19.06714, -4.64204, 409.22691, -22.38215, -12.41002,  0.21580
18.53408,  4.60059, 373.22818, -13.32086,  9.25111, -1.26030, -18.90312, -5.01506, 409.22691, -22.38215, -12.41002,  0.17264
18.45207,  4.80782, 373.64196, -13.24342,  9.20598, -1.30346, -18.86211, -4.97361, 409.22691, -22.38215, -12.41002,  0.18128
18.61609,  4.60059, 373.64196, -13.24342,  9.20598, -1.31209, -19.06714, -4.72493, 408.81313, -22.30470, -12.36489,  0.18128
18.45207,  4.80782, 373.64196, -13.24342,  9.20598, -1.32073, -18.94412, -5.34663, 409.22691, -22.38215, -12.41002,  0.22444
18.16504,  4.51770, 373.22818, -13.32086,  9.25111, -1.32073, -18.86211, -4.80782, 409.22691, -22.22726, -12.31976,  0.23307
18.24705,  4.68348, 374.46952, -13.32086,  9.25111, -1.41568, -19.10814, -4.72493, 408.81313, -22.30470, -12.36489,  0.18991
18.41106,  4.26902, 373.64196, -13.39831,  9.29623, -1.37252, -18.78011, -4.97361, 408.39935, -22.22726, -12.31976,  0.17264
18.24705,  5.01506, 374.46952, -13.39831,  9.20598, -1.29483, -18.94412, -4.80782, 407.98557, -22.14981, -12.36489,  0.17264
18.65709,  4.43480, 374.05574, -13.47576,  9.25111, -1.28620, -18.90312, -4.72493, 407.98557, -22.14981, -12.36489,  0.14675
