
 7.99590,  0.70459, 447.29453, -13.78555, 12.99668, -4.56643, -7.38083, -5.42952, 410.46825, -14.86980, -22.06727,  3.80680
 8.40594,  1.65787, 448.12209, -13.78555, 13.08693, -4.68728, -8.03690, -4.18612, 407.15802, -14.25023, -21.79651,  3.87585
 8.20092,  2.23812, 446.88075, -13.24342, 13.04180, -4.78223, -8.28293, -3.27429, 400.95134, -13.70810, -21.30011,  3.91038
 8.20092,  3.02561, 443.15675, -12.62384, 12.95155, -4.62685, -8.81599, -2.19668, 393.91711, -12.93363, -20.80371,  3.96218
 8.03690,  3.56442, 436.12251, -12.08171, 12.72591, -4.72181, -9.02101, -0.91183, 385.22776, -12.23661, -20.21705,  3.95354
 8.24192,  4.35191, 430.74339, -11.38469, 12.54540, -4.74771, -9.51307, -0.20723, 376.53841, -11.46214, -19.58527,  3.97944
 7.91389,  4.76638, 425.77805, -10.92001, 12.36489, -4.90308, -9.75909,  0.24868, 368.67662, -10.76512, -19.08887,  3.83269
 7.99590,  4.72493, 422.05404, -10.68767, 12.31976, -4.82540, -9.67708, -0.37302, 364.12506, -10.53278, -18.77298,  3.92765
 7.79087,  4.55914, 420.81271, -10.14554, 12.27464, -4.82540, -9.63608, -0.53881, 362.05616, -10.30044, -18.63759,  4.03987
 7.50384,  4.55914, 420.39893, -10.06809, 12.22951, -4.71318, -9.30804, -1.57498, 361.64239, -10.22299, -18.59247,  3.83269
 7.50384,  4.35191, 421.22649, -9.91320, 12.31976, -4.91172, -9.14403, -2.23812, 362.05616, -10.45533, -18.72785,  3.88449
 7.95489,  4.35191, 423.70916, -10.06809, 12.41002, -4.80813, -8.65197, -3.35719, 364.53884, -10.61022, -18.90836,  3.88449
 7.95489,  3.85455, 428.26072, -10.14554, 12.54540, -4.73907, -8.48795, -4.47625, 365.78017, -10.53278, -18.95348,  3.84133
 7.95489,  3.89599, 433.63984, -10.30044, 12.72591, -4.59233, -9.06202, -4.68348, 365.78017, -10.68767, -19.04374,  3.65142
 8.07791,  3.81310, 439.43274, -10.45533, 12.90642, -4.67865, -8.98001, -4.31046, 366.19395, -10.45533, -18.99861,  3.78953
 8.11891,  4.18612, 446.05319, -10.45533, 13.04180, -4.68728, -9.43106, -3.97889, 365.78017, -10.37788, -19.04374,  3.79816
 7.79087,  3.81310, 452.67365, -10.53278, 13.31257, -4.74771, -9.39005, -3.52297, 366.19395, -10.30044, -19.08887,  3.81543
 7.66786,  4.18612, 460.12166, -10.76512, 13.44795, -4.73907, -9.14403, -3.39863, 370.33173, -10.45533, -19.35963,  3.79816
 7.99590,  4.55914, 466.32834, -10.99746, 13.62846, -4.70454, -8.40594, -3.31574, 374.88330, -10.68767, -19.67552,  3.84133
 8.61097,  3.89599, 471.29368, -10.99746, 13.80897, -4.74771, -8.24192, -3.93744, 378.60730, -10.92001, -19.90116,  3.87585
 8.85699,  4.02033, 476.67280, -11.15235, 13.94435, -4.78223, -7.95489, -4.55914, 381.50375, -10.99746, -20.21705,  3.87585
 8.85699,  4.06178, 479.56925, -11.30724, 14.03460, -4.78223, -8.20092, -4.43480, 381.50375, -10.99746, -20.21705,  3.95354
 8.73398,  4.72493, 480.39681, -11.15235, 14.03460, -4.91172, -8.20092, -3.89599, 378.60730, -10.61022, -19.99141,  3.89312
 8.89800,  5.30518, 478.32792, -10.84256, 14.03460, -4.98077, -8.44695, -2.69404, 373.64196, -9.99065, -19.72065,  3.73774
 8.44695,  6.13412, 474.19013, -10.45533, 13.85409, -4.92898, -8.81599, -1.57498, 367.43528, -9.44852, -19.13399,  3.65142
 8.69297,  6.25846, 468.39723, -9.99065, 13.67359, -5.11026, -8.85699, -0.20723, 361.22861, -8.82894, -18.77298,  3.77227
 8.85699,  6.75582, 461.36300, -9.37107, 13.44795, -5.06710, -9.18503,  1.03617, 353.78059, -8.13192, -18.23145,  3.73774
 9.67708,  7.33607, 454.74254, -8.98384, 13.26744, -5.15342, -8.89800,  2.11378, 347.16014, -7.66724, -17.87043,  3.84133
 8.65197,  8.20646, 448.94964, -8.44171, 13.04180, -5.11889, -9.06202,  2.32102, 340.95346, -7.28001, -17.46428,  3.72047
 8.89800,  8.04067, 446.05319, -8.05448, 12.90642, -5.19658, -8.56996,  2.36246, 338.05701, -7.04767, -17.23865,  3.81543
 8.56996,  8.08212, 444.81186, -7.82214, 12.86129, -5.08436, -8.52896,  2.44536, 337.64323, -7.12511, -17.28377,  3.84133
 8.20092,  7.99922, 444.81186, -7.82214, 12.86129, -5.17068, -8.40594,  0.99472, 339.29835, -7.28001, -17.46428,  3.78090
 8.03690,  7.91633, 445.63942, -7.66724, 12.86129, -5.10163, -7.95489, -0.04145, 341.36724, -7.66724, -17.68992,  3.66005
 8.44695,  7.91633, 447.29453, -7.66724, 12.86129, -5.12752, -7.87288, -1.49208, 344.26369, -7.89958, -17.82530,  3.61689
 8.81599,  6.83871, 448.12209, -7.66724, 12.95155, -5.01530, -7.62685, -3.02561, 346.74636, -8.36426, -18.09607,  3.53057
 9.02101,  6.88016, 450.19098, -7.74469, 12.90642, -5.04120, -8.03690, -3.68876, 348.81525, -8.44171, -18.32170,  3.52193
 9.59508,  6.71437, 453.91499, -7.89958, 12.99668, -4.89445, -7.87288, -4.14467, 350.88415, -8.67405, -18.45708,  3.41835
 9.10302,  6.34135, 458.88033, -8.20937, 13.08693, -4.97214, -7.70886, -4.55914, 355.43571, -8.90639, -18.68272,  3.42698
 8.65197,  5.92689, 464.25945, -8.51916, 13.35769, -4.92898, -7.54485, -3.97889, 360.40105, -9.21618, -19.13399,  3.59962
 9.10302,  5.71965, 469.63857, -8.82894, 13.44795, -4.93761, -7.25781, -4.60059, 366.19395, -9.60341, -19.49501,  3.57373
 9.02101,  5.71965, 474.60391, -9.13873, 13.62846, -4.82540, -7.38083, -4.18612, 369.91796, -9.75831, -19.76578,  3.59962
 9.30804,  5.88544, 479.15547, -9.37107, 13.67359, -4.83403, -6.64274, -3.77165, 372.40063, -9.75831, -19.94629,  3.68595
 9.59508,  5.67820, 482.05192, -9.44852, 13.71871, -4.99804, -6.84777, -3.52297, 373.22818, -9.91320, -20.03654,  3.69458
 9.06202,  6.88016, 483.29326, -9.52597, 13.85409, -4.85129, -6.92978, -2.61115, 373.22818, -9.91320, -19.94629,  3.69458
 9.14403,  7.00450, 483.29326, -9.52597, 13.85409, -5.03257, -6.68375, -2.85983, 371.15929, -9.68086, -19.81090,  3.74637
 8.98001,  7.29463, 480.81059, -9.37107, 13.67359, -5.00667, -7.46284, -2.07234, 367.43528, -9.44852, -19.67552,  3.69458
 8.98001,  7.66765, 476.67280, -9.21618, 13.58333, -4.96351, -7.25781, -0.99472, 361.22861, -8.98384, -19.22425,  3.77227
 9.10302,  7.99922, 471.70746, -8.67405, 13.35769, -5.11889, -7.25781, -0.04145, 356.26327, -8.59660, -18.86323,  3.77227
 9.02101,  8.24790, 465.91456, -8.51916, 13.17718, -4.98077, -7.29882,  0.08289, 350.47037, -8.28682, -18.41196,  3.91901
 8.98001,  7.95778, 459.29411, -8.28682, 13.04180, -4.92898, -7.79087,  0.12434, 345.91880, -7.89958, -18.18632,  3.76364
 8.81599,  7.87488, 453.08743, -7.97703, 12.77104, -4.86856, -7.62685, -1.24340, 341.78102, -8.05448, -17.91556,  3.89312
 8.56996,  7.62620, 448.53587, -7.74469, 12.63566, -4.74771, -8.07791, -2.11378, 340.12591, -8.05448, -17.82530,  3.74637
 8.65197,  7.08739, 445.22564, -7.58979, 12.54540, -4.82540, -7.87288, -2.94272, 340.95346, -8.20937, -17.91556,  3.76364
 8.77498,  7.29463, 442.74297, -7.58979, 12.45515, -4.71318, -7.66786, -3.60587, 342.19480, -8.28682, -18.05094,  3.85859
 8.61097,  6.59003, 442.32919, -7.66724, 12.50027, -4.67002, -7.62685, -4.64204, 344.67747, -8.75150, -18.14119,  3.78953
 8.65197,  6.25846, 441.91541, -7.74469, 12.50027, -4.65275, -7.46284, -5.42952, 346.74636, -8.98384, -18.36683,  3.76364
 8.69297,  6.17557, 443.98430, -7.82214, 12.41002, -4.63549, -7.42183, -5.92689, 347.98770, -9.06129, -18.41196,  3.83269
 8.89800,  5.55386, 446.46697, -8.05448, 12.54540, -4.55780, -7.83188, -6.46569, 349.22903, -9.29363, -18.54734,  3.64278
 8.36494,  5.51242, 450.60476, -8.36426, 12.72591, -4.48874, -8.24192, -6.38280, 352.12548, -9.37107, -18.68272,  3.77227
 8.32393,  5.18084, 455.98388, -8.75150, 12.77104, -4.62685, -7.87288, -6.50714, 356.67704, -9.60341, -18.90836,  3.60826
 8.32393,  4.93216, 461.36300, -8.98384, 13.04180, -4.55780, -7.87288, -6.38280, 360.81483, -9.83575, -19.17912,  3.81543
 8.44695,  4.55914, 467.56967, -9.52597, 13.22231, -4.48874, -7.50384, -6.29991, 365.36639, -10.06809, -19.49501,  3.78953
 8.03690,  4.43480, 475.43147, -9.91320, 13.35769, -4.66138, -7.74987, -6.09267, 368.67662, -10.14554, -19.72065,  3.91038
 8.03690,  4.35191, 481.22436, -10.22299, 13.62846, -4.66138, -8.40594, -5.59531, 370.74551, -10.06809, -19.76578,  3.78953
 8.24192,  4.43480, 484.53459, -10.37788, 13.76384, -4.75634, -8.32393, -5.09795, 369.91796, -9.99065, -19.72065,  3.68595
 7.50384,  4.89072, 486.18971, -10.37788, 13.76384, -4.79087, -8.85699, -4.18612, 369.50418, -9.68086, -19.54014,  3.73774
 7.79087,  5.51242, 484.94837, -10.06809, 13.76384, -4.79950, -8.85699, -2.94272, 365.36639, -9.21618, -19.26938,  3.77227
 7.74987,  6.29991, 480.81059, -9.99065, 13.58333, -4.87719, -9.26704, -1.24340, 359.98727, -8.75150, -18.90836,  3.78953
 8.07791,  7.21173, 474.19013, -9.37107, 13.40282, -4.82540, -9.47206, -0.41447, 355.02193, -8.20937, -18.54734,  3.80680
 7.99590,  7.54331, 465.50078, -8.90639, 13.17718, -4.91172, -9.06202,  0.74604, 348.81525, -7.66724, -18.05094,  3.83269
 8.52896,  8.20646, 458.46655, -8.59660, 12.95155, -4.96351, -9.06202,  1.07762, 343.02235, -7.35745, -17.68992,  3.91901
 8.20092,  8.08212, 452.25987, -8.13192, 12.68078, -4.80813, -9.55407,  1.11906, 338.88457, -7.04767, -17.46428,  3.84996
 7.87288,  8.12356, 446.88075, -7.89958, 12.54540, -4.92898, -9.30804,  0.66315, 336.40190, -7.04767, -17.23865,  3.89312
 7.38083,  8.12356, 443.15675, -7.66724, 12.50027, -4.93761, -9.30804, -0.16579, 335.98812, -7.28001, -17.28377,  3.78953
 7.66786,  8.08212, 441.91541, -7.74469, 12.50027, -4.78223, -9.30804, -0.41447, 339.29835, -7.43490, -17.37403,  3.78090
 7.99590,  7.21173, 442.74297, -8.05448, 12.41002, -4.76497, -8.98001, -1.74076, 342.60858, -7.74469, -17.64479,  3.87585
 8.52896,  6.59003, 444.39808, -8.20937, 12.45515, -4.77360, -8.65197, -2.85983, 345.09125, -8.20937, -18.00581,  3.80680
 8.69297,  6.09267, 446.46697, -8.51916, 12.45515, -4.67002, -8.93900, -3.73021, 348.40147, -8.51916, -18.18632,  3.68595
 8.56996,  5.55386, 449.77720, -8.82894, 12.63566, -4.71318, -9.14403, -4.55914, 350.05659, -8.67405, -18.27657,  3.60826
 8.40594,  5.42952, 454.74254, -9.29363, 12.72591, -4.63549, -9.39005, -4.80782, 351.71170, -8.82894, -18.27657,  3.47014
 8.44695,  4.51770, 459.29411, -9.68086, 12.90642, -4.64412, -9.26704, -4.72493, 353.36682, -8.98384, -18.45708,  3.61689
 8.07791,  4.76638, 467.15590, -10.22299, 13.13206, -4.68728, -9.34905, -4.26902, 357.09082, -9.21618, -18.68272,  3.59099
 7.95489,  3.68876, 474.60391, -10.68767, 13.26744, -4.73044, -8.81599, -4.31046, 360.81483, -9.52597, -18.99861,  3.68595
 8.20092,  3.31574, 482.05192, -11.15235, 13.49308, -4.81676, -8.36494, -4.14467, 364.95261, -9.68086, -19.26938,  3.61689
 7.79087,  2.85983, 487.84482, -11.61703, 13.76384, -4.88582, -8.20092, -4.02033, 368.26284, -9.91320, -19.49501,  3.65142
 8.15991,  2.94272, 491.98260, -11.92682, 13.85409, -4.79087, -8.15991, -3.56442, 368.26284, -9.91320, -19.49501,  3.70321
 7.95489,  3.60587, 492.39638, -11.84937, 13.80897, -4.77360, -8.32393, -3.52297, 367.02151, -9.83575, -19.44989,  3.74637
 8.11891,  4.06178, 490.74127, -11.84937, 13.80897, -4.73907, -8.93900, -2.65259, 364.12506, -9.60341, -19.22425,  3.71184
 8.07791,  5.30518, 486.60348, -11.53959, 13.62846, -4.80813, -9.10302, -1.45064, 359.15971, -9.29363, -18.99861,  3.66868
 8.44695,  5.71965, 481.22436, -11.07490, 13.44795, -4.83403, -8.98001, -0.82893, 353.36682, -8.98384, -18.54734,  3.68595
 8.89800,  6.05123, 474.19013, -10.76512, 13.22231, -4.79087, -8.89800, -0.04145, 347.16014, -8.75150, -18.14119,  3.59962
 9.30804,  6.67293, 466.74212, -10.30044, 13.08693, -4.89445, -9.02101,  0.00000, 339.71213, -8.28682, -17.68992,  3.56510
 8.69297,  6.79727, 460.94922, -10.06809, 12.86129, -4.84266, -8.61097,  0.12434, 333.91923, -8.13192, -17.32890,  3.65142
 8.65197,  6.63148, 456.81143, -9.91320, 12.68078, -4.69591, -9.02101, -0.45591, 329.78144, -7.97703, -17.05814,  3.58236
 8.32393,  6.25846, 453.91499, -9.99065, 12.63566, -4.73044, -8.56996, -0.87038, 327.29877, -8.13192, -17.05814,  3.70321
 8.20092,  5.88544, 453.91499, -10.14554, 12.63566, -4.72181, -8.28293, -1.74076, 328.12633, -8.44171, -17.05814,  3.60826
 7.79087,  5.55386, 453.91499, -10.30044, 12.72591, -4.68728, -8.48795, -2.15523, 328.12633, -8.75150, -17.23865,  3.72047
 8.24192,  5.01506, 455.57010, -10.61022, 12.72591, -4.64412, -7.83188, -3.39863, 328.95389, -9.06129, -17.41915,  3.69458
 8.56996,  4.43480, 458.46655, -10.76512, 12.81617, -4.54916, -7.74987, -4.68348, 331.85034, -9.44852, -17.64479,  3.56510
 8.44695,  3.81310, 462.19055, -11.30724, 12.95155, -4.56643, -7.70886, -5.71965, 333.09167, -9.83575, -17.78017,  3.51330
 8.81599,  3.23285, 467.56967, -11.69448, 12.99668, -4.38515, -8.03690, -6.59003, 334.33301, -10.22299, -17.91556,  3.47014
 8.56996,  3.10851, 473.77635, -12.08171, 13.26744, -4.35926, -8.36494, -6.59003, 335.98812, -10.37788, -18.09607,  3.52193
 8.24192,  2.94272, 481.63814, -12.62384, 13.44795, -4.44558, -8.40594, -6.79727, 338.05701, -10.61022, -18.23145,  3.47877
 8.03690,  2.90127, 489.08616, -13.32086, 13.71871, -4.57506, -8.40594, -6.71437, 341.78102, -10.99746, -18.45708,  3.40972
 8.15991,  2.07234, 495.29283, -13.63065, 13.89922, -4.59233, -8.20092, -6.29991, 346.33258, -11.22980, -18.77298,  3.55646
 7.87288,  2.11378, 502.32707, -14.01789, 14.07973, -4.53190, -7.95489, -6.46569, 350.88415, -11.53959, -19.04374,  3.55646
 7.91389,  1.74076, 506.87863, -14.40512, 14.21511, -4.50600, -7.66786, -6.38280, 353.78059, -11.77193, -19.26938,  3.55646
 7.87288,  2.23812, 508.94752, -14.71491, 14.30537, -4.51464, -7.50384, -5.76110, 354.60815, -11.77193, -19.35963,  3.63415
 8.03690,  2.65259, 508.11997, -14.63746, 14.26024, -4.59233, -7.25781, -5.09795, 353.36682, -11.69448, -19.22425,  3.66005
 8.20092,  3.06706, 503.98218, -14.32767, 14.07973, -4.60096, -7.83188, -4.06178, 350.05659, -11.38469, -19.04374,  3.57373
 8.07791,  3.56442, 497.77550, -13.94044, 13.89922, -4.67002, -7.83188, -3.14995, 344.67747, -10.99746, -18.63759,  3.65142
 7.95489,  4.14467, 489.08616, -13.47576, 13.62846, -4.68728, -8.07791, -2.65259, 339.71213, -10.68767, -18.27657,  3.56510
 8.32393,  4.43480, 480.81059, -13.08852, 13.35769, -4.70454, -8.44695, -1.98944, 332.67789, -10.37788, -17.91556,  3.53920
 8.85699,  4.68348, 473.77635, -12.62384, 13.13206, -4.72181, -8.11891, -1.82366, 327.71255, -10.22299, -17.55454,  3.57373
 8.61097,  4.18612, 465.91456, -12.23661, 12.90642, -4.71318, -8.61097, -2.36246, 323.16099, -9.91320, -17.32890,  3.61689
 8.36494,  4.47625, 460.53544, -12.23661, 12.77104, -4.57506, -8.48795, -2.77693, 322.33343, -10.06809, -17.14839,  3.61689
 7.95489,  3.89599, 457.63899, -12.15916, 12.63566, -4.57506, -8.44695, -3.44008, 323.57477, -10.14554, -17.28377,  3.58236
 7.50384,  3.27429, 455.15632, -12.31405, 12.54540, -4.57506, -8.15991, -4.26902, 326.47122, -10.45533, -17.50941,  3.47014
 8.11891,  3.23285, 453.91499, -12.23661, 12.54540, -4.47148, -8.24192, -5.22229, 329.78144, -10.92001, -17.68992,  3.50467
 8.20092,  2.61115, 453.50121, -12.31405, 12.59053, -4.38515, -7.70886, -6.05123, 332.26411, -11.07490, -17.96068,  3.50467
 8.61097,  2.40391, 453.08743, -12.39150, 12.54540, -4.41968, -7.50384, -7.00450, 335.16056, -11.46214, -18.09607,  3.53057
 8.44695,  2.32102, 455.57010, -12.54640, 12.50027, -4.31610, -7.79087, -7.12884, 335.98812, -11.38469, -18.14119,  3.52193
 8.85699,  2.07234, 458.46655, -12.93363, 12.63566, -4.31610, -7.99590, -7.33607, 336.40190, -11.53959, -18.23145,  3.36655
 8.77498,  1.78221, 463.84567, -13.16597, 12.72591, -4.39379, -8.11891, -7.41897, 339.71213, -11.61703, -18.27657,  3.48741
 8.28293,  1.57498, 470.05235, -13.55320, 13.04180, -4.32473, -8.32393, -6.83871, 343.02235, -11.69448, -18.59247,  3.40972
 7.91389,  1.53353, 477.50036, -13.86299, 13.22231, -4.46284, -7.58585, -6.79727, 348.40147, -11.84937, -18.86323,  3.40972
 7.99590,  0.87038, 483.29326, -14.17278, 13.40282, -4.29020, -7.83188, -6.63148, 354.19437, -12.15916, -19.22425,  3.43561
 7.79087,  0.49736, 489.08616, -14.32767, 13.58333, -4.47148, -7.70886, -6.79727, 359.57349, -12.23661, -19.63039,  3.52193
 7.70886,  0.33157, 494.05150, -14.48257, 13.76384, -4.41105, -7.66786, -7.12884, 364.12506, -12.39150, -19.85603,  3.53920
 8.24192,  0.91183, 496.94795, -14.40512, 13.80897, -4.59233, -7.95489, -6.46569, 364.95261, -12.39150, -19.94629,  3.52193
 7.99590,  1.94800, 498.18928, -14.01789, 13.85409, -4.56643, -7.99590, -5.30518, 364.95261, -11.92682, -19.76578,  3.50467
 7.79087,  2.69404, 496.94795, -13.78555, 13.80897, -4.70454, -8.07791, -4.10323, 362.05616, -11.30724, -19.54014,  3.48741
 8.32393,  3.77165, 493.63772, -13.08852, 13.67359, -4.79087, -8.32393, -3.02561, 356.67704, -10.92001, -19.22425,  3.53920
 8.77498,  4.72493, 486.18971, -12.54640, 13.49308, -4.73044, -8.61097, -1.61642, 349.22903, -10.06809, -18.63759,  3.57373
 8.89800,  5.51242, 477.91414, -11.84937, 13.17718, -4.74771, -8.85699, -0.66315, 342.19480, -9.52597, -18.05094,  3.50467
 8.98001,  5.71965, 469.63857, -11.15235, 12.95155, -4.80813, -8.44695,  0.00000, 335.16056, -8.98384, -17.55454,  3.55646
 8.77498,  5.51242, 463.43189, -10.61022, 12.72591, -4.81676, -8.85699, -0.20723, 330.19522, -8.67405, -17.28377,  3.63415
 8.03690,  5.84399, 458.88033, -10.45533, 12.63566, -4.76497, -8.48795, -0.95328, 326.47122, -8.44171, -17.05814,  3.71184
 7.95489,  5.42952, 456.81143, -10.06809, 12.59053, -4.74771, -8.69297, -1.78221, 326.47122, -8.44171, -16.96788,  3.53057
 7.50384,  5.34663, 456.39766, -10.14554, 12.63566, -4.68728, -8.48795, -2.81838, 327.29877, -8.59660, -17.05814,  3.65142
 7.95489,  4.84927, 457.22521, -9.99065, 12.63566, -4.69591, -8.81599, -4.14467, 329.78144, -8.59660, -17.23865,  3.45288
 8.20092,  4.39336, 458.46655, -9.91320, 12.77104, -4.72181, -8.52896, -5.05650, 330.19522, -8.82894, -17.28377,  3.48741
 7.66786,  3.77165, 460.53544, -9.83575, 12.72591, -4.54053, -8.69297, -5.80254, 330.19522, -8.82894, -17.19352,  3.27160
 8.11891,  3.77165, 462.19055, -9.91320, 12.77104, -4.59233, -9.30804, -5.76110, 330.60900, -8.59660, -17.23865,  3.40108
 8.07791,  3.93744, 466.32834, -9.91320, 12.95155, -4.51464, -9.30804, -5.26374, 331.02278, -8.51916, -17.19352,  3.34929
 7.70886,  3.89599, 472.12124, -10.22299, 13.08693, -4.64412, -9.39005, -4.89072, 334.33301, -8.51916, -17.37403,  3.40108
 7.91389,  3.77165, 480.39681, -10.37788, 13.35769, -4.70454, -8.89800, -4.35191, 339.29835, -8.67405, -17.64479,  3.37519
 7.42183,  3.93744, 487.01726, -10.53278, 13.58333, -4.74771, -8.56996, -4.76638, 344.26369, -8.98384, -18.09607,  3.47014
 7.50384,  3.81310, 494.87905, -10.76512, 13.80897, -4.63549, -8.52896, -4.31046, 349.22903, -8.98384, -18.36683,  3.51330
 7.29882,  4.14467, 501.08573, -10.99746, 13.98948, -4.73044, -8.20092, -4.39336, 352.95304, -9.21618, -18.68272,  3.68595
 7.62685,  4.76638, 504.80974, -11.15235, 14.16999, -4.78223, -7.99590, -4.14467, 353.78059, -9.21618, -18.77298,  3.47877
 7.62685,  5.05650, 507.70619, -11.15235, 14.26024, -4.77360, -8.40594, -3.56442, 353.36682, -8.98384, -18.63759,  3.69458
 7.58585,  5.51242, 508.53374, -10.99746, 14.26024, -4.84266, -8.81599, -2.61115, 350.47037, -8.59660, -18.41196,  3.55646
 7.58585,  5.96833, 503.98218, -10.61022, 14.12486, -4.90308, -8.85699, -1.49208, 347.16014, -8.13192, -18.05094,  3.62552
 8.20092,  6.59003, 497.77550, -10.06809, 13.89922, -4.79950, -8.93900, -0.82893, 340.95346, -7.74469, -17.64479,  3.65142
 8.61097,  7.17029, 490.32749, -9.52597, 13.62846, -4.95488, -8.93900, -0.58025, 334.74678, -7.04767, -17.28377,  3.70321
 8.81599,  7.41897, 482.05192, -9.13873, 13.44795, -4.84266, -8.36494, -0.29013, 327.29877, -6.58299, -16.83250,  3.58236
 8.52896,  6.96305, 475.43147, -8.82894, 13.17718, -4.86856, -8.73398, -0.20723, 320.67832, -6.19575, -16.42635,  3.66005
 8.52896,  7.17029, 470.46612, -8.44171, 13.04180, -4.87719, -8.61097,  0.00000, 317.36809, -5.80852, -16.15559,  3.69458
 7.95489,  6.88016, 466.74212, -8.20937, 12.95155, -4.89445, -8.98001, -0.49736, 314.88542, -5.80852, -16.06533,  3.67731
 7.66786,  6.75582, 464.25945, -8.13192, 12.95155, -4.78223, -9.30804, -1.11906, 314.88542, -5.80852, -16.06533,  3.61689
 7.62685,  6.17557, 464.67323, -8.20937, 12.90642, -4.78223, -8.93900, -1.78221, 316.95431, -6.04086, -16.20072,  3.61689
 7.74987,  6.13412, 464.67323, -8.36426, 12.90642, -4.72181, -8.52896, -2.69404, 319.02320, -6.27320, -16.42635,  3.66868
 7.95489,  5.55386, 465.08700, -8.28682, 12.95155, -4.73044, -8.44695, -3.68876, 322.74721, -6.58299, -16.65199,  3.65142
 8.03690,  5.13940, 466.74212, -8.20937, 12.95155, -4.60096, -7.74987, -4.84927, 324.40232, -6.58299, -16.74224,  3.53057
 8.20092,  4.80782, 469.22479, -8.20937, 12.99668, -4.58369, -8.15991, -4.84927, 325.64366, -6.81533, -16.78737,  3.51330
 8.07791,  4.68348, 472.94880, -8.36426, 13.17718, -4.58369, -8.89800, -5.09795, 328.12633, -6.81533, -17.05814,  3.60826
 7.62685,  4.39336, 478.74169, -8.51916, 13.35769, -4.58369, -8.48795, -5.18084, 332.67789, -7.04767, -17.28377,  3.55646
 7.66786,  4.14467, 487.01726, -9.13873, 13.62846, -4.60959, -8.81599, -5.26374, 339.71213, -7.35745, -17.68992,  3.64278
 7.42183,  3.97889, 495.29283, -9.44852, 13.80897, -4.75634, -8.44695, -5.18084, 345.50503, -7.66724, -18.14119,  3.66868
 7.42183,  4.55914, 502.74085, -9.60341, 14.07973, -4.59233, -8.20092, -5.01506, 350.47037, -7.97703, -18.50221,  3.61689
 7.46284,  4.93216, 508.53374, -9.75831, 14.26024, -4.57506, -7.99590, -4.51770, 354.60815, -7.97703, -18.77298,  3.63415
 7.38083,  5.30518, 511.01641, -9.75831, 14.35050, -4.80813, -8.03690, -3.60587, 355.84949, -7.89958, -18.81810,  3.75500
 7.66786,  6.42425, 510.18886, -9.60341, 14.35050, -4.73907, -8.48795, -2.81838, 353.78059, -7.66724, -18.68272,  3.77227
 7.58585,  7.29463, 506.46485, -9.06129, 14.21511, -4.86856, -8.52896, -1.32630, 350.88415, -7.43490, -18.45708,  3.99670
 7.95489,  8.08212, 499.84440, -8.67405, 13.98948, -4.83403, -8.73398, -0.29013, 346.74636, -6.97022, -18.14119,  3.94491
 8.48795,  8.45514, 490.74127, -7.97703, 13.62846, -4.85992, -9.10302,  0.53881, 341.36724, -6.42809, -17.82530,  3.95354
 8.61097,  8.86960, 483.29326, -7.43490, 13.44795, -4.80813, -8.73398,  0.41447, 334.74678, -6.11830, -17.37403,  3.91901
 8.20092,  8.99394, 475.01769, -7.20256, 13.17718, -4.79087, -8.40594,  0.58025, 328.54011, -5.88596, -16.96788,  3.97944
 7.83188,  8.74526, 467.56967, -6.73788, 12.99668, -4.85129, -8.61097,  0.00000, 324.40232, -5.73107, -16.69712,  3.83269
 8.07791,  8.95250, 463.43189, -6.50554, 12.81617, -4.72181, -8.48795, -0.53881, 322.33343, -5.57618, -16.60686,  3.91901
 8.03690,  8.33080, 460.53544, -6.42809, 12.77104, -4.80813, -8.03690, -1.11906, 322.33343, -5.80852, -16.65199,  3.87585
 8.03690,  7.95778, 459.29411, -6.50554, 12.72591, -4.77360, -8.44695, -2.11378, 323.57477, -5.96341, -16.74224,  3.79816
 8.03690,  7.25318, 458.88033, -6.66043, 12.72591, -4.65275, -7.99590, -2.73549, 324.40232, -6.11830, -16.83250,  3.74637
 8.07791,  6.79727, 460.12166, -6.73788, 12.77104, -4.65275, -8.07791, -3.93744, 325.64366, -6.35064, -16.96788,  3.54783
 8.44695,  6.21701, 462.19055, -6.81533, 12.81617, -4.48874, -8.20092, -4.39336, 326.47122, -6.50554, -17.05814,  3.53057
 8.73398,  6.09267, 465.91456, -7.04767, 12.86129, -4.62685, -8.44695, -4.84927, 328.12633, -6.50554, -17.05814,  3.53920
 8.24192,  5.47097, 471.29368, -7.28001, 13.04180, -4.47148, -8.44695, -4.72493, 331.43656, -6.66043, -17.32890,  3.67731
 8.03690,  5.38808, 477.08658, -7.58979, 13.26744, -4.57506, -7.74987, -4.31046, 336.81568, -6.97022, -17.78017,  3.67731
 8.36494,  5.30518, 483.70704, -7.89958, 13.44795, -4.57506, -7.38083, -4.35191, 343.43613, -7.28001, -18.09607,  3.65142
 8.20092,  5.55386, 491.15505, -8.36426, 13.62846, -4.57506, -7.09380, -4.26902, 349.22903, -7.58979, -18.54734,  3.71184
 8.28293,  5.63676, 498.60306, -8.51916, 13.80897, -4.49737, -7.17580, -4.22757, 353.78059, -7.97703, -18.86323,  3.71184
 8.28293,  5.67820, 505.63729, -8.90639, 14.03460, -4.69591, -7.50384, -3.93744, 356.67704, -8.20937, -19.08887,  3.72911
 8.48795,  6.09267, 509.36130, -8.98384, 14.16999, -4.76497, -7.87288, -3.77165, 357.50460, -8.05448, -19.08887,  3.77227
