
 0.98411,  3.60587, -7.86179,  3.09788, -0.76716, -0.06906, -4.22347,  3.35719,  6.20668,  3.40766,  2.21124,  0.03453
 0.90210,  4.10323, -9.10313,  3.17532, -0.72204, -0.03453, -4.10046,  4.10323,  4.55156,  3.56256,  2.25637,  0.06906
 0.28703,  4.64204, -12.41335,  2.94298, -0.54153, -0.01726, -3.77242,  4.39336,  2.48267,  3.64000,  2.30149,  0.00863
 0.24603,  4.64204, -14.48225,  3.02043, -0.49640,  0.12085, -3.69041,  5.05650,  0.82756,  3.79490,  2.30149,  0.14675
-0.08201,  4.68348, -15.72358,  2.94298, -0.36102,  0.03453, -3.89544,  5.22229, -0.41378,  3.87234,  2.30149,  0.06906
-0.45105,  4.89072, -15.30980,  2.94298, -0.36102,  0.11222, -3.77242,  5.26374, -0.82756,  3.94979,  2.34662,  0.08632
-0.41005,  5.01506, -15.30980,  2.86553, -0.31589,  0.06043, -3.81343,  5.34663,  0.41378,  3.71745,  2.25637, -0.00863
-0.73808,  4.06178, -14.89603,  2.78809, -0.36102,  0.00000, -3.56740,  4.31046,  1.65511,  3.64000,  2.21124,  0.08632
-0.41005,  4.10323, -13.24091,  2.78809, -0.36102,  0.00000, -3.97745,  3.97889,  3.31023,  3.48511,  2.21124,  0.20717
 0.04100,  3.19140, -12.82713,  2.55575, -0.49640, -0.02590, -3.81343,  3.02561,  4.55156,  3.40766,  2.21124,  0.08632
 0.28703,  2.03089, -11.17202,  2.63319, -0.49640, -0.22444, -3.73142,  2.32102,  4.96534,  3.17532,  2.16611,  0.12085
 0.77909,  1.69932, -7.86179,  2.47830, -0.67691, -0.16401, -3.56740,  1.86510,  6.20668,  3.09788,  2.21124,  0.01726
 1.18913,  1.36774, -5.37912,  2.55575, -0.81229, -0.18991, -3.81343,  1.53353,  8.68935,  3.09788,  2.12099,  0.03453
 2.29626,  1.36774, -2.89645,  2.71064, -0.90255, -0.25897, -4.05946,  1.03617, 11.99958,  3.09788,  2.12099,  0.14675
 2.21425,  1.82366, -2.06889,  2.78809, -0.94767, -0.32802, -3.73142,  0.87038, 12.82713,  3.09788,  2.21124,  0.06043
 2.50128,  2.07234, -2.89645,  2.86553, -0.99280, -0.25897, -3.89544,  1.90655, 11.17202,  3.33022,  2.16611,  0.05179
 2.54228,  2.85983, -3.72401,  2.94298, -0.94767, -0.31076, -4.38749,  1.94800,  9.10313,  3.17532,  2.16611,  0.15538
 1.88621,  3.19140, -5.37912,  3.09788, -0.85742, -0.21580, -3.77242,  2.48680,  6.20668,  3.40766,  2.21124,  0.13812
 1.51717,  2.90127, -7.03423,  2.94298, -0.85742, -0.20717, -4.10046,  3.31574,  3.31023,  3.33022,  2.16611,  0.02590
 1.31215,  3.23285, -8.68935,  3.09788, -0.76716, -0.09495, -3.89544,  3.93744,  0.82756,  3.56256,  2.12099,  0.15538
 1.18913,  3.89599, -10.75824,  2.94298, -0.63178, -0.19854, -3.77242,  4.64204, -0.82756,  3.48511,  2.07586,  0.00863
 0.82009,  4.22757, -12.82713,  2.86553, -0.58666, -0.09495, -3.28037,  4.10323, -2.48267,  3.48511,  2.07586,  0.12085
 0.28703,  4.14467, -14.89603,  2.94298, -0.54153,  0.05179, -3.28037,  4.72493, -3.31023,  3.64000,  2.07586,  0.02590
 0.53306,  4.22757, -15.30980,  2.86553, -0.49640, -0.01726, -3.11635,  4.18612, -2.06889,  3.56256,  2.03073,  0.11222
 0.45105,  4.06178, -16.55114,  2.86553, -0.49640,  0.03453, -3.28037,  4.26902, -0.41378,  3.40766,  1.98560,  0.07769
 0.24603,  4.18612, -15.72358,  2.86553, -0.40615, -0.11222, -3.32137,  4.35191,  1.65511,  3.40766,  1.94048,  0.11222
 0.00000,  3.68876, -16.13736,  2.71064, -0.49640, -0.07769, -3.11635,  3.81310,  4.55156,  3.25277,  2.03073,  0.08632
 0.45105,  3.60587, -14.89603,  2.78809, -0.54153,  0.03453, -2.74731,  3.06706,  6.62046,  3.02043,  1.89535,  0.12085
 1.02511,  2.65259, -12.41335,  2.78809, -0.63178, -0.09495, -3.11635,  2.44536,  8.27557,  2.86553,  1.80509,  0.12948
 1.14813,  1.94800, -8.68935,  2.78809, -0.76716, -0.24170, -3.32137,  2.44536,  9.93068,  2.86553,  1.80509,  0.07769
 1.80420,  1.90655, -5.37912,  2.78809, -0.85742, -0.31939, -3.15735,  1.69932, 11.99958,  2.78809,  1.75997,  0.06906
 2.25525,  2.15523, -2.48267,  3.09788, -1.12818, -0.26760, -3.48539,  1.78221, 13.24091,  2.86553,  1.80509,  0.00863
 2.78831,  2.36246, -1.24134,  3.02043, -1.08306, -0.22444, -3.85443,  2.07234, 13.65469,  2.94298,  1.85022,  0.14675
 2.62429,  3.31574, -0.41378,  3.25277, -1.21844, -0.28486, -3.03434,  2.52825, 11.58580,  3.02043,  1.89535,  0.10359
 2.50128,  3.56442, -1.65511,  3.33022, -1.17331, -0.18128, -3.48539,  2.73549,  9.10313,  3.17532,  1.89535,  0.03453
 2.37827,  3.35719, -2.48267,  3.48511, -1.17331, -0.22444, -3.23936,  3.81310,  4.55156,  3.25277,  1.94048, -0.00863
 2.54228,  4.39336, -3.72401,  3.56256, -1.12818, -0.18991, -3.23936,  4.55914,  0.82756,  3.40766,  1.98560,  0.02590
 2.17324,  4.89072, -5.37912,  3.56256, -1.03793, -0.18128, -3.32137,  5.55386, -2.06889,  3.71745,  2.03073,  0.01726
 1.68119,  4.84927, -6.62046,  3.56256, -0.99280, -0.12948, -3.19836,  5.59531, -5.37912,  3.87234,  2.03073, -0.01726
 1.18913,  5.09795, -8.68935,  3.64000, -0.94767, -0.00863, -3.23936,  5.92689, -7.86179,  3.87234,  2.12099,  0.07769
 0.73808,  4.84927, -9.51690,  3.64000, -0.85742, -0.10359, -2.82932,  6.59003, -8.68935,  4.02724,  2.12099,  0.06043
 0.77909,  5.22229, -10.34446,  3.64000, -0.85742, -0.02590, -2.91133,  6.50714, -9.93068,  3.94979,  2.07586,  0.00000
 0.24603,  5.47097, -11.58580,  3.56256, -0.81229, -0.06043, -3.11635,  6.05123, -9.51690,  3.79490,  2.07586,  0.05179
 0.12301,  5.22229, -10.34446,  3.48511, -0.85742,  0.00863, -2.87032,  5.01506, -7.03423,  3.71745,  2.12099,  0.17264
 0.86110,  4.76638, -9.51690,  3.64000, -0.85742, -0.13812, -2.99334,  4.89072, -5.79290,  3.64000,  1.98560,  0.06906
 1.23014,  4.06178, -7.44801,  3.56256, -0.90255, -0.04316, -2.78831,  3.81310, -3.72401,  3.56256,  1.94048,  0.08632
 1.88621,  3.39863, -4.55156,  3.56256, -1.12818, -0.21580, -2.62429,  3.10851, -2.48267,  3.33022,  1.94048,  0.04316
 2.66530,  2.98417, -1.24134,  3.56256, -1.21844, -0.23307, -3.07534,  2.90127, -1.24134,  3.09788,  1.89535,  0.01726
 2.95233,  3.19140,  2.06889,  3.64000, -1.30869, -0.32802, -3.15735,  2.56970,  0.41378,  3.02043,  1.75997,  0.00000
 3.15735,  2.98417,  4.55156,  3.64000, -1.48920, -0.24170, -3.19836,  2.27957,  1.65511,  2.94298,  1.80509,  0.01726
 3.28037,  3.31574,  5.37912,  3.71745, -1.53433, -0.27623, -3.07534,  2.69404,  1.65511,  2.94298,  1.80509,  0.01726
 3.15735,  3.44008,  5.79290,  3.79490, -1.48920, -0.23307, -3.36238,  2.73549,  1.24134,  3.02043,  1.75997,  0.06906
 3.03434,  3.77165,  5.37912,  3.79490, -1.48920, -0.27623, -3.15735,  3.02561, -0.41378,  3.09788,  1.89535,  0.08632
 2.87032,  4.22757,  3.72401,  3.79490, -1.48920, -0.23307, -3.03434,  3.77165, -3.31023,  3.17532,  1.75997,  0.00000
 2.37827,  4.76638,  3.31023,  3.87234, -1.35382, -0.20717, -2.95233,  4.06178, -5.79290,  3.17532,  1.85022,  0.10359
 2.09123,  4.84927,  2.48267,  3.87234, -1.26357, -0.10359, -3.07534,  4.84927, -7.86179,  3.25277,  1.80509,  0.15538
 1.80420,  5.47097,  0.41378,  3.94979, -1.21844,  0.00863, -3.11635,  4.89072, -9.93068,  3.33022,  1.85022,  0.04316
 1.47617,  5.88544, -0.41378,  3.87234, -1.21844,  0.05179, -2.91133,  5.30518, -11.99958,  3.25277,  1.89535,  0.00863
 1.18913,  6.13412, -1.24134,  3.94979, -1.17331,  0.00863, -2.99334,  5.71965, -12.82713,  3.25277,  1.89535,  0.12948
 1.31215,  5.59531, -1.65511,  4.10468, -1.17331,  0.00000, -2.70630,  5.42952, -13.65469,  3.25277,  1.85022,  0.02590
 1.43516,  5.26374, -1.24134,  4.02724, -1.21844, -0.08632, -2.78831,  5.34663, -12.41335,  3.17532,  1.85022,  0.02590
 1.18913,  5.22229, -0.41378,  3.87234, -1.21844,  0.00000, -2.87032,  4.60059, -10.75824,  3.02043,  1.85022,  0.12948
 1.59918,  4.72493,  0.00000,  3.87234, -1.30869, -0.07769, -2.91133,  4.02033, -8.68935,  2.94298,  1.80509,  0.10359
 1.72219,  4.26902,  0.82756,  3.71745, -1.30869, -0.16401, -2.66530,  3.27429, -7.03423,  2.78809,  1.71484,  0.04316
 2.21425,  3.85455,  2.89645,  3.64000, -1.39895, -0.15538, -2.50128,  2.36246, -6.20668,  2.47830,  1.71484,  0.07769
 2.37827,  2.36246,  3.72401,  3.40766, -1.39895, -0.25897, -2.50128,  1.86510, -4.55156,  2.32341,  1.62458, -0.00863
 3.11635,  1.98944,  6.62046,  3.33022, -1.48920, -0.20717, -2.46028,  1.16051, -3.72401,  2.32341,  1.53433, -0.02590
 3.15735,  1.65787,  9.10313,  3.33022, -1.57946, -0.36255, -2.21425,  0.91183, -1.24134,  2.01362,  1.53433,  0.00000
 3.93644,  1.74076, 10.34446,  3.25277, -1.62458, -0.31939, -3.07534,  0.91183,  0.00000,  1.93617,  1.48920,  0.04316
 3.89544,  1.86510, 10.34446,  3.09788, -1.62458, -0.28486, -3.19836,  1.28485,  0.00000,  1.93617,  1.48920,  0.05179
 4.01845,  2.32102,  9.10313,  3.02043, -1.57946, -0.12085, -2.95233,  1.32630, -1.65511,  1.93617,  1.48920,  0.05179
 3.32137,  2.77693,  7.03423,  3.09788, -1.44408, -0.14675, -3.07534,  2.03089, -2.89645,  2.01362,  1.44408,  0.00000
 2.95233,  3.23285,  4.96534,  3.02043, -1.39895, -0.19854, -2.99334,  2.56970, -6.20668,  2.01362,  1.44408,  0.05179
 2.70630,  3.85455,  2.89645,  3.02043, -1.26357, -0.09495, -2.87032,  3.14995, -8.68935,  2.01362,  1.35382,  0.02590
 2.33726,  4.06178,  1.24134,  3.02043, -1.12818, -0.09495, -2.58329,  3.73021, -11.17202,  2.01362,  1.44408,  0.01726
 1.88621,  3.93744, -0.82756,  2.86553, -0.99280, -0.01726, -2.70630,  3.60587, -14.06847,  1.93617,  1.48920,  0.00000
 0.98411,  4.31046, -3.31023,  2.86553, -0.90255, -0.02590, -2.62429,  3.68876, -15.30980,  1.85873,  1.35382, -0.10359
 1.02511,  4.26902, -5.79290,  2.55575, -0.81229,  0.00863, -2.50128,  3.73021, -16.55114,  1.93617,  1.39895, -0.12085
 0.86110,  4.06178, -7.03423,  2.47830, -0.67691,  0.00000, -2.41927,  3.64731, -15.30980,  1.85873,  1.35382, -0.06906
 0.41005,  4.10323, -7.03423,  2.47830, -0.67691, -0.02590, -2.58329,  3.23285, -12.41335,  1.62638,  1.30869, -0.06906
 0.77909,  3.64731, -5.79290,  2.40085, -0.72204,  0.05179, -2.21425,  2.77693, -9.51690,  1.54894,  1.26357, -0.00863
 0.61507,  2.73549, -5.37912,  2.32341, -0.76716, -0.04316, -2.21425,  1.98944, -5.79290,  1.31660,  1.12818, -0.03453
 0.94311,  2.73549, -4.55156,  2.16851, -0.76716, -0.12085, -1.92722,  1.45064, -2.89645,  1.23915,  1.08306,  0.00863
 1.64018,  1.69932, -2.48267,  2.16851, -0.85742, -0.08632, -2.00923,  0.91183, -0.41378,  1.08426,  1.08306, -0.05179
 2.13224,  1.40919, -0.41378,  2.09107, -0.99280, -0.18128, -2.00923,  0.99472,  1.65511,  0.92936,  1.08306,  0.04316
 2.29626,  1.03617,  2.06889,  2.16851, -1.03793, -0.22444, -2.37827,  0.78749,  4.55156,  0.85192,  1.03793, -0.05179
 2.82932,  1.20196,  4.13778,  2.24596, -1.12818, -0.18128, -2.82932,  0.74604,  7.44801,  0.92936,  0.99280, -0.11222
 2.50128,  2.11378,  4.96534,  2.24596, -1.21844, -0.16401, -2.82932,  0.87038,  9.93068,  0.92936,  0.99280, -0.06906
 3.40338,  2.36246,  4.13778,  2.40085, -1.21844, -0.06043, -2.82932,  0.95328, 11.17202,  0.92936,  1.03793, -0.05179
 2.74731,  2.94272,  2.89645,  2.32341, -1.12818, -0.12948, -2.70630,  1.57498,  9.93068,  0.92936,  0.99280, -0.12085
 2.78831,  3.39863,  1.24134,  2.40085, -1.03793, -0.08632, -2.78831,  1.69932,  7.03423,  1.00681,  1.03793, -0.13812
 2.17324,  3.48153, -1.24134,  2.47830, -0.94767, -0.09495, -2.46028,  1.94800,  2.89645,  1.00681,  1.03793, -0.15538
 2.05023,  3.60587, -4.55156,  2.32341, -0.85742, -0.04316, -2.58329,  2.44536, -0.41378,  1.08426,  1.08306, -0.05179
 1.68119,  3.97889, -7.03423,  2.32341, -0.76716, -0.03453, -2.46028,  2.85983, -3.72401,  1.23915,  1.08306, -0.14675
 1.35315,  4.68348, -9.93068,  2.24596, -0.63178, -0.02590, -2.37827,  3.39863, -5.79290,  1.47149,  1.12818, -0.18991
 0.65607,  4.31046, -12.41335,  2.24596, -0.54153, -0.01726, -2.46028,  4.02033, -8.27557,  1.47149,  1.21844, -0.27623
 0.45105,  4.51770, -13.65469,  2.32341, -0.40615,  0.01726, -2.46028,  4.35191, -9.93068,  1.47149,  1.21844, -0.22444
-0.12301,  4.76638, -14.06847,  2.24596, -0.45127,  0.07769, -2.09123,  4.26902, -9.93068,  1.62638,  1.21844, -0.21580
-0.20502,  4.39336, -14.06847,  2.24596, -0.36102,  0.18991, -1.92722,  4.89072, -7.86179,  1.54894,  1.26357, -0.11222
-0.53306,  4.39336, -12.41335,  2.24596, -0.36102,  0.11222, -2.54228,  4.47625, -5.37912,  1.70383,  1.26357, -0.12948
 0.04100,  4.51770, -11.58580,  2.09107, -0.36102,  0.10359, -2.05023,  3.89599, -0.82756,  1.62638,  1.30869, -0.15538
-0.16402,  3.93744, -10.75824,  2.09107, -0.45127,  0.05179, -2.33726,  3.56442,  1.65511,  1.39404,  1.26357, -0.01726
 0.41005,  3.93744, -7.86179,  2.16851, -0.49640,  0.02590, -2.29626,  3.14995,  4.55156,  1.47149,  1.30869, -0.07769
 0.49206,  3.85455, -5.79290,  2.09107, -0.63178,  0.00000, -2.78831,  2.90127,  6.20668,  1.31660,  1.21844, -0.17264
 1.02511,  3.10851, -3.31023,  2.24596, -0.67691, -0.08632, -2.82932,  2.65259,  7.86179,  1.31660,  1.21844, -0.09495
 1.59918,  3.10851, -0.41378,  2.24596, -0.85742,  0.04316, -3.23936,  2.69404, 10.34446,  1.23915,  1.21844, -0.11222
 1.64018,  3.23285,  1.24134,  2.32341, -0.90255, -0.18991, -3.69041,  2.23812, 12.41335,  1.16170,  1.26357, -0.22444
 2.09123,  3.44008,  0.82756,  2.40085, -0.94767, -0.12948, -3.69041,  2.27957, 12.82713,  1.08426,  1.21844, -0.09495
 2.05023,  3.64731,  0.41378,  2.24596, -0.94767, -0.12085, -3.28037,  2.11378, 12.41335,  1.00681,  1.17331, -0.14675
 1.88621,  3.73021, -1.24134,  2.16851, -0.81229, -0.00863, -3.69041,  2.27957,  9.10313,  1.16170,  1.26357, -0.15538
 1.27114,  3.48153, -3.31023,  2.09107, -0.72204, -0.13812, -2.74731,  2.69404,  4.96534,  1.08426,  1.26357, -0.08632
 0.98411,  3.73021, -5.79290,  1.93617, -0.63178,  0.00000, -3.03434,  2.90127,  0.82756,  1.08426,  1.26357, -0.25897
 1.06612,  3.64731, -8.27557,  1.78128, -0.45127,  0.06906, -2.87032,  3.31574, -2.06889,  1.23915,  1.17331, -0.11222
 0.04100,  4.14467, -10.75824,  1.78128, -0.36102, -0.01726, -2.87032,  3.39863, -4.96534,  1.16170,  1.21844, -0.18991
 0.41005,  3.64731, -12.82713,  1.70383, -0.22564,  0.16401, -2.41927,  3.97889, -7.03423,  0.92936,  1.17331, -0.24170
-0.20502,  4.14467, -14.06847,  1.62638, -0.18051,  0.10359, -2.13224,  3.89599, -8.27557,  1.00681,  1.12818, -0.26760
-0.20502,  3.89599, -14.48225,  1.70383, -0.13538,  0.00000, -2.25525,  3.73021, -7.03423,  0.92936,  1.08306, -0.30213
-0.57406,  3.77165, -15.72358,  1.47149, -0.09025,  0.05179, -2.05023,  3.02561, -6.20668,  0.77447,  1.08306, -0.28486
-0.57406,  3.60587, -15.30980,  1.54894, -0.13538,  0.07769, -2.50128,  3.06706, -3.31023,  0.85192,  1.03793, -0.30213
-0.20502,  3.23285, -13.65469,  1.39404, -0.22564,  0.06906, -2.17324,  2.44536, -0.82756,  0.69702,  1.03793, -0.17264
-0.36904,  2.85983, -12.41335,  1.31660, -0.18051,  0.02590, -2.46028,  1.61642,  0.82756,  0.46468,  0.99280, -0.30213
 0.16402,  2.73549, -10.75824,  1.16170, -0.27076,  0.05179, -2.05023,  1.36774,  2.89645,  0.38723,  0.94767, -0.25897
 0.32804,  1.82366, -9.10313,  1.23915, -0.31589, -0.02590, -2.46028,  0.82893,  5.37912,  0.23234,  0.94767, -0.12085
 0.98411,  2.11378, -5.37912,  1.31660, -0.45127,  0.05179, -2.66530,  0.41447,  8.68935,  0.23234,  0.94767, -0.25033
 1.02511,  2.07234, -2.48267,  1.39404, -0.58666, -0.06043, -2.78831,  0.16579, 11.58580,  0.15489,  0.99280, -0.18991
 0.98411,  1.74076, -0.41378,  1.31660, -0.67691, -0.01726, -3.19836,  0.20723, 15.30980,  0.07745,  0.99280, -0.10359
 1.51717,  2.32102,  0.00000,  1.39404, -0.72204, -0.06043, -2.82932,  0.45591, 15.72358,  0.38723,  1.08306, -0.15538
 2.25525,  2.69404, -0.41378,  1.31660, -0.67691, -0.15538, -3.73142,  1.16051, 14.48225,  0.46468,  1.12818, -0.12085
 2.00923,  2.94272, -2.89645,  1.31660, -0.54153,  0.00000, -3.44439,  1.82366, 11.99958,  0.46468,  1.21844, -0.18128
 1.14813,  3.27429, -5.37912,  1.31660, -0.45127,  0.05179, -3.77242,  2.11378,  7.86179,  0.69702,  1.21844, -0.20717
 1.14813,  3.14995, -8.27557,  1.31660, -0.27076,  0.05179, -3.40338,  2.52825,  4.13778,  0.77447,  1.26357, -0.12948
 0.32804,  3.10851, -11.58580,  1.16170, -0.18051, -0.05179, -3.11635,  2.85983,  1.24134,  0.85192,  1.21844, -0.10359
-0.04100,  3.52297, -15.30980,  1.23915, -0.04513,  0.10359, -3.03434,  3.06706, -1.65511,  0.85192,  1.21844, -0.14675
-0.73808,  3.44008, -17.79247,  0.92936,  0.00000,  0.19854, -3.03434,  3.68876, -3.31023,  0.85192,  1.21844, -0.08632
-0.94311,  3.56442, -19.86137,  1.00681,  0.13538,  0.16401, -2.66530,  3.48153, -4.96534,  0.85192,  1.21844, -0.14675
-1.10712,  3.73021, -20.68892,  0.85192,  0.13538,  0.16401, -2.33726,  3.39863, -4.96534,  0.69702,  1.12818, -0.21580
-1.68119,  3.93744, -21.10270,  0.92936,  0.18051,  0.16401, -2.54228,  2.94272, -3.31023,  0.69702,  1.12818, -0.25033
-1.18913,  3.97889, -20.27515,  0.77447,  0.18051,  0.33666, -2.33726,  3.14995, -0.41378,  0.61958,  1.08306, -0.25897
-1.06612,  3.39863, -19.03381,  0.85192,  0.13538,  0.29349, -2.17324,  3.06706,  2.48267,  0.61958,  1.08306, -0.29349
-0.94311,  3.39863, -16.96492,  0.77447,  0.09025,  0.35392, -2.29626,  2.36246,  5.79290,  0.46468,  1.08306, -0.08632
-0.65607,  3.19140, -15.72358,  0.69702,  0.00000,  0.27623, -2.17324,  1.74076,  8.68935,  0.38723,  1.03793, -0.22444
 0.16402,  3.02561, -13.65469,  0.77447, -0.04513,  0.20717, -2.78831,  1.61642, 11.17202,  0.23234,  1.03793, -0.13812
 0.16402,  2.36246, -10.75824,  0.69702, -0.09025,  0.22444, -2.62429,  1.07762, 14.06847,  0.23234,  0.99280, -0.15538
 0.65607,  2.61115, -8.27557,  0.69702, -0.18051,  0.19854, -2.78831,  0.78749, 16.13736,  0.15489,  1.03793, -0.14675
 0.94311,  2.11378, -5.37912,  0.69702, -0.36102,  0.22444, -3.36238,  1.03617, 18.20625,  0.07745,  0.99280, -0.16401
 1.35315,  2.19668, -3.31023,  0.77447, -0.40615,  0.13812, -3.40338,  0.91183, 19.44759,  0.30979,  1.03793,  0.00000
 1.47617,  1.94800, -3.31023,  0.61958, -0.49640,  0.17264, -3.40338,  1.24340, 20.27515,  0.30979,  1.12818, -0.06043
 1.51717,  2.32102, -3.72401,  0.69702, -0.45127,  0.06043, -3.73142,  1.03617, 19.44759,  0.30979,  1.12818, -0.06043
 1.80420,  2.15523, -6.20668,  0.69702, -0.45127,  0.08632, -3.52640,  1.24340, 17.79247,  0.15489,  1.12818, -0.17264
 1.23014,  2.32102, -8.68935,  0.69702, -0.36102,  0.23307, -3.60840,  1.20196, 14.06847,  0.23234,  1.17331, -0.06906
 1.02511,  2.44536, -11.58580,  0.54213, -0.27076,  0.24170, -2.95233,  1.53353, 11.17202,  0.38723,  1.12818, -0.18991
 0.41005,  2.94272, -14.06847,  0.54213, -0.18051,  0.18128, -2.82932,  1.90655,  7.03423,  0.38723,  1.03793, -0.18991
 0.24603,  3.06706, -17.79247,  0.61958, -0.04513,  0.26760, -2.70630,  1.86510,  2.89645,  0.23234,  1.03793, -0.20717
-0.12301,  3.44008, -20.27515,  0.46468,  0.09025,  0.33666, -2.09123,  2.48680,  0.00000,  0.30979,  0.99280, -0.28486
-0.61507,  4.02033, -21.93026,  0.46468,  0.18051,  0.42298, -2.46028,  3.14995, -1.24134,  0.38723,  1.03793, -0.26760
-1.51717,  3.81310, -21.93026,  0.46468,  0.18051,  0.41435, -2.13224,  3.31574, -2.06889,  0.46468,  0.99280, -0.25033
-1.39416,  4.55914, -21.51648,  0.38723,  0.22564,  0.41435, -2.00923,  3.81310, -0.82756,  0.54213,  1.03793, -0.23307
-1.23014,  4.47625, -19.44759,  0.46468,  0.18051,  0.41435, -2.17324,  3.85455,  1.24134,  0.54213,  1.03793, -0.31076
-1.43516,  5.22229, -16.96492,  0.30979,  0.09025,  0.43161, -2.33726,  4.43480,  3.31023,  0.61958,  0.99280, -0.33666
-1.31215,  4.80782, -14.06847,  0.23234,  0.04513,  0.49203, -2.66530,  4.39336,  6.62046,  0.54213,  1.03793, -0.25033
-1.23014,  3.85455, -11.99958,  0.30979,  0.00000,  0.36255, -3.36238,  3.77165,  8.68935,  0.38723,  1.03793, -0.27623
-0.94311,  3.10851, -9.51690,  0.15489, -0.04513,  0.34529, -3.11635,  3.39863,  9.51690,  0.38723,  0.94767, -0.19854
-0.36904,  2.98417, -8.68935,  0.15489, -0.13538,  0.22444, -3.07534,  2.77693, 11.17202,  0.30979,  0.99280, -0.21580
 0.41005,  1.98944, -7.03423,  0.00000, -0.18051,  0.23307, -3.19836,  2.19668, 12.82713,  0.07745,  0.99280, -0.23307
 0.77909,  0.82893, -4.96534, -0.07745, -0.22564,  0.13812, -3.19836,  1.69932, 14.06847,  0.00000,  0.90255, -0.35392
 1.02511,  0.62170, -4.13778, -0.07745, -0.31589,  0.06043, -3.40338,  1.32630, 16.55114,  0.00000,  0.81229, -0.23307
 0.77909,  0.82893, -5.37912, -0.15489, -0.27076,  0.04316, -3.15735,  0.70459, 17.37870, -0.23234,  0.85742, -0.10359
 1.35315,  1.24340, -8.68935, -0.15489, -0.27076,  0.15538, -3.15735,  0.99472, 16.55114, -0.07745,  0.85742, -0.23307
 1.10712,  1.07762, -11.58580, -0.23234, -0.13538,  0.15538, -2.82932,  1.28485, 14.06847, -0.07745,  0.85742, -0.25897
 0.49206,  1.40919, -14.89603, -0.23234,  0.00000,  0.21580, -2.74731,  2.03089, 10.34446,  0.00000,  0.81229, -0.13812
 0.00000,  1.82366, -16.96492, -0.23234,  0.09025,  0.27623, -2.13224,  2.36246,  6.62046,  0.07745,  0.85742, -0.31076
-0.49206,  2.69404, -19.03381, -0.15489,  0.22564,  0.26760, -2.00923,  3.02561,  4.13778,  0.15489,  0.81229, -0.32802
-1.27114,  2.94272, -20.27515, -0.23234,  0.27076,  0.30213, -2.29626,  3.85455,  1.65511,  0.15489,  0.90255, -0.35392
-1.47617,  3.31574, -20.27515, -0.23234,  0.27076,  0.31939, -1.88621,  3.89599,  0.82756,  0.30979,  0.90255, -0.31076
-2.13224,  3.39863, -19.86137, -0.15489,  0.31589,  0.38845, -2.58329,  4.35191,  1.24134,  0.30979,  0.90255, -0.27623
-1.80420,  3.85455, -19.44759, -0.07745,  0.27076,  0.34529, -2.58329,  4.55914,  0.82756,  0.30979,  0.90255, -0.33666
-2.13224,  3.39863, -18.20625, -0.15489,  0.31589,  0.38845, -2.87032,  4.55914,  2.06889,  0.38723,  0.94767, -0.29349
-1.84521,  3.02561, -16.96492, -0.38723,  0.27076,  0.44024, -2.91133,  3.68876,  3.31023,  0.15489,  0.90255, -0.17264
-1.10712,  2.19668, -15.72358, -0.46468,  0.22564,  0.35392, -2.82932,  3.48153,  6.20668,  0.00000,  0.81229, -0.20717
-0.98411,  1.40919, -14.89603, -0.54213,  0.09025,  0.18991, -3.15735,  2.03089,  5.79290,  0.00000,  0.81229, -0.28486
-0.41005,  0.95328, -11.58580, -0.54213,  0.09025,  0.20717, -3.03434,  1.69932,  7.03423, -0.15489,  0.76716, -0.24170
-0.45105,  0.37302, -8.68935, -0.61958,  0.00000,  0.07769, -2.58329,  0.99472, 10.34446, -0.38723,  0.63178, -0.36255
 0.45105,  0.08289, -6.20668, -0.61958, -0.18051,  0.08632, -2.41927,  0.66315, 12.82713, -0.38723,  0.63178, -0.30213
 0.77909,  0.16579, -3.31023, -0.38723, -0.22564,  0.12085, -2.41927,  0.78749, 15.30980, -0.38723,  0.63178, -0.24170
 1.18913,  0.95328, -3.31023, -0.38723, -0.22564,  0.18991, -2.78831,  0.74604, 14.89603, -0.30979,  0.58666, -0.14675
 1.27114,  1.57498, -5.37912, -0.30979, -0.27076,  0.27623, -2.17324,  1.61642, 12.41335, -0.23234,  0.63178, -0.37982
 0.98411,  1.90655, -7.44801, -0.23234, -0.22564,  0.19854, -2.41927,  1.57498,  9.10313, -0.07745,  0.63178, -0.27623
 0.57406,  2.27957, -10.34446, -0.07745, -0.13538,  0.29349, -2.09123,  2.40391,  6.20668, -0.15489,  0.67691, -0.31076
 0.65607,  2.52825, -12.82713, -0.07745, -0.04513,  0.18991, -1.96822,  2.77693,  3.72401,  0.00000,  0.72204, -0.26760
-0.57406,  2.90127, -14.48225,  0.00000,  0.00000,  0.38845, -1.55817,  3.19140,  0.82756,  0.00000,  0.63178, -0.31939
-0.82009,  3.27429, -15.72358,  0.00000,  0.04513,  0.44887, -1.76320,  3.97889, -0.82756,  0.00000,  0.72204, -0.35392
-0.86110,  3.35719, -16.96492,  0.00000,  0.09025,  0.44887, -1.88621,  4.26902, -2.89645,  0.15489,  0.81229, -0.25897
-0.94311,  3.23285, -16.13736,  0.15489,  0.09025,  0.32802, -2.05023,  4.39336, -3.72401,  0.15489,  0.72204, -0.27623
-1.10712,  3.23285, -15.72358,  0.00000,  0.04513,  0.43161, -2.05023,  3.93744, -3.31023,  0.15489,  0.72204, -0.19854
