
12.91645,  3.93744, 254.88754, -4.33703,  9.07060, -0.87185, -13.65453, -2.94272, 293.36894, -8.13192,  3.51993, -0.07769
13.12147,  3.85455, 254.88754, -4.49192,  9.16085, -0.84595, -13.32649, -3.02561, 293.36894, -8.13192,  3.51993, -0.14675
12.71142,  4.10323, 255.30132, -4.56937,  9.11572, -0.92364, -13.44951, -3.35719, 293.78272, -8.20937,  3.47481, -0.19854
12.50640,  4.06178, 255.71510, -4.80171,  9.25111, -0.80279, -13.24448, -2.90127, 294.19649, -8.13192,  3.42968, -0.21580
12.75243,  4.10323, 256.54265, -4.72426,  9.29623, -0.87185, -13.40850, -3.19140, 294.19649, -8.28682,  3.51993, -0.11222
12.95745,  3.64731, 256.12888, -4.87915,  9.29623, -0.67331, -13.53152, -3.10851, 294.19649, -8.44171,  3.51993, -0.07769
12.50640,  3.48153, 256.54265, -4.95660,  9.34136, -0.73374, -13.24448, -3.48153, 292.95516, -8.51916,  3.47481, -0.23307
12.87544,  3.68876, 256.54265, -4.95660,  9.34136, -0.78553, -13.24448, -3.56442, 292.95516, -8.51916,  3.47481, -0.06043
12.54741,  3.68876, 256.54265, -5.11149,  9.43161, -0.71647, -13.08047, -3.10851, 292.54138, -8.59660,  3.42968, -0.01726
12.71142,  3.60587, 257.37021, -5.26639,  9.43161, -0.74237, -13.16248, -3.23285, 291.71382, -8.75150,  3.42968, -0.30213
13.28549,  3.39863, 256.54265, -5.26639,  9.43161, -0.72510, -13.61353, -3.73021, 292.54138, -8.90639,  3.42968, -0.20717
12.87544,  3.56442, 256.95643, -5.34383,  9.38649, -0.75963, -13.16248, -3.56442, 291.71382, -8.90639,  3.42968, -0.31939
13.08047,  3.52297, 257.37021, -5.26639,  9.43161, -0.77690, -13.16248, -3.77165, 291.30005, -8.98384,  3.38455, -0.17264
12.83444,  3.52297, 257.78399, -5.34383,  9.47674, -0.82006, -13.08047, -3.64731, 292.12760, -9.06129,  3.42968, -0.18128
12.99846,  3.39863, 258.19777, -5.57618,  9.52187, -0.82869, -12.79343, -3.68876, 291.30005, -9.13873,  3.38455, -0.21580
13.24448,  3.52297, 259.02532, -5.42128,  9.52187, -0.71647, -13.20348, -3.81310, 290.88627, -9.06129,  3.33942, -0.13812
13.20348,  3.14995, 258.61155, -5.49873,  9.65725, -0.72510, -13.49051, -3.85455, 290.05871, -9.21618,  3.33942, -0.25897
12.71142,  3.52297, 259.02532, -5.65362,  9.61212, -0.66468, -12.67042, -4.31046, 290.05871, -9.21618,  3.33942, -0.26760
12.99846,  3.31574, 259.43910, -5.57618,  9.65725, -0.64741, -13.08047, -3.64731, 289.64493, -9.29363,  3.38455, -0.26760
13.16248,  3.52297, 259.85288, -5.65362,  9.70238, -0.70784, -13.32649, -4.06178, 289.23115, -9.37107,  3.33942, -0.22444
13.03946,  3.27429, 260.26666, -5.73107,  9.74751, -0.77690, -12.91645, -4.02033, 289.23115, -9.37107,  3.33942, -0.17264
13.12147,  3.27429, 260.68044, -5.80852,  9.70238, -0.79416, -12.91645, -3.60587, 289.23115, -9.44852,  3.29430, -0.27623
12.87544,  3.02561, 261.09422, -5.73107,  9.74751, -0.73374, -12.95745, -4.35191, 287.57604, -9.37107,  3.24917, -0.35392
13.32649,  3.19140, 261.50800, -5.80852,  9.79263, -0.73374, -12.91645, -4.26902, 287.98982, -9.44852,  3.29430, -0.27623
13.03946,  3.52297, 261.50800, -5.80852,  9.79263, -0.71647, -12.87544, -3.93744, 287.98982, -9.60341,  3.29430, -0.29349
13.49051,  3.10851, 261.50800, -5.96341,  9.79263, -0.71647, -13.16248, -3.93744, 287.57604, -9.52597,  3.24917, -0.25897
13.40850,  2.98417, 261.09422, -6.04086,  9.83776, -0.71647, -12.87544, -4.18612, 286.74848, -9.68086,  3.33942, -0.24170
13.16248,  2.90127, 261.50800, -5.96341,  9.88289, -0.69058, -12.87544, -4.26902, 286.74848, -9.68086,  3.24917, -0.25897
13.36750,  2.61115, 261.92177, -6.04086,  9.83776, -0.72510, -12.79343, -4.51770, 287.57604, -9.68086,  3.24917, -0.22444
13.53152,  2.85983, 261.92177, -6.19575,  9.92802, -0.70784, -13.24448, -4.22757, 286.74848, -9.83575,  3.24917, -0.31939
12.95745,  2.81838, 261.50800, -6.27320,  9.97314, -0.65605, -12.91645, -4.80782, 286.74848, -9.83575,  3.24917, -0.26760
13.28549,  2.77693, 261.09422, -6.19575,  9.92802, -0.72510, -13.03946, -4.76638, 287.57604, -9.99065,  3.24917, -0.20717
13.12147,  3.35719, 261.50800, -6.11830,  9.88289, -0.74237, -13.16248, -4.60059, 287.98982, -10.06809,  3.29430, -0.23307
13.08047,  3.19140, 261.50800, -6.11830,  9.88289, -0.61289, -12.87544, -4.89072, 288.40360, -10.14554,  3.24917, -0.25897
13.44951,  3.02561, 261.50800, -6.11830,  9.88289, -0.63015, -13.28549, -5.22229, 287.98982, -10.22299,  3.29430, -0.22444
12.87544,  2.94272, 261.50800, -6.11830,  9.88289, -0.67331, -13.16248, -4.72493, 288.81737, -10.06809,  3.29430, -0.21580
13.32649,  3.02561, 261.50800, -6.11830,  9.88289, -0.75100, -12.99846, -4.76638, 288.40360, -10.14554,  3.24917, -0.24170
13.53152,  2.85983, 260.68044, -5.96341,  9.88289, -0.69058, -13.08047, -5.01506, 288.81737, -10.22299,  3.20404, -0.29349
13.28549,  2.90127, 261.09422, -6.04086,  9.83776, -0.76827, -12.87544, -4.72493, 288.40360, -10.14554,  3.24917, -0.22444
13.08047,  3.27429, 259.85288, -5.80852,  9.79263, -0.69921, -12.91645, -4.31046, 289.64493, -10.14554,  3.24917, -0.18128
13.03946,  3.23285, 260.26666, -5.88596,  9.83776, -0.72510, -12.79343, -4.68348, 288.40360, -9.99065,  3.24917, -0.19854
13.16248,  3.31574, 260.26666, -5.88596,  9.74751, -0.81143, -13.03946, -4.51770, 290.05871, -9.91320,  3.29430, -0.27623
13.44951,  3.48153, 260.68044, -5.80852,  9.70238, -0.65605, -12.91645, -4.26902, 289.23115, -9.83575,  3.33942, -0.24170
13.32649,  3.23285, 260.68044, -5.80852,  9.70238, -0.78553, -13.08047, -4.31046, 289.23115, -9.75831,  3.29430, -0.22444
13.16248,  3.27429, 260.26666, -5.73107,  9.74751, -0.79416, -13.36750, -4.10323, 288.81737, -9.75831,  3.29430, -0.19854
13.20348,  3.85455, 259.85288, -5.65362,  9.70238, -0.83732, -13.49051, -3.68876, 288.40360, -9.52597,  3.33942, -0.22444
13.16248,  3.19140, 259.43910, -5.57618,  9.56700, -0.73374, -13.49051, -3.81310, 288.40360, -9.37107,  3.42968, -0.25033
12.95745,  3.52297, 258.61155, -5.49873,  9.47674, -0.81143, -13.36750, -3.52297, 288.81737, -9.29363,  3.38455, -0.27623
13.28549,  3.64731, 258.61155, -5.34383,  9.38649, -0.89775, -13.57252, -3.89599, 288.81737, -9.13873,  3.29430, -0.24170
13.24448,  3.77165, 259.02532, -5.26639,  9.43161, -0.82869, -13.32649, -3.68876, 288.81737, -9.13873,  3.38455, -0.20717
13.32649,  3.35719, 259.43910, -5.18894,  9.38649, -0.80279, -13.49051, -3.85455, 289.64493, -8.98384,  3.47481, -0.17264
13.69554,  3.77165, 258.61155, -5.03405,  9.29623, -0.82006, -13.85955, -3.73021, 290.05871, -9.06129,  3.42968, -0.27623
13.90056,  3.89599, 259.02532, -4.95660,  9.25111, -0.88048, -13.94156, -3.52297, 291.30005, -8.82894,  3.47481, -0.16401
13.61353,  4.47625, 258.61155, -4.87915,  9.20598, -0.84595, -13.94156, -3.60587, 291.30005, -8.82894,  3.47481, -0.19854
13.69554,  4.60059, 258.61155, -4.87915,  9.20598, -0.89775, -14.14659, -3.39863, 291.71382, -8.75150,  3.42968, -0.25033
13.69554,  4.39336, 257.78399, -4.72426,  9.11572, -0.86322, -14.06458, -3.23285, 292.12760, -8.67405,  3.47481, -0.37118
13.73654,  4.39336, 256.95643, -4.56937,  9.02547, -0.85459, -14.02357, -3.44008, 292.12760, -8.67405,  3.47481, -0.25897
14.02357,  4.10323, 256.54265, -4.49192,  8.98034, -0.92364, -14.26960, -3.52297, 291.71382, -8.44171,  3.51993, -0.19854
13.65453,  4.22757, 256.54265, -4.49192,  8.98034, -0.85459, -14.02357, -2.94272, 292.12760, -8.36426,  3.47481, -0.18128
14.10558,  4.51770, 256.12888, -4.41447,  8.98034, -0.78553, -14.31060, -3.10851, 292.54138, -8.28682,  3.51993, -0.15538
14.10558,  4.64204, 256.12888, -4.41447,  8.98034, -0.88912, -14.31060, -2.81838, 292.12760, -8.20937,  3.56506, -0.21580
14.02357,  4.35191, 256.12888, -4.25958,  8.89009, -0.88048, -13.90056, -3.06706, 292.12760, -8.05448,  3.47481, -0.19854
14.02357,  4.68348, 256.12888, -4.10468,  8.93521, -0.79416, -14.47462, -3.02561, 292.12760, -8.20937,  3.56506, -0.18991
13.94156,  4.35191, 256.95643, -4.25958,  8.89009, -1.00997, -14.35161, -2.85983, 292.12760, -8.05448,  3.56506, -0.21580
14.14659,  4.64204, 256.95643, -4.18213,  8.89009, -0.84595, -14.06458, -3.06706, 292.54138, -7.97703,  3.51993, -0.18128
14.39261,  4.51770, 256.95643, -4.25958,  8.93521, -0.91501, -14.14659, -3.39863, 292.54138, -7.97703,  3.51993, -0.16401
14.26960,  4.51770, 257.78399, -4.41447,  8.93521, -0.96681, -14.31060, -3.23285, 292.54138, -7.97703,  3.51993, -0.18128
14.31060,  4.47625, 257.78399, -4.10468,  8.93521, -1.02723, -14.18759, -3.23285, 292.54138, -7.97703,  3.51993, -0.15538
14.18759,  4.31046, 257.78399, -4.25958,  8.84496, -0.82869, -14.80266, -3.10851, 292.12760, -7.89958,  3.56506, -0.12085
14.47462,  3.93744, 257.37021, -4.33703,  8.89009, -0.93228, -14.31060, -3.27429, 291.30005, -7.89958,  3.56506, -0.13812
14.51563,  4.06178, 256.95643, -4.25958,  8.93521, -0.77690, -14.55663, -3.02561, 292.12760, -7.89958,  3.56506, -0.17264
14.06458,  4.18612, 256.95643, -4.25958,  8.93521, -0.90638, -14.35161, -3.31574, 291.71382, -7.97703,  3.61019, -0.13812
13.65453,  4.14467, 256.12888, -4.25958,  9.02547, -0.82006, -14.10558, -3.14995, 291.71382, -7.97703,  3.51993, -0.13812
14.31060,  3.81310, 256.95643, -4.25958,  8.93521, -0.88912, -14.18759, -3.06706, 292.12760, -8.05448,  3.56506, -0.08632
14.39261,  3.81310, 256.95643, -4.25958,  8.93521, -0.76827, -14.35161, -3.52297, 292.12760, -8.05448,  3.65531, -0.16401
14.51563,  4.06178, 257.37021, -4.49192,  8.89009, -0.90638, -14.02357, -3.10851, 291.71382, -8.13192,  3.51993, -0.16401
14.02357,  3.85455, 256.54265, -4.33703,  8.93521, -0.84595, -14.22860, -3.68876, 292.54138, -8.13192,  3.61019, -0.20717
13.90056,  3.52297, 256.95643, -4.56937,  8.93521, -0.82869, -14.10558, -3.81310, 292.54138, -8.13192,  3.61019, -0.24170
14.14659,  3.56442, 256.54265, -4.49192,  8.98034, -0.82869, -14.18759, -3.27429, 292.12760, -8.20937,  3.56506, -0.11222
14.26960,  3.93744, 257.78399, -4.56937,  9.02547, -0.80279, -14.35161, -3.73021, 291.71382, -8.28682,  3.51993, -0.12085
14.51563,  3.52297, 258.19777, -4.64681,  9.07060, -0.90638, -14.26960, -3.85455, 291.71382, -8.44171,  3.51993, -0.21580
14.43362,  3.52297, 258.61155, -4.72426,  9.02547, -0.85459, -13.90056, -3.56442, 290.88627, -8.28682,  3.51993, -0.18128
14.84366,  3.48153, 258.19777, -4.64681,  9.07060, -0.85459, -14.14659, -3.73021, 291.30005, -8.36426,  3.56506, -0.25033
14.31060,  3.39863, 259.02532, -4.64681,  8.98034, -0.75963, -14.35161, -3.44008, 290.47249, -8.36426,  3.47481, -0.25033
14.35161,  3.64731, 258.61155, -4.56937,  9.02547, -0.75963, -14.06458, -3.48153, 290.47249, -8.36426,  3.47481, -0.07769
14.96668,  3.56442, 259.02532, -4.64681,  9.07060, -0.80279, -13.98257, -3.89599, 290.05871, -8.44171,  3.51993, -0.19854
14.76165,  3.56442, 259.02532, -4.64681,  8.98034, -0.81143, -13.61353, -3.81310, 289.64493, -8.51916,  3.47481, -0.25897
14.92567,  3.77165, 259.02532, -4.80171,  9.07060, -0.78553, -14.02357, -4.10323, 290.05871, -8.59660,  3.42968, -0.15538
15.04869,  3.97889, 259.43910, -4.72426,  9.02547, -0.88048, -14.02357, -3.60587, 289.23115, -8.44171,  3.42968, -0.18128
14.76165,  4.02033, 259.43910, -4.72426,  9.02547, -0.78553, -13.94156, -3.48153, 289.23115, -8.44171,  3.42968, -0.24170
15.17170,  4.18612, 259.02532, -4.64681,  8.98034, -0.71647, -13.98257, -3.44008, 288.81737, -8.36426,  3.47481, -0.15538
14.84366,  3.52297, 259.43910, -4.56937,  9.02547, -0.88048, -14.14659, -3.48153, 289.23115, -8.44171,  3.42968, -0.25897
15.13070,  4.06178, 259.02532, -4.64681,  8.98034, -0.79416, -14.06458, -3.48153, 289.64493, -8.51916,  3.47481, -0.17264
14.72065,  3.77165, 259.43910, -4.56937,  8.93521, -0.77690, -14.26960, -3.35719, 289.23115, -8.44171,  3.42968, -0.20717
14.72065,  3.73021, 259.02532, -4.49192,  8.98034, -0.72510, -14.26960, -3.52297, 289.64493, -8.36426,  3.56506, -0.25033
15.33572,  4.14467, 259.02532, -4.49192,  8.89009, -0.74237, -14.31060, -3.10851, 289.64493, -8.36426,  3.56506, -0.25897
15.00768,  4.02033, 259.02532, -4.49192,  8.89009, -0.84595, -14.63864, -3.27429, 290.88627, -8.28682,  3.51993, -0.14675
15.33572,  4.10323, 258.61155, -4.41447,  8.84496, -0.86322, -14.10558, -3.10851, 290.88627, -8.28682,  3.51993, -0.28486
15.45873,  4.26902, 259.43910, -4.25958,  8.84496, -0.85459, -14.22860, -3.31574, 291.30005, -8.20937,  3.47481, -0.26760
15.13070,  4.14467, 258.61155, -4.25958,  8.79983, -0.73374, -14.63864, -3.39863, 292.12760, -8.20937,  3.56506, -0.18128
15.00768,  4.31046, 258.19777, -4.18213,  8.75470, -0.80279, -14.55663, -3.60587, 292.12760, -8.05448,  3.56506, -0.25897
15.13070,  4.10323, 257.78399, -3.94979,  8.70958, -0.90638, -14.43362, -3.39863, 292.12760, -8.05448,  3.56506, -0.27623
15.25371,  4.47625, 256.95643, -3.79490,  8.61932, -0.72510, -14.06458, -3.35719, 291.30005, -7.89958,  3.56506, -0.17264
15.45873,  4.35191, 256.95643, -3.79490,  8.61932, -0.77690, -14.84366, -3.19140, 292.12760, -7.74469,  3.56506, -0.19854
15.41773,  4.26902, 257.37021, -3.71745,  8.57420, -0.92364, -14.39261, -2.90127, 292.95516, -7.74469,  3.65531, -0.23307
15.45873,  4.72493, 257.78399, -3.64000,  8.52907, -0.92364, -14.31060, -2.56970, 292.95516, -7.58979,  3.56506, -0.26760
15.08969,  4.47625, 256.54265, -3.48511,  8.52907, -0.82006, -14.55663, -2.65259, 292.95516, -7.43490,  3.65531, -0.14675
15.49974,  4.72493, 256.12888, -3.48511,  8.43881, -0.82869, -14.63864, -2.73549, 292.95516, -7.43490,  3.65531, -0.28486
15.21271,  4.39336, 256.12888, -3.56256,  8.39369, -0.89775, -14.72065, -2.90127, 293.36894, -7.35745,  3.70044, -0.19854
15.08969,  4.14467, 254.88754, -3.33022,  8.34856, -0.90638, -14.67965, -2.81838, 292.95516, -7.43490,  3.65531, -0.15538
14.59764,  4.51770, 254.88754, -3.33022,  8.34856, -0.94091, -14.76165, -2.90127, 293.78272, -7.28001,  3.65531, -0.13812
14.80266,  4.31046, 254.88754, -3.33022,  8.34856, -0.88048, -14.80266, -2.23812, 295.02405, -7.35745,  3.70044, -0.13812
14.80266,  4.76638, 254.47376, -3.25277,  8.30343, -0.89775, -15.00768, -2.56970, 294.61027, -7.12511,  3.65531, -0.17264
14.80266,  4.72493, 254.88754, -3.17532,  8.25830, -0.94954, -14.72065, -2.56970, 295.85161, -7.20256,  3.70044, -0.13812
15.08969,  4.47625, 254.05998, -3.33022,  8.25830, -0.93228, -14.35161, -2.69404, 296.26539, -7.28001,  3.74557, -0.25033
14.67965,  4.55914, 254.05998, -3.33022,  8.25830, -0.96681, -14.80266, -2.56970, 296.26539, -7.12511,  3.74557, -0.21580
14.84366,  4.39336, 254.05998, -3.33022,  8.25830, -0.97544, -15.00768, -3.14995, 296.67917, -7.04767,  3.70044, -0.19854
14.55663,  4.39336, 253.23243, -3.25277,  8.30343, -0.90638, -15.33572, -2.44536, 297.09294, -6.97022,  3.74557, -0.28486
14.84366,  4.80782, 252.81865, -3.25277,  8.21318, -0.89775, -15.49974, -2.44536, 296.67917, -7.04767,  3.70044, -0.18991
15.04869,  4.31046, 252.40487, -3.33022,  8.25830, -0.94091, -14.80266, -2.77693, 297.09294, -7.12511,  3.74557, -0.18991
14.63864,  4.51770, 252.40487, -3.33022,  8.25830, -0.87185, -14.84366, -3.02561, 296.67917, -6.89277,  3.79070, -0.17264
14.92567,  4.18612, 251.57731, -3.17532,  8.25830, -1.04450, -15.04869, -3.02561, 297.50672, -7.04767,  3.79070, -0.14675
14.72065,  4.18612, 251.57731, -3.33022,  8.25830, -0.94091, -14.76165, -2.52825, 297.09294, -6.97022,  3.74557, -0.12948
14.88467,  4.22757, 251.99109, -3.40766,  8.21318, -0.85459, -15.00768, -3.14995, 297.92050, -7.12511,  3.74557, -0.17264
14.51563,  4.47625, 251.57731, -3.33022,  8.25830, -0.92364, -14.84366, -3.10851, 297.50672, -7.20256,  3.70044, -0.12085
14.92567,  4.47625, 251.16353, -3.40766,  8.30343, -0.94091, -14.88467, -2.81838, 297.92050, -7.12511,  3.83582, -0.13812
14.47462,  4.22757, 251.57731, -3.33022,  8.25830, -0.95817, -15.13070, -3.02561, 298.33428, -7.20256,  3.79070, -0.12948
14.92567,  4.39336, 251.57731, -3.48511,  8.25830, -0.87185, -15.45873, -3.02561, 297.92050, -7.28001,  3.74557, -0.18991
14.26960,  4.10323, 251.99109, -3.40766,  8.21318, -1.00133, -14.96668, -3.52297, 297.92050, -7.28001,  3.74557, -0.22444
14.67965,  4.31046, 252.40487, -3.33022,  8.25830, -0.94091, -15.04869, -2.90127, 297.92050, -7.28001,  3.74557, -0.06043
15.00768,  4.35191, 251.99109, -3.40766,  8.30343, -0.90638, -15.17170, -2.81838, 297.50672, -7.51235,  3.70044, -0.19854
14.80266,  4.10323, 251.99109, -3.56256,  8.30343, -0.98407, -15.08969, -3.60587, 298.33428, -7.35745,  3.70044, -0.15538
14.88467,  4.22757, 251.99109, -3.56256,  8.30343, -0.92364, -14.88467, -2.98417, 297.50672, -7.35745,  3.70044, -0.19854
14.67965,  4.22757, 251.99109, -3.56256,  8.30343, -0.89775, -15.13070, -3.14995, 298.33428, -7.51235,  3.70044, -0.19854
14.22860,  4.39336, 251.57731, -3.64000,  8.34856, -0.90638, -14.92567, -3.64731, 298.33428, -7.66724,  3.70044, -0.08632
14.39261,  4.14467, 251.99109, -3.56256,  8.30343, -0.99270, -14.88467, -3.44008, 297.92050, -7.74469,  3.65531, -0.20717
14.59764,  3.89599, 251.57731, -3.64000,  8.43881, -1.03586, -14.96668, -3.60587, 297.92050, -7.74469,  3.65531, -0.19854
14.39261,  4.06178, 250.74975, -3.64000,  8.34856, -0.92364, -14.31060, -3.48153, 298.33428, -7.97703,  3.70044, -0.10359
14.59764,  4.14467, 251.16353, -3.87234,  8.39369, -0.92364, -14.84366, -3.39863, 298.74806, -7.89958,  3.65531, -0.16401
14.84366,  3.93744, 251.57731, -3.79490,  8.34856, -0.94091, -14.84366, -4.10323, 298.33428, -7.97703,  3.61019, -0.22444
14.63864,  3.44008, 250.74975, -3.79490,  8.43881, -0.94091, -14.76165, -3.48153, 297.92050, -8.05448,  3.56506, -0.19854
14.59764,  3.89599, 251.16353, -3.71745,  8.39369, -1.06176, -14.80266, -4.02033, 298.74806, -8.05448,  3.65531, -0.29349
14.43362,  4.26902, 250.74975, -3.79490,  8.43881, -1.00133, -14.31060, -3.93744, 297.92050, -8.20937,  3.65531, -0.22444
14.72065,  4.06178, 250.74975, -3.79490,  8.43881, -0.88912, -14.76165, -4.10323, 297.92050, -8.20937,  3.56506, -0.22444
14.39261,  3.68876, 250.74975, -3.79490,  8.43881, -0.94091, -14.55663, -3.73021, 298.33428, -8.28682,  3.61019, -0.17264
14.59764,  4.02033, 250.74975, -3.94979,  8.52907, -1.07039, -14.76165, -3.97889, 298.33428, -8.28682,  3.61019, -0.22444
14.39261,  3.81310, 251.57731, -3.94979,  8.43881, -0.99270, -15.13070, -3.48153, 298.33428, -8.28682,  3.61019, -0.17264
14.67965,  3.77165, 251.16353, -3.87234,  8.48394, -0.83732, -14.88467, -3.48153, 298.74806, -8.20937,  3.65531, -0.17264
14.59764,  4.10323, 251.57731, -3.94979,  8.52907, -0.88912, -14.43362, -3.77165, 298.74806, -8.20937,  3.65531, -0.28486
14.43362,  4.10323, 250.74975, -3.94979,  8.52907, -0.95817, -14.80266, -3.56442, 298.33428, -8.28682,  3.61019, -0.20717
14.51563,  4.02033, 250.74975, -3.94979,  8.52907, -0.88912, -15.17170, -3.64731, 298.74806, -8.05448,  3.65531, -0.20717
14.39261,  3.73021, 250.74975, -3.87234,  8.48394, -0.89775, -14.72065, -3.44008, 298.33428, -8.28682,  3.61019, -0.15538
14.43362,  3.77165, 250.33598, -3.87234,  8.48394, -0.78553, -14.76165, -3.56442, 298.33428, -8.13192,  3.70044, -0.27623
14.43362,  4.10323, 250.33598, -3.87234,  8.48394, -1.05313, -14.67965, -3.97889, 298.33428, -7.97703,  3.61019, -0.34529
14.47462,  3.68876, 249.92220, -4.02724,  8.48394, -0.88912, -14.55663, -3.68876, 299.16184, -7.97703,  3.70044, -0.24170
14.39261,  3.89599, 250.33598, -3.87234,  8.48394, -0.86322, -14.51563, -3.97889, 299.16184, -8.13192,  3.61019, -0.17264
14.67965,  3.85455, 249.92220, -3.94979,  8.43881, -1.00133, -15.13070, -3.73021, 299.57561, -8.05448,  3.65531, -0.18991
14.59764,  3.97889, 249.92220, -3.94979,  8.43881, -0.88048, -14.67965, -3.73021, 300.81695, -8.13192,  3.61019, -0.23307
14.72065,  4.22757, 249.50842, -3.87234,  8.48394, -0.92364, -14.80266, -3.68876, 300.81695, -8.13192,  3.61019, -0.21580
14.26960,  4.14467, 249.50842, -3.87234,  8.48394, -0.87185, -14.84366, -3.89599, 300.81695, -8.13192,  3.70044, -0.23307
14.43362,  4.47625, 249.09464, -3.79490,  8.43881, -0.90638, -14.59764, -3.97889, 301.23073, -8.05448,  3.65531, -0.12948
13.98257,  4.22757, 249.09464, -3.79490,  8.43881, -0.88048, -14.59764, -3.85455, 301.23073, -8.20937,  3.74557, -0.13812
14.26960,  3.93744, 248.68086, -3.71745,  8.39369, -0.88912, -14.84366, -3.68876, 300.81695, -8.13192,  3.61019, -0.13812
14.22860,  4.31046, 248.26708, -3.79490,  8.34856, -0.88048, -14.76165, -3.73021, 300.40317, -8.05448,  3.65531, -0.21580
14.10558,  4.47625, 248.26708, -3.79490,  8.34856, -0.88912, -14.72065, -3.93744, 299.57561, -8.05448,  3.65531, -0.12948
14.14659,  4.31046, 248.68086, -3.71745,  8.48394, -0.98407, -14.72065, -3.97889, 299.57561, -8.05448,  3.65531, -0.15538
13.85955,  4.31046, 248.68086, -3.71745,  8.48394, -0.87185, -14.92567, -3.93744, 299.57561, -8.05448,  3.65531, -0.25033
14.10558,  4.22757, 249.92220, -3.79490,  8.52907, -0.82869, -14.76165, -3.81310, 299.57561, -8.05448,  3.65531, -0.09495
14.02357,  4.02033, 250.74975, -3.94979,  8.52907, -0.83732, -15.00768, -4.06178, 298.33428, -7.97703,  3.61019, -0.15538
13.90056,  4.35191, 250.74975, -3.94979,  8.52907, -0.83732, -14.80266, -3.64731, 298.74806, -7.89958,  3.65531, -0.21580
14.26960,  4.10323, 250.74975, -3.94979,  8.52907, -0.79416, -14.39261, -3.81310, 297.92050, -7.89958,  3.65531, -0.13812
14.14659,  4.18612, 250.74975, -3.79490,  8.43881, -0.84595, -14.76165, -3.85455, 297.50672, -7.82214,  3.61019, -0.18128
13.90056,  4.22757, 251.16353, -3.87234,  8.57420, -0.78553, -14.67965, -3.64731, 297.09294, -7.74469,  3.56506, -0.00863
14.18759,  4.10323, 251.57731, -3.79490,  8.52907, -0.95817, -14.92567, -3.68876, 296.67917, -7.82214,  3.61019, -0.35392
14.31060,  4.10323, 251.99109, -3.87234,  8.48394, -0.75963, -14.67965, -3.44008, 296.67917, -7.66724,  3.61019, -0.25033
14.31060,  4.10323, 251.99109, -3.87234,  8.48394, -0.86322, -14.72065, -3.52297, 296.67917, -7.66724,  3.61019, -0.17264
14.06458,  4.35191, 252.81865, -3.87234,  8.57420, -1.00997, -14.84366, -3.39863, 296.26539, -7.74469,  3.65531, -0.08632
14.59764,  4.22757, 253.23243, -3.79490,  8.52907, -0.95817, -14.59764, -3.64731, 296.67917, -7.66724,  3.61019, -0.12948
14.26960,  4.06178, 252.40487, -3.64000,  8.52907, -1.00997, -15.21271, -3.52297, 296.26539, -7.58979,  3.56506, -0.12085
14.06458,  4.26902, 253.23243, -3.79490,  8.52907, -0.82869, -14.76165, -3.85455, 296.26539, -7.58979,  3.56506, -0.14675
14.47462,  4.39336, 252.81865, -3.71745,  8.48394, -0.85459, -14.63864, -3.52297, 297.09294, -7.58979,  3.65531, -0.20717
14.67965,  4.39336, 252.40487, -3.64000,  8.52907, -0.90638, -14.47462, -3.56442, 296.26539, -7.58979,  3.56506, -0.05179
14.18759,  4.22757, 252.40487, -3.64000,  8.52907, -0.81143, -14.80266, -3.52297, 296.67917, -7.51235,  3.61019, -0.21580
14.18759,  3.85455, 252.81865, -3.71745,  8.48394, -0.89775, -14.10558, -3.68876, 297.09294, -7.58979,  3.65531, -0.14675
14.47462,  4.14467, 252.81865, -3.56256,  8.48394, -1.00133, -14.35161, -3.44008, 297.09294, -7.58979,  3.65531, -0.06906
14.31060,  4.06178, 251.99109, -3.56256,  8.48394, -1.03586, -14.51563, -3.48153, 297.09294, -7.43490,  3.56506, -0.11222
14.18759,  4.43480, 252.40487, -3.64000,  8.52907, -0.85459, -14.43362, -3.81310, 296.26539, -7.58979,  3.56506, -0.25033
14.18759,  4.51770, 251.99109, -3.56256,  8.48394, -1.01860, -14.43362, -3.52297, 296.67917, -7.51235,  3.61019, -0.23307
13.98257,  4.47625, 252.40487, -3.48511,  8.43881, -0.83732, -14.67965, -3.60587, 297.09294, -7.43490,  3.56506, -0.12085
14.10558,  4.39336, 252.81865, -3.56256,  8.48394, -0.91501, -14.67965, -3.23285, 296.67917, -7.51235,  3.61019, -0.11222
14.39261,  4.39336, 253.23243, -3.48511,  8.52907, -0.99270, -14.10558, -3.64731, 295.85161, -7.51235,  3.61019, -0.18991
14.14659,  4.10323, 252.81865, -3.56256,  8.48394, -1.02723, -14.26960, -3.44008, 295.85161, -7.51235,  3.51993, -0.03453
13.85955,  4.47625, 253.64620, -3.56256,  8.48394, -0.91501, -14.55663, -3.56442, 295.85161, -7.51235,  3.51993, -0.12085
14.10558,  4.72493, 253.64620, -3.56256,  8.48394, -0.94091, -14.18759, -3.81310, 295.43783, -7.43490,  3.56506, -0.03453
14.35161,  4.22757, 254.47376, -3.40766,  8.48394, -0.98407, -14.26960, -3.44008, 295.85161, -7.51235,  3.51993, -0.05179
14.26960,  4.02033, 253.64620, -3.56256,  8.48394, -1.01860, -14.63864, -3.31574, 295.85161, -7.35745,  3.61019, -0.09495
13.85955,  4.22757, 254.05998, -3.48511,  8.52907, -1.08766, -14.22860, -3.68876, 296.26539, -7.28001,  3.56506, -0.22444
