
 8.98001,  5.67820, 385.22776, -7.82214, 17.87043, -2.26163, -7.62685, -3.52297, 451.84609, -15.33448, -24.72978,  0.97544
 9.22603,  6.42425, 381.91753, -7.43490, 17.73505, -2.16668, -8.40594, -3.31574, 447.29453, -15.17959, -24.54928,  1.09629
 8.73398,  6.21701, 378.60730, -7.28001, 17.46428, -2.25300, -7.70886, -3.19140, 445.63942, -14.94725, -24.36877,  1.09629
 9.02101,  6.34135, 377.77975, -7.12511, 17.46428, -2.16668, -7.79087, -3.35719, 445.63942, -14.94725, -24.36877,  1.09629
 8.77498,  6.21701, 378.60730, -7.28001, 17.46428, -2.20984, -7.33982, -3.31574, 446.88075, -15.10214, -24.41389,  1.00997
 8.89800,  6.00978, 379.02108, -7.35745, 17.50941, -2.26163, -7.25781, -3.39863, 449.36342, -15.33448, -24.54928,  1.07902
 8.77498,  5.84399, 381.91753, -7.58979, 17.64479, -2.09762, -7.50384, -3.77165, 451.43231, -15.56682, -24.77491,  1.12218
 8.85699,  6.09267, 383.15887, -7.66724, 17.78017, -2.12352, -7.25781, -3.81310, 453.50121, -15.79916, -24.91029,  1.06176
 8.52896,  6.09267, 384.40020, -7.82214, 17.87043, -2.10625, -7.21681, -4.39336, 455.98388, -16.10895, -25.09080,  1.14808
 8.40594,  5.71965, 387.29665, -8.20937, 18.05094, -2.19258, -7.33982, -4.22757, 458.46655, -16.41874, -25.27131,  1.10492
 8.28293,  5.38808, 388.53799, -8.28682, 18.09607, -2.20984, -7.54485, -4.26902, 459.70788, -16.65108, -25.31644,  1.26030
 8.36494,  5.67820, 388.53799, -8.28682, 18.09607, -2.16668, -7.62685, -4.06178, 460.12166, -16.57363, -25.36157,  1.21714
 8.65197,  6.29991, 387.29665, -8.20937, 18.05094, -2.20121, -7.54485, -4.06178, 460.94922, -16.57363, -25.36157,  1.28620
 7.99590,  5.96833, 386.05532, -8.28682, 18.05094, -2.14078, -7.79087, -4.06178, 461.77678, -16.88342, -25.45182,  1.16535
 8.44695,  6.13412, 386.05532, -8.28682, 18.05094, -2.33069, -7.66786, -4.35191, 463.01811, -17.11576, -25.49695,  1.17398
 8.28293,  6.42425, 385.22776, -8.28682, 17.96068, -2.17531, -7.62685, -4.14467, 463.01811, -16.96087, -25.49695,  1.03586
 8.61097,  6.38280, 381.50375, -7.97703, 17.68992, -2.07173, -8.20092, -4.51770, 459.70788, -16.80597, -25.31644,  1.12218
 9.30804,  6.83871, 376.12463, -7.58979, 17.37403, -2.12352, -7.95489, -4.02033, 455.57010, -16.34129, -25.04568,  1.06176
 8.89800,  6.88016, 369.50418, -7.20256, 17.10326, -2.14942, -7.91389, -4.06178, 451.84609, -16.10895, -24.82004,  1.07902
 9.18503,  6.71437, 366.19395, -6.89277, 16.87763, -2.12352, -8.07791, -4.22757, 449.36342, -15.87661, -24.68466,  1.04450
 9.30804,  6.59003, 364.95261, -6.97022, 16.83250, -2.08899, -7.58585, -4.47625, 450.19098, -15.95406, -24.72978,  0.97544
 8.81599,  6.05123, 366.19395, -7.04767, 16.87763, -2.21847, -7.54485, -4.64204, 452.25987, -16.18640, -24.86517,  1.23440
 8.85699,  5.67820, 367.43528, -7.28001, 17.01301, -2.12352, -7.66786, -4.72493, 454.74254, -16.34129, -25.04568,  1.14808
 8.69297,  5.55386, 369.09040, -7.43490, 17.05814, -2.16668, -7.29882, -4.64204, 456.81143, -16.57363, -25.18106,  1.06176
 8.44695,  5.30518, 370.33173, -7.51235, 17.19352, -2.22711, -7.05279, -5.01506, 458.88033, -16.80597, -25.31644,  1.10492
 8.11891,  5.55386, 372.40063, -7.51235, 17.23865, -2.14078, -6.72475, -4.97361, 461.77678, -16.88342, -25.54208,  1.16535
 8.24192,  5.71965, 374.05574, -7.82214, 17.41915, -2.12352, -6.88877, -4.60059, 466.32834, -17.42555, -25.76771,  1.12218
 7.99590,  5.42952, 377.77975, -8.05448, 17.55454, -2.11489, -6.80676, -4.93216, 469.22479, -17.65789, -25.99335,  1.08766
 8.28293,  5.96833, 379.02108, -8.13192, 17.68992, -2.20121, -6.92978, -4.51770, 471.70746, -17.81278, -26.17386,  1.18261
 8.15991,  5.96833, 379.84864, -8.28682, 17.68992, -2.22711, -6.56074, -4.35191, 471.70746, -17.96768, -26.17386,  1.13945
 8.28293,  6.54859, 379.43486, -8.20937, 17.73505, -2.25300, -7.58585, -3.97889, 472.94880, -18.04512, -26.21899,  1.16535
 8.20092,  6.54859, 380.26242, -8.36426, 17.82530, -2.20984, -7.62685, -3.77165, 474.60391, -18.04512, -26.30924,  1.07039
 7.83188,  6.83871, 381.08997, -8.36426, 17.82530, -2.27027, -7.46284, -3.85455, 475.84524, -18.12257, -26.35437,  1.19124
 7.58585,  7.17029, 380.67620, -8.44171, 17.87043, -2.19258, -7.95489, -3.97889, 475.01769, -18.12257, -26.26411,  1.03586
 7.74987,  6.92161, 377.77975, -8.20937, 17.73505, -2.27027, -7.79087, -3.85455, 472.12124, -18.04512, -26.12873,  1.14808
 7.62685,  7.04595, 372.81440, -7.89958, 17.46428, -2.26163, -8.24192, -3.73021, 467.98345, -17.58044, -25.85797,  1.05313
 7.99590,  7.25318, 368.26284, -7.58979, 17.14839, -2.22711, -7.87288, -3.39863, 464.67323, -17.27065, -25.58720,  1.11355
 8.36494,  7.21173, 364.53884, -7.58979, 17.01301, -2.14942, -7.99590, -3.48153, 462.19055, -17.27065, -25.49695,  1.16535
 8.36494,  7.04595, 362.05616, -7.51235, 16.87763, -2.19258, -7.74987, -4.14467, 462.60433, -17.34810, -25.54208,  1.10492
 8.07791,  6.17557, 362.46994, -7.66724, 16.87763, -2.12352, -7.33982, -4.51770, 464.67323, -17.58044, -25.67746,  1.08766
 7.95489,  5.59531, 362.46994, -8.05448, 17.01301, -2.11489, -7.46284, -5.30518, 466.74212, -17.96768, -25.72259,  1.12218
 8.44695,  5.30518, 364.12506, -8.20937, 17.01301, -2.08899, -7.25781, -5.51242, 468.39723, -18.12257, -25.90310,  1.03586
 7.87288,  4.76638, 364.53884, -8.36426, 17.14839, -2.14942, -7.25781, -6.25846, 470.46612, -18.50980, -25.94822,  1.00133
 7.74987,  4.93216, 365.36639, -8.51916, 17.14839, -2.04583, -7.21681, -6.21701, 471.70746, -18.58725, -26.08361,  1.07902
 7.83188,  4.55914, 366.19395, -8.82894, 17.23865, -2.07173, -7.25781, -6.17557, 474.19013, -18.89704, -26.26411,  1.08766
 7.54485,  4.89072, 367.43528, -8.90639, 17.37403, -2.00267, -7.38083, -6.17557, 477.91414, -19.05193, -26.35437,  1.15671
 7.50384,  4.64204, 367.84906, -9.13873, 17.32890, -2.15805, -7.54485, -6.00978, 478.32792, -19.12938, -26.39950,  1.09629
 7.50384,  5.34663, 367.02151, -9.13873, 17.41915, -2.05446, -8.32393, -5.47097, 477.08658, -19.12938, -26.30924,  1.04450
 7.09380,  5.67820, 365.78017, -9.06129, 17.37403, -2.08036, -8.44695, -5.67820, 478.32792, -19.20683, -26.35437,  1.07039
 7.25781,  5.76110, 366.19395, -9.13873, 17.41915, -2.09762, -7.99590, -5.76110, 480.39681, -19.36172, -26.44462,  1.06176
 6.64274,  5.84399, 367.84906, -9.29363, 17.46428, -2.08036, -7.83188, -4.64204, 482.05192, -19.51661, -26.62513,  0.94954
 6.80676,  5.84399, 367.02151, -9.44852, 17.50941, -2.13215, -8.11891, -4.97361, 482.87948, -19.67151, -26.62513,  1.02723
 6.76576,  5.84399, 364.12506, -9.52597, 17.37403, -2.14078, -8.44695, -5.05650, 481.22436, -19.51661, -26.53488,  1.00133
 6.80676,  6.46569, 361.22861, -9.13873, 17.23865, -2.07173, -8.24192, -5.18084, 478.74169, -19.51661, -26.35437,  0.96681
 7.05279,  6.42425, 356.26327, -8.98384, 16.92275, -2.10625, -8.89800, -5.47097, 475.43147, -19.28427, -26.21899,  0.94954
 7.25781,  6.00978, 352.95304, -8.82894, 16.65199, -2.18394, -8.73398, -5.47097, 474.60391, -19.20683, -26.08361,  0.91501
 7.25781,  6.09267, 349.64281, -8.82894, 16.56174, -2.14942, -8.77498, -5.55386, 473.36257, -19.36172, -26.08361,  0.92364
 7.58585,  5.55386, 347.98770, -8.98384, 16.51661, -2.05446, -8.24192, -6.05123, 475.43147, -19.51661, -26.17386,  0.86322
 7.54485,  4.80782, 349.22903, -9.06129, 16.51661, -2.05446, -8.11891, -6.54859, 477.50036, -19.82640, -26.35437,  0.96681
 7.50384,  4.43480, 349.22903, -9.29363, 16.56174, -2.04583, -8.36494, -7.29463, 479.98303, -20.05874, -26.48975,  0.88048
 7.25781,  3.77165, 350.47037, -9.83575, 16.60686, -1.99404, -8.03690, -7.37752, 482.87948, -20.44598, -26.62513,  0.90638
 7.62685,  3.19140, 352.12548, -9.75831, 16.69712, -2.02857, -8.44695, -8.12356, 484.53459, -20.60087, -26.80564,  0.89775
 7.25781,  3.31574, 352.95304, -10.06809, 16.78737, -2.09762, -8.32393, -8.08212, 487.43104, -20.91066, -26.85077,  0.94091
 7.09380,  3.10851, 354.19437, -10.30044, 16.83250, -1.95088, -8.28293, -8.45514, 488.67238, -21.14300, -27.07641,  0.82006
 6.84777,  2.98417, 355.84949, -10.45533, 17.01301, -2.11489, -8.32393, -8.57948, 490.74127, -21.22045, -27.12153,  0.87185
 6.60174,  3.27429, 356.26327, -10.53278, 17.05814, -2.14942, -8.65197, -7.79199, 490.74127, -21.22045, -27.12153,  0.69921
 6.80676,  3.35719, 356.26327, -10.53278, 17.05814, -2.18394, -8.65197, -7.46041, 489.91371, -21.06555, -27.03128,  0.83732
 6.43772,  3.60587, 356.26327, -10.53278, 17.05814, -2.03720, -8.85699, -7.00450, 489.49993, -20.98811, -26.98615,  0.80279
 6.64274,  3.73021, 356.26327, -10.53278, 17.05814, -2.09762, -9.14403, -7.00450, 489.91371, -20.91066, -27.03128,  0.74237
 6.43772,  3.85455, 355.84949, -10.61022, 17.10326, -2.21847, -9.26704, -6.59003, 490.32749, -20.83321, -26.98615,  0.69921
 6.31471,  4.14467, 355.02193, -10.61022, 17.01301, -2.13215, -9.39005, -6.00978, 489.91371, -20.75576, -26.94102,  0.69058
 6.47873,  4.18612, 353.36682, -10.45533, 16.92275, -2.20121, -9.18503, -6.09267, 487.84482, -20.52342, -26.80564,  0.78553
 6.97078,  4.89072, 350.47037, -10.22299, 16.69712, -2.14942, -9.06202, -5.67820, 485.36215, -20.36853, -26.62513,  0.83732
 6.92978,  4.55914, 347.16014, -9.91320, 16.51661, -2.15805, -9.51307, -6.00978, 482.87948, -19.98130, -26.53488,  0.73374
 7.38083,  4.72493, 344.67747, -9.60341, 16.33610, -2.20121, -9.26704, -5.76110, 482.05192, -19.82640, -26.44462,  0.73374
 7.17580,  4.76638, 343.02235, -9.60341, 16.33610, -2.30480, -9.14403, -5.84399, 481.63814, -20.05874, -26.48975,  0.70784
 7.29882,  4.06178, 343.43613, -9.52597, 16.29097, -2.13215, -9.02101, -6.42425, 483.70704, -20.13619, -26.62513,  0.82869
 7.42183,  3.93744, 343.84991, -9.68086, 16.29097, -2.11489, -8.52896, -6.59003, 484.94837, -20.36853, -26.67026,  0.75100
 7.42183,  3.64731, 345.91880, -9.91320, 16.42635, -2.08899, -8.32393, -7.66765, 487.43104, -20.75576, -26.85077,  0.69058
 7.54485,  3.77165, 347.57392, -10.06809, 16.51661, -2.01993, -8.77498, -7.75054, 489.49993, -20.98811, -26.98615,  0.63015
 7.50384,  3.60587, 350.88415, -10.14554, 16.60686, -2.07173, -8.61097, -7.87488, 490.74127, -21.06555, -27.12153,  0.65605
 7.33982,  3.06706, 352.95304, -10.37788, 16.69712, -2.04583, -8.52896, -8.24790, 491.98260, -21.29789, -27.16666,  0.67331
 7.79087,  3.31574, 354.19437, -10.30044, 16.74224, -2.05446, -8.52896, -7.99922, 492.81016, -21.29789, -27.25692,  0.77690
 7.74987,  3.48153, 356.26327, -10.37788, 16.87763, -2.15805, -8.77498, -7.99922, 492.81016, -21.14300, -27.16666,  0.74237
 7.46284,  3.68876, 355.43571, -10.37788, 16.87763, -2.13215, -9.06202, -7.41897, 491.56883, -20.91066, -27.12153,  0.79416
 7.54485,  3.85455, 355.43571, -10.22299, 16.87763, -2.16668, -8.77498, -7.17029, 489.91371, -20.75576, -27.12153,  0.64741
 7.13480,  4.22757, 355.84949, -10.30044, 16.83250, -2.12352, -9.02101, -6.63148, 489.08616, -20.75576, -27.03128,  0.77690
 7.01179,  4.64204, 355.84949, -10.14554, 16.92275, -2.16668, -9.06202, -6.96305, 489.08616, -20.60087, -26.94102,  0.73374
 7.17580,  4.93216, 356.26327, -10.06809, 16.87763, -2.25300, -9.10302, -6.21701, 487.84482, -20.36853, -26.89590,  0.70784
 6.92978,  4.93216, 354.60815, -9.91320, 16.87763, -2.19258, -9.43106, -5.88544, 485.36215, -19.98130, -26.71539,  0.65605
 7.29882,  5.18084, 352.12548, -9.68086, 16.60686, -2.27890, -9.26704, -5.59531, 481.63814, -19.59406, -26.48975,  0.66468
 7.50384,  5.76110, 347.98770, -9.29363, 16.42635, -2.21847, -9.18503, -5.30518, 477.91414, -19.12938, -26.30924,  0.70784
 7.74987,  5.71965, 344.67747, -8.98384, 16.24584, -2.18394, -9.47206, -5.30518, 476.25902, -18.97449, -26.21899,  0.63878
 7.74987,  5.92689, 343.84991, -8.82894, 16.15559, -2.18394, -8.89800, -5.51242, 477.08658, -19.12938, -26.21899,  0.63015
 7.58585,  5.22229, 345.91880, -8.90639, 16.20072, -2.20984, -8.85699, -5.76110, 479.98303, -19.36172, -26.44462,  0.65605
 7.54485,  4.97361, 347.57392, -9.06129, 16.29097, -2.18394, -8.61097, -6.21701, 481.63814, -19.51661, -26.53488,  0.59562
 7.70886,  4.84927, 349.22903, -9.06129, 16.38123, -2.21847, -7.83188, -6.17557, 483.29326, -19.59406, -26.67026,  0.72510
 7.99590,  4.76638, 349.64281, -8.98384, 16.42635, -2.21847, -8.44695, -6.83871, 483.29326, -19.59406, -26.67026,  0.80279
 8.03690,  4.64204, 350.05659, -9.13873, 16.42635, -2.07173, -8.03690, -6.75582, 483.70704, -19.67151, -26.71539,  0.79416
 8.20092,  4.43480, 351.71170, -8.98384, 16.47148, -2.13215, -8.03690, -6.38280, 484.12081, -19.59406, -26.76052,  0.74237
 8.20092,  4.89072, 352.95304, -9.06129, 16.51661, -2.02857, -8.36494, -6.96305, 483.70704, -19.36172, -26.71539,  0.75100
 8.36494,  4.93216, 355.02193, -9.29363, 16.65199, -2.13215, -8.52896, -6.88016, 483.70704, -19.51661, -26.71539,  0.70784
 8.48795,  4.68348, 357.91838, -9.13873, 16.78737, -2.08036, -8.28293, -6.42425, 483.29326, -19.36172, -26.80564,  0.75100
 7.91389,  4.89072, 359.15971, -9.06129, 16.83250, -2.20121, -8.61097, -6.38280, 483.29326, -19.20683, -26.71539,  0.64741
 7.91389,  5.38808, 359.98727, -9.06129, 16.92275, -2.07173, -8.36494, -5.84399, 482.46570, -18.97449, -26.67026,  0.83732
 7.54485,  5.30518, 359.98727, -8.90639, 16.83250, -2.23574, -8.65197, -5.22229, 481.22436, -18.74215, -26.53488,  0.81143
 7.79087,  5.88544, 359.98727, -8.82894, 16.92275, -2.08036, -8.98001, -4.76638, 480.39681, -18.43236, -26.44462,  0.82869
 7.38083,  5.88544, 360.81483, -8.82894, 16.92275, -2.25300, -8.11891, -4.31046, 480.39681, -18.35491, -26.48975,  0.92364
 7.33982,  5.96833, 362.88372, -8.59660, 17.05814, -2.19258, -8.36494, -4.22757, 481.63814, -18.43236, -26.62513,  0.93228
 7.29882,  6.50714, 364.95261, -8.59660, 17.10326, -2.16668, -7.91389, -3.85455, 484.94837, -18.35491, -26.67026,  1.02723
 7.01179,  6.46569, 367.02151, -8.67405, 17.23865, -2.24437, -7.99590, -3.81310, 486.60348, -18.50980, -26.94102,  1.00133
 7.21681,  7.04595, 367.84906, -8.51916, 17.23865, -2.22711, -7.95489, -4.14467, 487.43104, -18.50980, -27.03128,  1.06176
 7.25781,  7.33607, 367.02151, -8.36426, 17.23865, -2.19258, -8.03690, -4.10323, 486.60348, -18.43236, -26.85077,  1.05313
 7.54485,  7.37752, 364.95261, -8.05448, 17.10326, -2.27027, -8.15991, -3.44008, 484.53459, -18.12257, -26.71539,  1.13082
 7.91389,  7.91633, 362.05616, -7.74469, 16.92275, -2.23574, -8.28293, -2.90127, 481.63814, -17.81278, -26.53488,  0.94954
 7.99590,  8.12356, 359.15971, -7.35745, 16.60686, -2.19258, -8.32393, -3.23285, 479.15547, -17.50300, -26.35437,  1.02723
 8.61097,  8.28935, 356.67704, -7.20256, 16.51661, -2.18394, -8.85699, -3.68876, 477.08658, -17.27065, -26.30924,  0.99270
 8.93900,  8.16501, 355.02193, -7.04767, 16.42635, -2.19258, -9.14403, -4.06178, 475.84524, -17.19321, -26.17386,  0.92364
 9.14403,  7.91633, 355.43571, -7.12511, 16.38123, -2.07173, -9.22603, -4.55914, 476.25902, -17.27065, -26.12873,  0.90638
 9.10302,  7.25318, 355.84949, -7.20256, 16.42635, -2.09762, -9.02101, -4.55914, 475.01769, -17.19321, -26.08361,  0.97544
 9.10302,  6.96305, 357.09082, -7.28001, 16.38123, -2.01993, -9.14403, -4.84927, 475.01769, -17.19321, -26.08361,  0.93228
 8.81599,  6.29991, 357.50460, -7.35745, 16.51661, -2.08899, -9.02101, -4.89072, 473.77635, -17.27065, -26.03848,  0.77690
 9.06202,  5.80254, 357.50460, -7.51235, 16.51661, -2.12352, -9.22603, -5.18084, 472.53502, -17.03831, -25.90310,  0.80279
 8.81599,  5.63676, 358.33216, -7.58979, 16.56174, -2.11489, -9.10302, -5.38808, 471.70746, -17.03831, -25.90310,  0.88048
 8.69297,  5.55386, 359.15971, -7.58979, 16.56174, -2.10625, -8.98001, -5.51242, 471.70746, -17.03831, -25.90310,  0.86322
 8.81599,  5.30518, 360.40105, -7.66724, 16.60686, -1.98540, -9.02101, -5.34663, 471.70746, -16.88342, -25.90310,  0.83732
 8.69297,  5.01506, 360.40105, -7.66724, 16.69712, -2.08036, -8.98001, -4.93216, 471.70746, -16.88342, -25.90310,  0.94091
 8.20092,  5.38808, 362.05616, -7.82214, 16.69712, -2.19258, -9.06202, -4.55914, 471.70746, -16.72853, -25.90310,  0.97544
 8.28293,  5.38808, 363.71128, -7.66724, 16.78737, -2.10625, -9.02101, -4.47625, 473.36257, -16.72853, -25.99335,  0.77690
 8.44695,  5.84399, 365.36639, -7.82214, 16.96788, -2.08036, -8.85699, -4.14467, 476.67280, -16.88342, -26.17386,  0.91501
 8.15991,  6.05123, 369.09040, -7.89958, 17.10326, -2.22711, -8.61097, -3.52297, 478.74169, -16.96087, -26.39950,  1.13082
 7.99590,  6.50714, 371.98685, -7.89958, 17.19352, -2.23574, -8.81599, -3.60587, 480.39681, -17.11576, -26.48975,  0.95817
 8.07791,  6.63148, 372.40063, -7.66724, 17.14839, -2.12352, -8.48795, -3.19140, 478.74169, -16.96087, -26.39950,  0.92364
 8.24192,  7.33607, 370.74551, -7.66724, 17.14839, -2.23574, -8.44695, -3.06706, 476.67280, -16.72853, -26.26411,  0.83732
 8.81599,  7.99922, 368.26284, -7.28001, 16.92275, -2.21847, -8.77498, -2.94272, 473.36257, -16.41874, -25.99335,  0.92364
 9.14403,  7.87488, 366.60773, -7.04767, 16.78737, -2.24437, -8.77498, -2.85983, 472.12124, -16.34129, -25.85797,  0.89775
 8.93900,  8.04067, 364.95261, -6.89277, 16.69712, -2.26163, -9.02101, -2.94272, 471.29368, -16.18640, -25.85797,  1.00133
 9.26704,  8.16501, 365.36639, -6.81533, 16.74224, -2.28753, -8.98001, -2.98417, 470.05235, -16.26385, -25.90310,  0.88048
 9.34905,  8.24790, 365.78017, -7.04767, 16.69712, -2.22711, -9.18503, -3.64731, 470.05235, -16.41874, -25.81284,  0.85459
 9.39005,  7.75054, 366.19395, -7.12511, 16.74224, -2.12352, -8.93900, -4.02033, 467.98345, -16.34129, -25.76771,  0.81143
 9.43106,  6.83871, 366.60773, -7.12511, 16.83250, -2.04583, -9.10302, -4.06178, 466.74212, -16.26385, -25.63233,  0.92364
 8.98001,  6.88016, 367.02151, -7.35745, 16.78737, -2.09762, -8.93900, -3.97889, 464.67323, -16.18640, -25.49695,  0.76827
 8.61097,  6.05123, 367.02151, -7.51235, 16.87763, -2.21847, -9.34905, -4.39336, 463.43189, -16.26385, -25.45182,  0.78553
 8.73398,  5.34663, 368.26284, -7.74469, 16.92275, -2.11489, -9.55407, -4.84927, 462.19055, -16.18640, -25.40669,  0.85459
 8.44695,  5.09795, 369.91796, -7.97703, 17.01301, -2.06309, -9.47206, -4.93216, 462.19055, -16.18640, -25.40669,  0.88912
 8.32393,  4.76638, 371.57307, -8.13192, 17.05814, -2.08899, -9.30804, -5.01506, 462.19055, -16.49619, -25.40669,  0.83732
 8.11891,  4.72493, 373.22818, -8.28682, 17.14839, -2.14942, -9.22603, -4.76638, 461.36300, -16.49619, -25.31644,  0.82006
 7.99590,  4.18612, 372.81440, -8.28682, 17.14839, -2.05446, -9.43106, -5.01506, 462.19055, -16.49619, -25.40669,  0.88048
 8.03690,  4.76638, 374.05574, -8.28682, 17.23865, -1.95951, -9.30804, -4.68348, 461.36300, -16.49619, -25.40669,  0.87185
 8.15991,  4.93216, 376.12463, -8.36426, 17.28377, -2.08036, -9.30804, -4.60059, 463.84567, -16.65108, -25.58720,  0.87185
 7.83188,  5.67820, 378.19352, -8.59660, 17.50941, -2.05446, -8.98001, -3.89599, 466.74212, -16.88342, -25.63233,  0.93228
 7.50384,  5.80254, 381.08997, -8.59660, 17.59966, -2.07173, -9.55407, -3.52297, 469.63857, -17.27065, -25.94822,  0.94091
 7.21681,  5.92689, 382.33131, -8.67405, 17.73505, -2.27027, -8.56996, -3.39863, 470.46612, -17.27065, -26.03848,  0.98407
 7.38083,  6.34135, 382.33131, -8.75150, 17.78017, -2.14078, -8.65197, -3.10851, 470.46612, -17.27065, -26.03848,  1.05313
 7.46284,  7.41897, 381.91753, -8.51916, 17.64479, -2.17531, -8.81599, -2.90127, 468.81101, -17.27065, -25.94822,  1.03586
 7.66786,  7.87488, 379.02108, -8.44171, 17.50941, -2.24437, -8.77498, -2.73549, 467.15590, -17.11576, -25.76771,  1.00133
 8.11891,  8.33080, 376.95219, -8.05448, 17.37403, -2.13215, -8.73398, -2.48680, 464.67323, -17.11576, -25.67746,  0.94091
 8.07791,  8.57948, 374.88330, -7.97703, 17.23865, -2.16668, -8.77498, -2.61115, 463.43189, -17.03831, -25.54208,  0.94091
 8.36494,  8.62092, 374.05574, -7.97703, 17.14839, -2.07173, -9.06202, -2.94272, 461.36300, -17.11576, -25.49695,  0.89775
 8.52896,  8.04067, 373.22818, -7.97703, 17.05814, -2.01130, -9.22603, -3.48153, 460.94922, -17.19321, -25.45182,  0.99270
 8.69297,  7.62620, 372.40063, -7.97703, 16.96788, -2.09762, -9.26704, -3.93744, 458.46655, -17.19321, -25.36157,  0.83732
 8.32393,  7.33607, 371.15929, -8.05448, 17.05814, -2.07173, -9.47206, -4.39336, 455.98388, -17.19321, -25.18106,  0.85459
 8.61097,  6.63148, 371.57307, -8.28682, 17.01301, -2.08899, -9.10302, -4.76638, 453.91499, -17.27065, -25.04568,  0.78553
 8.24192,  6.17557, 371.98685, -8.36426, 17.01301, -1.95951, -9.06202, -5.30518, 453.08743, -17.27065, -25.04568,  0.73374
 8.40594,  5.59531, 372.40063, -8.75150, 17.05814, -1.99404, -8.93900, -5.26374, 453.08743, -17.42555, -25.13593,  0.76827
 8.28293,  4.76638, 374.46952, -8.98384, 17.10326, -2.01130, -9.22603, -6.09267, 453.50121, -17.50300, -25.18106,  0.80279
 7.83188,  4.35191, 376.12463, -9.37107, 17.23865, -2.02857, -8.98001, -6.13412, 453.91499, -17.73534, -25.13593,  0.70784
 7.66786,  4.06178, 377.77975, -9.52597, 17.32890, -1.90771, -9.14403, -5.67820, 453.91499, -17.89023, -25.22619,  0.73374
 7.83188,  4.10323, 379.02108, -9.75831, 17.37403, -1.99404, -8.61097, -5.63676, 454.32876, -17.96768, -25.27131,  0.79416
 7.99590,  4.22757, 380.67620, -9.91320, 17.55454, -1.97677, -8.44695, -5.09795, 455.57010, -18.04512, -25.40669,  0.68194
 7.62685,  4.18612, 383.57264, -9.99065, 17.68992, -1.98540, -8.48795, -5.18084, 457.63899, -18.27746, -25.54208,  0.80279
 6.88877,  4.39336, 386.46909, -10.14554, 17.82530, -1.98540, -8.11891, -4.89072, 461.36300, -18.50980, -25.76771,  0.88048
 7.01179,  5.01506, 388.95177, -10.14554, 18.00581, -2.05446, -7.95489, -4.60059, 463.43189, -18.74215, -25.99335,  0.85459
 7.01179,  5.22229, 390.60688, -10.45533, 18.00581, -2.02857, -7.54485, -4.02033, 464.67323, -18.97449, -26.03848,  0.88912
 7.01179,  6.29991, 388.95177, -10.14554, 17.91556, -2.13215, -8.03690, -3.93744, 464.67323, -18.97449, -26.03848,  0.86322
 6.92978,  6.79727, 386.05532, -9.75831, 17.78017, -2.18394, -7.58585, -3.10851, 463.01811, -18.81959, -25.94822,  0.93228
 7.87288,  7.70910, 383.98642, -9.68086, 17.50941, -2.01993, -7.66786, -3.02561, 459.70788, -18.66470, -25.85797,  0.83732
 8.40594,  8.08212, 380.26242, -9.29363, 17.28377, -2.06309, -7.95489, -3.35719, 458.46655, -18.74215, -25.81284,  0.82869
 8.11891,  8.37224, 378.60730, -9.13873, 17.19352, -2.12352, -7.46284, -3.31574, 458.05277, -18.81959, -25.76771,  0.78553
 8.32393,  7.66765, 377.77975, -9.13873, 17.10326, -2.06309, -7.83188, -3.81310, 458.46655, -18.89704, -25.81284,  0.83732
 8.03690,  7.50186, 376.53841, -9.21618, 17.05814, -2.07173, -7.62685, -4.43480, 456.81143, -19.05193, -25.72259,  0.75963
 8.20092,  6.88016, 375.29708, -9.29363, 17.01301, -1.93361, -7.79087, -5.22229, 454.74254, -19.12938, -25.58720,  0.64741
 8.52896,  6.38280, 374.46952, -9.44852, 16.96788, -2.03720, -8.07791, -5.71965, 451.84609, -19.20683, -25.45182,  0.69058
 8.73398,  5.71965, 374.05574, -9.52597, 16.92275, -1.94224, -8.11891, -6.46569, 450.19098, -19.20683, -25.27131,  0.66468
 8.65197,  4.72493, 374.46952, -9.68086, 16.92275, -1.83866, -7.83188, -6.96305, 448.53587, -19.28427, -25.27131,  0.56972
 8.36494,  3.89599, 374.88330, -10.06809, 16.96788, -1.85592, -8.28293, -7.54331, 448.12209, -19.51661, -25.22619,  0.63015
 8.56996,  3.31574, 376.95219, -10.30044, 17.05814, -1.76960, -7.95489, -7.95778, 448.94964, -19.82640, -25.40669,  0.59562
 8.32393,  3.27429, 379.02108, -10.53278, 17.19352, -1.89045, -8.20092, -8.45514, 449.36342, -20.05874, -25.36157,  0.64741
 8.15991,  2.81838, 380.67620, -10.76512, 17.28377, -1.85592, -8.11891, -8.20646, 450.19098, -20.29108, -25.45182,  0.63015
 8.03690,  3.14995, 383.15887, -10.76512, 17.37403, -1.83866, -7.66786, -8.53803, 450.19098, -20.36853, -25.54208,  0.69058
 7.38083,  3.10851, 385.22776, -10.99746, 17.50941, -2.02857, -8.07791, -8.12356, 452.67365, -20.75576, -25.63233,  0.75100
 7.42183,  3.44008, 388.53799, -11.07490, 17.73505, -1.98540, -7.87288, -7.46041, 455.15632, -20.98811, -25.85797,  0.73374
 7.01179,  3.77165, 392.26199, -11.30724, 17.96068, -2.11489, -7.42183, -7.25318, 458.46655, -21.14300, -26.12873,  0.79416
 6.43772,  4.22757, 395.57222, -11.46214, 18.18632, -2.11489, -7.62685, -6.92161, 462.19055, -21.53023, -26.26411,  0.78553
