
-0.69708,  3.77165, -24.41293, -0.23234, -1.12818, -0.18991,  1.68119,  1.86510, 34.34361, -1.62638, -1.08306,  0.00863
-0.86110,  2.77693, -28.13694, -0.23234, -1.30869, -0.16401,  1.18913,  0.87038, 30.61961, -1.54894, -1.03793,  0.05179
-1.10712,  1.78221, -31.44716, -0.38723, -1.39895, -0.11222,  0.77909, -0.53881, 28.13694, -1.70383, -0.94767, -0.15538
-0.86110,  1.32630, -32.68850, -0.15489, -1.53433, -0.01726,  0.94311, -1.40919, 24.82671, -1.54894, -0.85742, -0.28486
-1.27114,  0.58025, -35.58495, -0.23234, -1.57946, -0.02590,  0.41005, -2.36246, 22.34404, -1.70383, -0.76716, -0.24170
-1.47617, -0.33157, -37.65384, -0.30979, -1.80509,  0.08632,  0.77909, -3.19140, 19.44759, -1.62638, -0.72204, -0.37982
-1.10712, -0.53881, -39.30895, -0.30979, -1.80509,  0.07769,  0.32804, -4.06178, 16.96492, -1.85873, -0.67691, -0.48340
-1.59918, -1.49208, -39.30895, -0.46468, -1.71484,  0.15538,  0.00000, -5.05650, 16.55114, -1.85873, -0.58666, -0.55246
-1.59918, -1.57498, -38.48140, -0.46468, -1.80509,  0.10359,  0.04100, -5.51242, 16.55114, -1.93617, -0.63178, -0.53520
-1.18913, -1.49208, -37.24006, -0.54213, -1.66971,  0.16401,  0.12301, -5.47097, 17.79247, -2.16851, -0.67691, -0.58699
-1.55817, -1.74076, -36.41251, -0.69702, -1.66971,  0.15538,  0.16402, -5.42952, 19.86137, -2.24596, -0.81229, -0.62152
-1.47617, -1.45064, -35.58495, -0.61958, -1.62458,  0.01726,  0.57406, -5.34663, 22.75782, -2.24596, -0.90255, -0.51793
-1.55817, -0.70459, -34.34361, -0.61958, -1.62458, -0.04316,  0.53306, -3.93744, 25.65427, -2.32341, -0.94767, -0.37118
-1.43516,  0.33157, -34.34361, -0.61958, -1.53433, -0.08632,  0.61507, -2.77693, 28.55071, -2.40085, -0.99280, -0.36255
-1.51717,  0.78749, -32.27472, -0.69702, -1.39895, -0.09495,  0.94311, -2.32102, 33.51606, -2.55575, -1.08306, -0.34529
-1.10712,  0.95328, -31.03339, -0.69702, -1.35382, -0.19854,  0.61507, -2.11378, 38.06762, -2.86553, -1.30869, -0.35392
-1.06612,  1.61642, -28.55071, -0.69702, -1.26357, -0.15538,  1.31215, -1.49208, 43.03296, -3.02043, -1.39895, -0.12948
-1.27114,  2.11378, -27.30938, -0.77447, -1.12818, -0.21580,  1.27114, -1.16051, 46.34319, -3.17532, -1.48920, -0.28486
-1.14813,  2.40391, -27.72316, -0.85192, -1.17331, -0.10359,  1.14813, -0.70459, 48.41208, -3.25277, -1.53433, -0.18991
-0.82009,  1.98944, -28.96449, -0.77447, -1.30869, -0.18128,  1.14813, -0.87038, 47.58452, -3.09788, -1.53433, -0.11222
-1.18913,  2.40391, -31.44716, -0.69702, -1.39895, -0.15538,  1.02511, -1.03617, 44.68808, -3.02043, -1.39895, -0.24170
-1.84521,  2.19668, -35.17117, -0.61958, -1.53433, -0.18128,  0.90210, -1.03617, 40.96407, -2.94298, -1.35382, -0.12948
-1.92722,  1.61642, -38.48140, -0.61958, -1.71484, -0.09495,  0.49206, -2.07234, 38.06762, -3.02043, -1.21844, -0.35392
-1.96822,  0.82893, -40.13651, -0.46468, -1.80509,  0.00863,  0.12301, -3.02561, 34.75739, -2.63319, -1.12818, -0.38845
-1.92722, -0.12434, -42.61918, -0.46468, -1.89535, -0.01726, -0.12301, -3.52297, 31.44716, -2.63319, -0.94767, -0.41435
-2.66530, -0.91183, -43.86052, -0.54213, -1.94048,  0.12085, -0.32804, -4.10323, 28.13694, -2.47830, -0.85742, -0.47477
-2.29626, -1.49208, -44.68808, -0.54213, -1.94048,  0.08632,  0.00000, -4.93216, 25.24049, -2.40085, -0.81229, -0.48340
-1.88621, -2.03089, -43.86052, -0.54213, -1.94048,  0.16401, -0.57406, -5.63676, 23.17159, -2.40085, -0.72204, -0.62152
-1.92722, -2.44536, -43.44674, -0.46468, -1.98560,  0.11222, -0.49206, -5.92689, 21.93026, -2.32341, -0.67691, -0.54383
-1.76320, -2.69404, -41.37785, -0.54213, -1.85022,  0.28486, -0.69708, -6.29991, 22.34404, -2.16851, -0.67691, -0.57836
-1.88621, -2.56970, -40.13651, -0.46468, -1.80509,  0.18991, -0.20502, -6.46569, 22.34404, -2.24596, -0.72204, -0.49203
-1.76320, -2.32102, -38.06762, -0.38723, -1.66971,  0.13812,  0.00000, -6.05123, 24.41293, -2.01362, -0.67691, -0.48340
-1.84521, -1.78221, -35.99873, -0.30979, -1.62458,  0.11222,  0.00000, -5.13940, 26.48182, -1.78128, -0.72204, -0.61289
-1.72219, -0.66315, -35.17117, -0.15489, -1.62458,  0.00000,  0.20502, -4.26902, 28.55071, -1.54894, -0.67691, -0.42298
-1.23014, -0.12434, -34.34361,  0.07745, -1.62458, -0.00863,  0.45105, -2.65259, 31.03339, -1.31660, -0.72204, -0.39708
-1.35315,  0.62170, -32.68850,  0.07745, -1.53433, -0.12948,  0.16402, -1.90655, 33.51606, -1.39404, -0.81229, -0.30213
-0.90210,  1.24340, -30.20583,  0.23234, -1.44408, -0.14675,  0.53306, -1.61642, 37.24006, -1.16170, -0.85742, -0.29349
-0.86110,  1.90655, -27.72316,  0.23234, -1.35382, -0.12948,  0.94311, -0.53881, 41.79163, -1.23915, -0.99280, -0.22444
-0.69708,  2.11378, -25.24049,  0.38723, -1.21844, -0.18991,  1.27114, -0.37302, 43.86052, -1.16170, -1.03793, -0.12085
-0.28703,  2.73549, -25.65427,  0.46468, -1.26357, -0.18128,  1.18913,  0.37302, 43.44674, -0.92936, -0.99280, -0.02590
-0.94311,  3.39863, -26.48182,  0.46468, -1.35382, -0.25897,  1.06612,  0.99472, 41.79163, -0.61958, -0.90255,  0.01726
-0.98411,  3.35719, -29.37827,  0.85192, -1.44408, -0.37118,  0.57406,  0.82893, 38.06762, -0.38723, -0.76716, -0.18991
-1.14813,  3.23285, -31.86094,  0.85192, -1.44408, -0.24170,  0.12301,  0.91183, 34.75739, -0.23234, -0.67691, -0.10359
-1.14813,  2.65259, -33.51606,  1.00681, -1.62458, -0.19854, -0.08201,  0.16579, 32.27472,  0.00000, -0.58666, -0.28486
-1.02511,  2.07234, -34.75739,  1.08426, -1.66971, -0.08632, -0.12301, -0.37302, 28.13694,  0.00000, -0.45127, -0.27623
-1.06612,  1.74076, -35.58495,  1.16170, -1.71484, -0.06906, -0.53306, -1.40919, 25.65427,  0.15489, -0.36102, -0.32802
-0.90210,  0.87038, -36.41251,  1.08426, -1.75997,  0.00863, -0.36904, -1.82366, 21.93026,  0.23234, -0.36102, -0.23307
-0.86110,  0.37302, -37.65384,  1.00681, -1.80509,  0.00863, -0.24603, -2.07234, 18.20625,  0.30979, -0.22564, -0.31076
-1.39416,  0.16579, -37.24006,  1.08426, -1.85022, -0.11222, -0.41005, -2.73549, 14.89603,  0.46468, -0.13538, -0.44024
-0.94311, -0.58025, -36.41251,  1.08426, -1.75997, -0.08632, -0.36904, -3.06706, 13.65469,  0.54213, -0.09025, -0.44024
-1.23014, -1.28485, -34.75739,  0.92936, -1.66971, -0.07769,  0.04100, -3.06706, 12.82713,  0.54213, -0.09025, -0.45751
-0.69708, -0.49736, -32.27472,  0.92936, -1.66971, -0.05179,  0.00000, -3.10851, 13.65469,  0.54213, -0.09025, -0.45751
-0.82009, -0.53881, -29.37827,  0.85192, -1.44408, -0.03453, -0.04100, -3.39863, 15.30980,  0.54213, -0.18051, -0.44024
-0.61507, -0.37302, -27.72316,  0.92936, -1.39895, -0.06906, -0.12301, -2.32102, 16.96492,  0.54213, -0.18051, -0.41435
-0.32804,  0.29013, -25.24049,  1.00681, -1.30869, -0.21580,  0.41005, -2.03089, 18.20625,  0.61958, -0.22564, -0.37982
-0.08201,  1.11906, -23.58537,  1.00681, -1.30869, -0.25897,  1.06612, -0.70459, 20.27515,  0.69702, -0.36102, -0.33666
-0.12301,  1.90655, -21.51648,  0.92936, -1.26357, -0.30213,  1.27114, -0.29013, 22.34404,  0.61958, -0.40615, -0.27623
-0.08201,  1.69932, -20.68892,  0.85192, -1.21844, -0.35392,  1.43516, -0.12434, 26.06804,  0.54213, -0.54153, -0.16401
 0.57406,  2.61115, -17.79247,  1.00681, -1.03793, -0.26760,  1.76320,  0.49736, 29.37827,  0.38723, -0.63178, -0.21580
 0.24603,  2.94272, -16.55114,  0.92936, -1.08306, -0.45751,  1.43516,  1.36774, 33.51606,  0.38723, -0.76716, -0.11222
 0.73808,  3.64731, -16.13736,  1.00681, -1.03793, -0.50930,  1.64018,  2.11378, 34.75739,  0.30979, -0.90255, -0.06906
 0.53306,  3.97889, -17.79247,  1.00681, -1.03793, -0.46614,  2.17324,  2.36246, 34.75739,  0.54213, -0.85742,  0.00000
 0.49206,  3.89599, -20.68892,  1.23915, -1.17331, -0.40571,  1.55817,  2.48680, 32.27472,  0.54213, -0.76716, -0.03453
 0.32804,  4.18612, -24.41293,  1.47149, -1.39895, -0.46614,  1.64018,  2.81838, 29.79205,  0.69702, -0.63178,  0.07769
 0.00000,  3.48153, -28.13694,  1.54894, -1.48920, -0.39708,  1.18913,  2.11378, 23.99915,  0.77447, -0.49640, -0.04316
 0.04100,  3.39863, -30.20583,  1.62638, -1.53433, -0.30213,  1.02511,  1.24340, 20.27515,  0.85192, -0.45127, -0.10359
 0.08201,  2.44536, -31.44716,  1.70383, -1.66971, -0.23307,  0.69708,  0.00000, 17.37870,  0.77447, -0.40615, -0.18128
-0.45105,  1.90655, -31.86094,  1.47149, -1.62458, -0.12085,  0.73808, -0.66315, 14.06847,  0.77447, -0.22564, -0.13812
-0.36904,  0.70459, -30.61961,  1.39404, -1.66971, -0.21580,  0.32804, -1.16051, 11.99958,  0.69702, -0.18051, -0.18991
-0.08201,  0.49736, -30.20583,  1.31660, -1.62458, -0.14675,  0.65607, -2.48680,  8.27557,  0.77447, -0.13538, -0.28486
-0.53306, -0.29013, -29.37827,  1.16170, -1.53433, -0.15538,  0.53306, -3.52297,  7.03423,  0.69702, -0.09025, -0.32802
 0.00000, -0.24868, -27.30938,  1.08426, -1.48920, -0.03453,  0.28703, -3.52297,  6.20668,  0.69702, -0.09025, -0.32802
-0.16402, -0.58025, -24.82671,  1.00681, -1.39895, -0.06043,  0.65607, -3.85455,  7.44801,  0.61958, -0.13538, -0.38845
-0.20502, -0.62170, -21.93026,  0.77447, -1.17331, -0.15538,  1.02511, -3.35719,  8.68935,  0.38723, -0.18051, -0.36255
 0.12301,  0.12434, -19.03381,  0.85192, -1.12818, -0.20717,  0.73808, -3.06706,  8.68935,  0.54213, -0.18051, -0.25897
 0.57406,  0.74604, -16.96492,  0.85192, -0.99280, -0.21580,  1.35315, -1.82366,  9.10313,  0.77447, -0.22564, -0.28486
 0.45105,  1.57498, -14.48225,  0.85192, -0.90255, -0.34529,  1.39416, -0.87038, 10.75824,  0.77447, -0.22564, -0.14675
 0.45105,  1.82366, -12.82713,  0.85192, -0.90255, -0.35392,  1.64018, -0.04145, 11.99958,  0.85192, -0.27076, -0.12948
 1.10712,  2.32102, -9.93068,  0.61958, -0.67691, -0.39708,  1.43516,  0.95328, 14.06847,  0.77447, -0.40615, -0.07769
 0.73808,  2.94272, -6.20668,  0.69702, -0.49640, -0.33666,  1.59918,  1.24340, 17.79247,  0.69702, -0.45127, -0.12085
 0.90210,  3.10851, -2.48267,  0.46468, -0.36102, -0.47477,  1.64018,  1.98944, 21.10270,  0.69702, -0.63178, -0.01726
 1.18913,  3.27429, -0.41378,  0.38723, -0.31589, -0.30213,  2.21425,  2.48680, 23.58537,  0.46468, -0.67691,  0.04316
 0.82009,  3.23285, -1.24134,  0.38723, -0.22564, -0.43161,  2.62429,  2.94272, 22.34404,  0.61958, -0.58666,  0.06043
 0.73808,  3.06706, -3.31023,  0.30979, -0.36102, -0.36255,  2.33726,  3.31574, 19.86137,  0.77447, -0.58666,  0.09495
 0.00000,  2.56970, -7.44801,  0.46468, -0.54153, -0.30213,  2.37827,  3.14995, 14.48225,  0.85192, -0.45127,  0.12085
 0.12301,  2.15523, -10.34446,  0.38723, -0.63178, -0.22444,  1.92722,  2.40391,  9.93068,  0.77447, -0.31589,  0.04316
 0.00000,  1.36774, -13.65469,  0.38723, -0.81229, -0.14675,  1.27114,  0.78749,  7.44801,  0.77447, -0.22564, -0.04316
-0.28703,  0.45591, -15.30980,  0.23234, -0.90255,  0.04316,  1.27114,  0.00000,  4.55156,  0.69702, -0.18051, -0.04316
 0.08201, -0.12434, -16.96492,  0.23234, -0.90255,  0.00863,  1.10712, -0.74604,  0.82756,  0.77447, -0.04513, -0.02590
-0.20502, -0.78749, -17.79247,  0.07745, -0.90255,  0.11222,  1.02511, -1.69932, -2.48267,  0.77447,  0.00000, -0.18128
-0.04100, -1.65787, -17.79247,  0.00000, -0.99280,  0.02590,  0.98411, -2.48680, -5.37912,  0.69702,  0.00000, -0.26760
-0.20502, -1.82366, -16.55114, -0.07745, -0.85742, -0.03453,  1.18913, -3.48153, -6.62046,  0.61958,  0.04513, -0.18991
-0.41005, -1.94800, -15.30980, -0.30979, -0.81229,  0.15538,  1.39416, -3.85455, -7.86179,  0.54213,  0.09025, -0.25033
-0.41005, -2.03089, -13.24091, -0.38723, -0.67691,  0.14675,  1.51717, -4.06178, -7.03423,  0.54213,  0.00000, -0.28486
-0.04100, -2.36246, -10.34446, -0.54213, -0.58666,  0.15538,  1.64018, -4.39336, -5.37912,  0.54213, -0.04513, -0.28486
-0.57406, -2.19668, -8.27557, -0.46468, -0.45127,  0.15538,  2.00923, -3.52297, -4.55156,  0.38723,  0.00000, -0.16401
-0.36904, -1.57498, -6.20668, -0.69702, -0.36102,  0.10359,  2.29626, -2.19668, -2.48267,  0.46468, -0.09025, -0.18991
-0.32804, -0.62170, -4.55156, -0.69702, -0.36102, -0.10359,  1.64018, -1.28485, -0.41378,  0.69702, -0.04513, -0.10359
 0.08201,  0.00000, -2.89645, -0.69702, -0.27076, -0.06906,  2.33726, -0.33157,  1.65511,  0.46468, -0.13538,  0.00863
-0.28703,  0.53881, -0.82756, -0.61958, -0.13538, -0.09495,  2.29626,  0.24868,  5.37912,  0.38723, -0.27076,  0.06906
 0.28703,  0.70459,  0.82756, -0.69702, -0.09025, -0.18991,  2.09123,  0.87038, 10.34446,  0.23234, -0.45127,  0.11222
 0.20502,  1.03617,  1.24134, -0.69702, -0.04513, -0.07769,  2.74731,  1.98944, 14.48225,  0.23234, -0.54153,  0.11222
 0.45105,  1.65787,  0.82756, -0.69702, -0.09025, -0.13812,  2.87032,  1.90655, 16.96492,  0.15489, -0.58666,  0.17264
 0.77909,  2.40391, -0.41378, -0.61958, -0.13538, -0.18991,  3.11635,  2.65259, 16.55114,  0.07745, -0.63178,  0.39708
 0.12301,  2.27957, -4.55156, -0.46468, -0.31589, -0.14675,  3.19836,  2.73549, 14.89603,  0.23234, -0.54153,  0.25897
 0.00000,  2.52825, -9.10313, -0.23234, -0.49640, -0.14675,  2.74731,  2.69404, 11.99958,  0.23234, -0.45127,  0.13812
-0.24603,  2.15523, -12.41335, -0.23234, -0.67691, -0.07769,  2.62429,  1.57498,  8.68935,  0.23234, -0.36102,  0.11222
-0.45105,  1.32630, -14.89603, -0.23234, -0.76716, -0.09495,  2.00923,  0.16579,  6.62046,  0.15489, -0.31589, -0.01726
-0.08201,  0.33157, -15.30980, -0.30979, -0.81229,  0.00000,  1.76320, -0.82893,  4.96534,  0.15489, -0.22564, -0.01726
-0.53306, -0.45591, -16.55114, -0.38723, -0.85742,  0.02590,  1.68119, -1.40919,  2.48267,  0.00000, -0.31589, -0.09495
-0.20502, -1.20196, -16.96492, -0.46468, -0.90255,  0.15538,  1.55817, -2.32102,  0.82756,  0.00000, -0.13538, -0.09495
-0.32804, -1.90655, -16.96492, -0.46468, -0.90255,  0.16401,  2.00923, -3.68876,  0.00000,  0.00000, -0.18051, -0.21580
-0.86110, -2.23812, -17.37870, -0.69702, -0.85742,  0.23307,  1.96822, -4.06178,  0.00000, -0.07745, -0.13538, -0.22444
-0.77909, -2.48680, -16.55114, -0.85192, -0.85742,  0.23307,  2.25525, -4.18612,  0.41378, -0.07745, -0.22564, -0.25033
-1.02511, -2.73549, -16.55114, -0.77447, -0.81229,  0.16401,  1.92722, -4.22757,  1.65511, -0.38723, -0.27076, -0.19854
-0.65607, -2.40391, -16.13736, -0.77447, -0.81229,  0.09495,  2.58329, -4.43480,  4.13778, -0.38723, -0.36102, -0.27623
-0.69708, -2.11378, -15.72358, -0.85192, -0.76716,  0.11222,  2.13224, -3.77165,  6.20668, -0.46468, -0.40615, -0.25033
-0.73808, -1.49208, -16.13736, -0.77447, -0.81229, -0.02590,  2.78831, -2.40391, 10.34446, -0.46468, -0.49640, -0.24170
-0.20502, -0.41447, -15.30980, -0.61958, -0.81229,  0.00863,  2.95233, -1.86510, 14.89603, -0.54213, -0.63178, -0.18128
-0.45105,  0.00000, -14.48225, -0.61958, -0.72204, -0.14675,  2.50128, -1.03617, 19.44759, -0.69702, -0.81229, -0.18128
-0.36904,  0.49736, -14.06847, -0.69702, -0.67691, -0.08632,  2.62429, -0.91183, 23.17159, -0.77447, -0.85742,  0.03453
 0.00000,  0.95328, -13.24091, -0.69702, -0.76716, -0.10359,  3.19836, -0.16579, 26.89560, -1.00681, -0.99280, -0.02590
-0.24603,  1.32630, -14.06847, -0.54213, -0.76716, -0.21580,  3.36238,  0.00000, 29.37827, -1.00681, -1.08306,  0.01726
-0.32804,  1.94800, -16.13736, -0.46468, -0.81229, -0.11222,  2.99334,  0.41447, 29.79205, -0.92936, -1.03793,  0.17264
-0.24603,  1.82366, -19.03381, -0.38723, -0.94767, -0.18128,  2.87032,  0.91183, 29.37827, -0.85192, -0.99280,  0.10359
-0.61507,  2.15523, -21.93026, -0.23234, -1.03793, -0.12085,  2.66530,  0.87038, 26.89560, -0.85192, -0.90255,  0.03453
-1.14813,  1.86510, -24.82671, -0.15489, -1.17331,  0.00000,  2.99334, -0.04145, 25.65427, -0.77447, -0.76716,  0.01726
-1.10712,  1.24340, -26.89560, -0.15489, -1.26357, -0.06906,  2.09123, -0.87038, 23.17159, -0.92936, -0.76716,  0.15538
-1.18913,  0.16579, -28.55071, -0.30979, -1.35382,  0.06043,  2.05023, -1.69932, 20.27515, -0.92936, -0.67691, -0.16401
-1.35315, -0.87038, -31.03339, -0.30979, -1.44408,  0.10359,  1.59918, -2.61115, 17.37870, -1.00681, -0.63178, -0.06043
-1.18913, -0.74604, -33.10228, -0.38723, -1.48920,  0.14675,  1.59918, -3.14995, 13.65469, -0.92936, -0.49640, -0.06043
-1.51717, -1.53353, -33.51606, -0.30979, -1.53433,  0.07769,  1.35315, -3.48153, 12.41335, -1.00681, -0.45127, -0.25033
-1.18913, -2.23812, -33.51606, -0.54213, -1.57946,  0.08632,  1.27114, -4.31046, 11.17202, -1.08426, -0.40615, -0.29349
-1.31215, -2.19668, -32.27472, -0.61958, -1.44408,  0.12948,  1.43516, -4.64204, 11.17202, -1.08426, -0.40615, -0.25033
-1.14813, -2.73549, -29.37827, -0.61958, -1.39895,  0.12948,  1.80420, -5.18084, 12.41335, -1.16170, -0.54153, -0.38845
-1.47617, -2.36246, -26.48182, -0.69702, -1.26357,  0.14675,  1.72219, -5.22229, 13.65469, -1.23915, -0.49640, -0.39708
-1.55817, -2.27957, -25.65427, -0.85192, -1.21844,  0.07769,  1.64018, -5.01506, 14.89603, -1.31660, -0.54153, -0.40571
-1.43516, -2.11378, -22.75782, -0.77447, -1.08306, -0.06043,  1.55817, -4.72493, 17.37870, -1.16170, -0.63178, -0.28486
-1.55817, -1.36774, -21.51648, -0.85192, -1.03793, -0.07769,  2.09123, -3.31574, 19.86137, -1.00681, -0.63178, -0.24170
-1.35315, -0.82893, -20.27515, -0.77447, -0.90255, -0.08632,  1.59918, -2.23812, 22.75782, -1.08426, -0.67691, -0.24170
-1.23014,  0.08289, -19.03381, -0.69702, -0.85742, -0.10359,  2.09123, -2.15523, 24.82671, -1.00681, -0.72204, -0.12085
-1.39416,  0.58025, -18.62003, -0.77447, -0.90255, -0.15538,  1.59918, -1.28485, 28.96449, -1.08426, -0.76716, -0.06043
-0.90210,  0.70459, -19.03381, -0.69702, -0.85742, -0.18991,  1.76320, -0.45591, 31.03339, -1.16170, -0.81229, -0.04316
-1.35315,  1.36774, -20.68892, -0.38723, -0.94767, -0.37982,  1.80420, -0.29013, 31.86094, -1.00681, -0.81229, -0.05179
-1.64018,  1.90655, -21.51648, -0.30979, -0.99280, -0.20717,  1.80420,  0.49736, 32.68850, -0.85192, -0.81229, -0.06906
-1.59918,  2.19668, -23.99915, -0.15489, -1.08306, -0.29349,  1.31215,  0.12434, 31.44716, -0.77447, -0.67691, -0.06043
-1.68119,  1.94800, -26.89560, -0.15489, -1.21844, -0.19854,  1.39416,  0.66315, 31.03339, -0.54213, -0.72204, -0.01726
-2.00923,  1.57498, -28.13694, -0.07745, -1.21844, -0.22444,  1.10712,  0.16579, 30.61961, -0.61958, -0.67691, -0.07769
-1.76320,  1.07762, -30.61961, -0.07745, -1.30869, -0.20717,  0.94311, -0.95328, 27.30938, -0.54213, -0.54153, -0.04316
-2.25525,  0.41447, -33.10228,  0.00000, -1.48920, -0.18991,  0.57406, -1.94800, 25.65427, -0.54213, -0.54153, -0.12085
-2.41927,  0.20723, -35.99873,  0.00000, -1.53433, -0.18128,  0.32804, -2.27957, 23.58537, -0.46468, -0.40615, -0.20717
-2.25525, -0.49736, -37.24006,  0.15489, -1.66971,  0.00863,  0.20502, -2.69404, 21.10270, -0.46468, -0.40615, -0.18128
-2.25525, -0.62170, -38.06762,  0.00000, -1.66971, -0.08632,  0.28703, -3.23285, 21.51648, -0.38723, -0.36102, -0.31076
-2.00923, -1.28485, -38.48140,  0.07745, -1.71484, -0.13812,  0.28703, -3.27429, 21.10270, -0.46468, -0.31589, -0.23307
-2.09123, -1.11906, -37.65384,  0.23234, -1.71484, -0.14675,  0.57406, -4.22757, 21.51648, -0.38723, -0.36102, -0.42298
-2.33726, -0.82893, -36.82628,  0.23234, -1.71484, -0.08632,  0.61507, -4.14467, 21.93026, -0.30979, -0.40615, -0.25897
-2.29626, -0.58025, -36.82628,  0.23234, -1.62458, -0.08632,  1.02511, -3.68876, 22.34404, -0.23234, -0.36102, -0.31939
-2.13224, -0.49736, -35.99873,  0.38723, -1.62458, -0.12085,  0.77909, -3.35719, 23.17159, -0.07745, -0.36102, -0.18128
-1.80420,  0.45591, -35.99873,  0.38723, -1.62458, -0.34529,  0.98411, -2.40391, 24.41293,  0.00000, -0.31589, -0.31939
-1.88621,  0.87038, -34.34361,  0.54213, -1.53433, -0.35392,  0.98411, -1.20196, 26.48182,  0.00000, -0.45127, -0.13812
-1.72219,  1.49208, -32.68850,  0.54213, -1.53433, -0.43161,  1.39416, -0.49736, 29.79205,  0.00000, -0.45127, -0.06043
-1.39416,  1.69932, -30.20583,  0.69702, -1.35382, -0.40571,  1.59918, -0.12434, 33.10228,  0.00000, -0.63178, -0.07769
-1.10712,  2.07234, -27.30938,  0.46468, -1.26357, -0.36255,  1.72219,  0.00000, 37.24006, -0.15489, -0.72204,  0.01726
-0.82009,  2.36246, -25.24049,  0.54213, -1.21844, -0.50930,  1.92722,  0.82893, 39.72273, -0.07745, -0.76716,  0.01726
-1.23014,  2.48680, -25.65427,  0.61958, -1.17331, -0.50930,  2.17324,  1.49208, 40.13651, -0.07745, -0.85742,  0.09495
-1.06612,  2.77693, -26.06804,  0.69702, -1.21844, -0.51793,  2.17324,  1.36774, 39.30895,  0.07745, -0.72204,  0.06906
-1.47617,  3.52297, -28.13694,  0.92936, -1.26357, -0.45751,  1.88621,  1.90655, 36.82628,  0.30979, -0.67691,  0.09495
-1.35315,  3.81310, -30.20583,  1.08426, -1.30869, -0.38845,  1.35315,  1.69932, 33.92983,  0.61958, -0.54153,  0.10359
-1.43516,  3.48153, -32.68850,  1.23915, -1.48920, -0.40571,  0.98411,  1.69932, 30.61961,  0.69702, -0.49640,  0.05179
-1.96822,  2.77693, -33.92983,  1.31660, -1.53433, -0.42298,  0.82009,  0.66315, 28.96449,  0.77447, -0.40615,  0.00863
-2.05023,  1.94800, -35.99873,  1.31660, -1.71484, -0.33666,  0.82009,  0.12434, 26.89560,  0.85192, -0.27076, -0.08632
-1.68119,  1.49208, -36.82628,  1.23915, -1.75997, -0.37982,  0.73808, -0.53881, 24.82671,  0.92936, -0.22564, -0.01726
-1.92722,  1.16051, -38.48140,  1.16170, -1.71484, -0.25897,  0.94311, -0.87038, 21.10270,  0.85192, -0.18051, -0.22444
-1.80420,  0.00000, -38.89518,  1.23915, -1.75997, -0.22444,  0.86110, -1.45064, 19.86137,  1.08426, -0.13538, -0.18128
-1.88621,  0.00000, -38.06762,  1.08426, -1.75997, -0.22444,  0.94311, -2.07234, 17.79247,  1.00681, -0.09025, -0.27623
-1.80420, -0.33157, -36.41251,  1.08426, -1.66971, -0.20717,  0.82009, -2.36246, 17.37870,  0.92936, -0.13538, -0.17264
-1.80420, -0.20723, -35.17117,  1.00681, -1.62458, -0.18991,  0.86110, -2.90127, 17.37870,  0.92936, -0.13538, -0.21580
-1.92722, -0.41447, -33.92983,  0.92936, -1.48920, -0.20717,  1.18913, -2.81838, 19.44759,  0.69702, -0.18051, -0.32802
-1.92722, -0.20723, -31.03339,  0.85192, -1.44408, -0.31076,  1.31215, -2.23812, 20.27515,  0.85192, -0.18051, -0.16401
-1.31215,  0.58025, -30.20583,  0.85192, -1.35382, -0.33666,  1.68119, -1.07762, 21.51648,  0.92936, -0.22564, -0.17264
-1.35315,  1.07762, -28.13694,  0.77447, -1.35382, -0.30213,  1.51717,  0.00000, 23.17159,  0.92936, -0.22564, -0.19854
-0.94311,  1.65787, -26.89560,  0.85192, -1.30869, -0.47477,  1.76320,  0.08289, 26.06804,  0.85192, -0.36102, -0.10359
-0.98411,  2.07234, -25.24049,  0.69702, -1.21844, -0.53520,  1.59918,  0.74604, 30.20583,  0.77447, -0.45127, -0.12948
-0.77909,  2.32102, -22.34404,  0.61958, -1.08306, -0.49203,  1.72219,  1.32630, 34.34361,  0.61958, -0.63178, -0.06906
-0.65607,  2.94272, -20.27515,  0.54213, -0.94767, -0.54383,  2.00923,  1.61642, 38.48140,  0.38723, -0.76716,  0.03453
-0.69708,  2.73549, -19.44759,  0.46468, -0.94767, -0.54383,  2.25525,  2.23812, 39.72273,  0.15489, -0.76716,  0.11222
-1.14813,  3.31574, -21.51648,  0.46468, -0.99280, -0.51793,  2.46028,  2.48680, 38.89518,  0.30979, -0.81229,  0.01726
-1.35315,  2.98417, -24.82671,  0.46468, -1.17331, -0.61289,  2.00923,  2.48680, 37.24006,  0.46468, -0.72204,  0.04316
-1.31215,  3.14995, -28.55071,  0.69702, -1.30869, -0.57836,  2.05023,  2.52825, 32.27472,  0.54213, -0.58666, -0.02590
-1.68119,  2.23812, -31.86094,  0.69702, -1.44408, -0.31076,  1.51717,  1.74076, 28.96449,  0.54213, -0.54153, -0.05179
-1.31215,  1.65787, -33.92983,  0.85192, -1.53433, -0.37982,  1.10712,  0.00000, 26.89560,  0.38723, -0.54153, -0.12948
-1.72219,  0.62170, -35.17117,  0.69702, -1.53433, -0.19854,  1.14813, -0.49736, 24.82671,  0.30979, -0.36102, -0.21580
-1.80420, -0.04145, -35.99873,  0.54213, -1.62458, -0.21580,  1.31215, -1.57498, 22.75782,  0.23234, -0.36102, -0.15538
-1.59918, -0.62170, -35.99873,  0.38723, -1.62458, -0.11222,  0.86110, -2.23812, 20.68892,  0.15489, -0.31589, -0.29349
