
 5.12557, -4.76638, 302.05829, 10.30044, 10.69518,  0.09495, -5.04357,  5.96833, 299.57561, 20.29108, -13.67359,  1.63148
 4.83854, -5.01506, 302.05829, 10.30044, 10.69518,  0.15538, -5.37160,  7.12884, 297.50672, 20.52342, -13.58333,  1.54516
 4.63352, -4.60059, 303.29962, 10.37788, 10.74031,  0.12948, -5.28959,  7.37752, 296.67917, 20.52342, -13.49308,  1.54516
 4.67452, -4.60059, 305.78229, 10.37788, 10.83056, -0.05179, -5.28959,  7.87488, 296.26539, 20.75576, -13.53820,  1.51063
 4.67452, -4.31046, 309.09252, 10.53278, 11.05620, -0.02590, -5.69964,  8.70382, 297.50672, 20.83321, -13.58333,  1.50200
 4.34649, -3.89599, 315.29920, 10.68767, 11.32696, -0.18128, -5.08457,  9.28407, 298.74806, 21.06555, -13.62846,  1.48474
 4.22347, -3.93744, 320.67832, 10.61022, 11.64285, -0.12085, -5.20758,  9.86433, 300.40317, 21.22045, -13.71871,  1.61422
 4.05946, -4.06178, 328.95389, 10.68767, 12.04900, -0.16401, -4.46950,  9.90577, 303.71340, 21.22045, -13.89922,  1.63148
 4.10046, -4.10323, 334.74678, 10.68767, 12.31976, -0.14675, -4.38749,  9.94722, 306.60985, 21.37534, -14.12486,  1.61422
 4.63352, -3.60587, 338.05701, 10.68767, 12.50027, -0.02590, -4.26448,  9.90577, 309.92008, 21.53023, -14.39562,  1.66601
 5.04357, -3.89599, 338.47079, 10.84256, 12.50027, -0.16401, -4.51051,  9.61565, 313.64408, 21.53023, -14.57613,  1.69191
 5.94567, -3.97889, 337.64323, 10.92001, 12.36489, -0.08632, -4.46950,  9.03539, 316.12675, 21.45279, -14.71151,  1.73507
 6.39672, -4.31046, 335.16056, 10.92001, 12.18438, -0.12948, -3.69041,  7.70910, 318.19565, 21.37534, -14.84690,  1.70054
 6.27370, -4.55914, 330.19522, 10.92001, 11.91362, -0.02590, -4.18247,  6.50714, 319.43698, 21.29789, -14.89202,  1.74370
 6.27370, -5.22229, 326.47122, 10.84256, 11.82336, -0.04316, -4.55151,  5.47097, 319.85076, 21.22045, -14.84690,  1.62285
 6.15069, -5.30518, 321.91965, 10.84256, 11.50747,  0.06043, -4.92055,  5.59531, 317.78187, 21.29789, -14.71151,  1.67465
 5.90466, -5.80254, 315.71298, 10.92001, 11.28184,  0.01726, -5.24859,  5.42952, 314.88542, 21.22045, -14.48588,  1.52790
 6.02768, -5.84399, 310.33386, 10.84256, 10.96594,  0.02590, -5.33060,  5.55386, 311.16141, 21.14300, -14.16999,  1.51927
 5.61763, -5.71965, 305.36851, 10.92001, 10.78544,  0.05179, -5.49462,  5.42952, 307.43741, 21.22045, -13.94435,  1.72644
 5.65863, -5.67820, 301.64451, 11.15235, 10.55980,  0.07769, -6.15069,  6.13412, 303.71340, 21.45279, -13.71871,  1.59696
 5.24859, -5.59531, 299.57561, 11.07490, 10.42442,  0.04316, -5.78165,  6.71437, 299.98939, 21.60768, -13.49308,  1.60559
 5.28959, -5.26374, 298.33428, 11.15235, 10.28903, -0.03453, -6.06868,  7.33607, 299.16184, 21.76257, -13.40282,  1.62285
 5.12557, -4.43480, 298.33428, 11.30724, 10.37929, -0.12948, -5.82265,  7.95778, 297.50672, 21.91747, -13.31257,  1.51063
 4.92055, -4.26902, 301.23073, 11.38469, 10.51467, -0.08632, -6.15069,  9.36697, 298.74806, 22.14981, -13.17718,  1.57106
 4.96156, -3.77165, 305.78229, 11.61703, 10.74031, -0.23307, -5.86366,  9.73999, 299.98939, 22.38215, -13.31257,  1.51927
 4.34649, -3.81310, 312.81653, 11.53959, 11.01107, -0.23307, -5.45361, 10.07156, 303.29962, 22.45960, -13.49308,  1.63148
 4.26448, -3.68876, 319.85076, 11.53959, 11.46235, -0.31939, -5.61763, 10.23735, 306.19607, 22.53704, -13.71871,  1.64875
 4.55151, -3.97889, 326.47122, 11.53959, 11.77824, -0.28486, -5.04357, 10.23735, 311.98897, 22.69194, -14.07973,  1.67465
 4.22347, -4.14467, 330.19522, 11.53959, 12.00387, -0.21580, -4.75653, 10.19590, 317.36809, 22.92428, -14.39562,  1.75233
 4.87955, -4.02033, 331.43656, 11.61703, 12.04900, -0.15538, -4.51051,  9.36697, 321.50587, 22.92428, -14.66639,  1.68328
 5.69964, -3.97889, 330.19522, 11.61703, 11.91362, -0.18128, -4.59251,  8.91105, 324.40232, 23.00172, -14.89202,  1.70917
 6.72475, -4.43480, 326.88499, 11.61703, 11.73311, -0.18128, -4.51051,  8.28935, 327.71255, 23.00172, -15.07253,  1.68328
 6.80676, -4.72493, 323.16099, 11.53959, 11.46235, -0.15538, -4.42850,  6.71437, 329.78144, 22.92428, -15.11766,  1.67465
 7.01179, -5.22229, 318.19565, 11.53959, 11.28184, -0.08632, -4.71553,  6.05123, 330.60900, 22.76938, -15.11766,  1.74370
 6.31471, -5.26374, 313.64408, 11.61703, 11.05620, -0.12948, -5.00256,  6.00978, 328.54011, 22.84683, -14.98228,  1.67465
 5.90466, -5.09795, 307.43741, 11.61703, 10.83056, -0.03453, -5.65863,  6.21701, 325.22988, 22.69194, -14.71151,  1.58832
 6.02768, -4.97361, 301.23073, 11.53959, 10.42442, -0.12085, -6.06868,  6.63148, 321.09210, 22.69194, -14.44075,  1.73507
 5.86366, -4.89072, 294.61027, 11.61703, 10.15365, -0.10359, -6.10968,  7.04595, 315.71298, 22.76938, -14.03460,  1.75233
 5.24859, -4.35191, 290.05871, 11.46214,  9.92802, -0.12948, -6.31471,  8.08212, 310.74763, 22.92428, -13.76384,  1.64875
 5.37160, -4.31046, 287.16226, 11.53959,  9.79263, -0.17264, -6.06868,  8.28935, 307.43741, 22.76938, -13.58333,  1.67465
 4.59251, -3.89599, 286.74848, 11.61703,  9.83776, -0.31939, -6.39672,  8.99394, 305.36851, 22.84683, -13.35769,  1.65738
 4.83854, -3.68876, 288.81737, 11.53959,  9.88289, -0.25897, -6.19169,  9.82288, 304.12718, 22.92428, -13.31257,  1.51927
 4.14146, -3.19140, 292.54138, 11.46214, 10.15365, -0.33666, -6.35571, 10.36169, 304.12718, 22.92428, -13.31257,  1.55379
 3.85443, -3.14995, 297.92050, 11.61703, 10.46954, -0.18991, -6.56074, 10.94194, 305.36851, 23.00172, -13.44795,  1.58832
 3.64941, -3.52297, 305.36851, 11.53959, 10.96594, -0.12948, -6.02768, 11.39786, 308.67874, 23.15662, -13.71871,  1.59696
 3.48539, -3.48153, 312.81653, 11.38469, 11.28184, -0.25033, -5.82265, 11.10773, 313.64408, 23.00172, -13.98948,  1.60559
 4.05946, -3.56442, 319.43698, 11.22980, 11.64285, -0.25897, -5.53562, 10.77615, 319.02320, 22.92428, -14.39562,  1.64875
 4.10046, -3.68876, 323.16099, 11.22980, 11.91362, -0.22444, -5.12557, 10.15445, 324.81610, 22.92428, -14.75664,  1.76960
 4.46950, -3.64731, 324.81610, 11.07490, 11.95875, -0.19854, -4.55151, 10.44458, 330.19522, 22.84683, -15.07253,  1.67465
 5.12557, -3.64731, 323.57477, 10.99746, 11.86849, -0.11222, -4.26448,  9.44986, 333.50545, 22.69194, -15.43355,  1.82139
 5.82265, -4.18612, 321.09210, 10.84256, 11.86849, -0.07769, -4.63352,  8.62092, 337.22946, 22.38215, -15.61406,  1.89045
 6.06868, -4.80782, 316.54053, 10.76512, 11.64285, -0.10359, -4.63352,  7.17029, 338.47079, 22.14981, -15.74944,  1.76097
 6.19169, -4.64204, 311.98897, 10.53278, 11.41722,  0.06043, -5.37160,  5.67820, 340.12591, 21.84002, -15.74944,  1.82139
 5.86366, -5.51242, 305.36851, 10.37788, 11.19158,  0.04316, -5.41261,  5.42952, 338.05701, 21.68513, -15.74944,  1.70917
 5.20758, -5.38808, 298.33428, 10.22299, 10.83056,  0.11222, -5.61763,  4.93216, 335.57434, 21.37534, -15.47868,  1.75233
 5.00256, -5.42952, 290.88627, 10.06809, 10.55980,  0.06906, -5.69964,  5.55386, 330.60900, 21.22045, -15.20792,  1.64875
 5.28959, -4.68348, 283.43825,  9.99065, 10.33416,  0.05179, -5.82265,  5.67820, 326.05744, 21.06555, -14.93715,  1.76097
 4.71553, -4.60059, 278.05913,  9.99065,  9.97314,  0.14675, -5.82265,  6.00978, 321.91965, 20.98811, -14.62126,  1.61422
 4.46950, -4.93216, 275.57646,  9.83575,  9.88289,  0.11222, -5.94567,  6.42425, 317.78187, 20.83321, -14.44075,  1.72644
 3.81343, -4.80782, 274.74891,  9.68086,  9.88289,  0.02590, -5.94567,  7.08739, 315.29920, 20.83321, -14.35050,  1.69191
 3.48539, -4.43480, 277.23158,  9.68086, 10.06340,  0.11222, -6.06868,  7.58476, 313.64408, 20.67832, -14.26024,  1.50200
 2.87032, -5.18084, 281.78314,  9.60341, 10.33416,  0.03453, -5.90466,  7.91633, 313.64408, 20.67832, -14.26024,  1.61422
 1.84521, -4.89072, 288.40360,  9.44852, 10.74031,  0.00863, -6.02768,  8.49658, 315.29920, 20.60087, -14.30537,  1.63148
 2.41927, -5.18084, 297.09294,  9.52597, 11.23671,  0.00863, -6.02768,  8.62092, 317.78187, 20.67832, -14.53100,  1.52790
 2.66530, -5.26374, 304.95473,  9.37107, 11.64285,  0.10359, -5.49462,  8.66237, 321.91965, 20.67832, -14.80177,  1.68328
 2.82932, -5.26374, 312.81653,  9.37107, 11.95875, -0.02590, -5.78165,  8.33080, 327.71255, 20.60087, -15.20792,  1.73507
 3.19836, -5.47097, 316.95431,  9.37107, 12.22951,  0.04316, -4.55151,  7.75054, 332.67789, 20.60087, -15.56893,  1.70917
 3.97745, -4.80782, 318.60942,  9.37107, 12.22951,  0.14675, -4.75653,  7.17029, 336.40190, 20.52342, -15.88483,  1.77823
 4.67452, -5.18084, 317.78187,  9.37107, 12.13926,  0.06906, -4.18247,  6.92161, 338.88457, 20.36853, -16.06533,  1.68328
 5.94567, -5.18084, 315.71298,  9.44852, 12.00387,  0.07769, -4.14146,  5.63676, 341.36724, 20.21364, -16.20072,  1.73507
 5.49462, -5.71965, 312.81653,  9.37107, 11.77824,  0.08632, -4.22347,  4.64204, 342.19480, 19.90385, -16.29097,  1.83866
 5.69964, -5.76110, 309.50630,  9.29363, 11.59773,  0.16401, -4.22347,  4.39336, 340.95346, 19.82640, -16.24584,  1.65738
 5.41261, -5.84399, 304.54096,  9.29363, 11.46235,  0.20717, -4.42850,  3.81310, 338.05701, 19.59406, -16.11046,  1.64875
 5.04357, -5.59531, 299.16184,  9.29363, 11.10133,  0.18128, -4.71553,  3.93744, 331.85034, 19.43917, -15.65919,  1.67465
 4.79754, -5.30518, 292.54138,  9.44852, 10.83056,  0.22444, -5.24859,  4.47625, 327.29877, 19.28427, -15.29817,  1.64012
 4.79754, -5.42952, 286.33470,  9.37107, 10.46954,  0.19854, -4.87955,  4.43480, 321.50587, 19.28427, -15.02741,  1.73507
 4.96156, -5.38808, 282.61070,  9.29363, 10.24391,  0.21580, -5.20758,  4.72493, 316.54053, 19.12938, -14.75664,  1.64875
 4.46950, -5.51242, 281.36936,  9.44852, 10.15365,  0.23307, -4.96156,  5.30518, 312.81653, 19.05193, -14.44075,  1.57106
 4.75653, -5.22229, 282.61070,  9.29363, 10.33416,  0.14675, -4.83854,  5.67820, 308.67874, 19.05193, -14.35050,  1.69191
 4.05946, -5.55386, 286.33470,  9.21618, 10.46954,  0.14675, -4.96156,  6.05123, 307.02363, 18.89704, -14.26024,  1.52790
 2.95233, -5.51242, 292.12760,  9.21618, 10.87569,  0.11222, -4.75653,  6.17557, 305.78229, 19.05193, -14.07973,  1.57106
 3.19836, -5.80254, 299.98939,  9.21618, 11.41722,  0.21580, -5.20758,  7.25318, 307.43741, 18.97449, -14.21511,  1.48474
 2.50128, -5.63676, 309.09252,  9.06129, 11.82336,  0.10359, -5.04357,  7.46041, 309.92008, 19.12938, -14.48588,  1.62285
 2.87032, -5.67820, 318.19565,  9.13873, 12.27464,  0.11222, -4.51051,  7.25318, 314.88542, 18.97449, -14.66639,  1.55379
 3.48539, -5.67820, 324.81610,  8.98384, 12.50027,  0.07769, -4.10046,  6.71437, 319.85076, 18.97449, -15.02741,  1.64875
 3.97745, -5.30518, 328.54011,  8.98384, 12.68078,  0.09495, -4.14146,  6.21701, 324.40232, 18.89704, -15.34330,  1.62285
 4.42850, -5.38808, 329.36766,  9.13873, 12.77104,  0.08632, -3.89544,  6.00978, 327.29877, 18.81959, -15.65919,  1.64875
 5.20758, -5.47097, 328.12633,  9.21618, 12.63566,  0.05179, -3.64941,  5.22229, 329.78144, 18.66470, -15.83970,  1.72644
 5.61763, -5.59531, 326.05744,  9.13873, 12.41002,  0.12948, -3.85443,  4.39336, 331.43656, 18.66470, -15.83970,  1.74370
 5.86366, -5.26374, 322.74721,  9.21618, 12.22951,  0.13812, -3.89544,  3.77165, 331.43656, 18.66470, -15.92995,  1.60559
 5.28959, -5.71965, 318.19565,  9.29363, 12.00387,  0.24170, -4.26448,  3.31574, 329.36766, 18.58725, -15.79457,  1.58832
 5.20758, -5.76110, 311.98897,  9.37107, 11.68798,  0.26760, -4.34649,  3.48153, 326.47122, 18.66470, -15.47868,  1.70917
 4.71553, -5.18084, 305.36851,  9.37107, 11.32696,  0.16401, -4.92055,  3.60587, 321.09210, 18.58725, -15.25304,  1.60559
 5.00256, -5.05650, 297.92050,  9.52597, 10.87569,  0.10359, -4.63352,  4.55914, 315.71298, 18.50980, -14.75664,  1.56243
 4.87955, -4.80782, 290.47249,  9.52597, 10.60493,  0.18128, -4.51051,  4.72493, 310.74763, 18.66470, -14.39562,  1.64012
 4.83854, -4.51770, 287.16226,  9.52597, 10.46954,  0.10359, -4.18247,  5.30518, 306.60985, 18.50980, -14.21511,  1.53653
 4.30548, -4.84927, 286.33470,  9.52597, 10.46954,  0.10359, -4.71553,  5.51242, 303.71340, 18.81959, -14.07973,  1.44158
 4.14146, -4.72493, 287.98982,  9.52597, 10.51467,  0.08632, -4.67452,  6.21701, 301.64451, 18.89704, -13.85409,  1.48474
 4.10046, -4.72493, 291.30005,  9.37107, 10.60493,  0.02590, -4.75653,  7.00450, 301.23073, 19.05193, -13.85409,  1.41568
 4.01845, -5.55386, 297.92050,  9.37107, 11.05620,  0.00000, -4.55151,  7.58476, 300.81695, 19.28427, -13.89922,  1.38978
 3.60840, -5.22229, 304.54096,  9.29363, 11.46235,  0.00000, -4.92055,  7.91633, 303.71340, 19.20683, -14.03460,  1.37252
 2.87032, -5.59531, 313.23030,  9.13873, 11.91362, -0.03453, -4.67452,  8.12356, 308.67874, 19.36172, -14.35050,  1.59696
 3.28037, -5.51242, 320.67832,  9.13873, 12.36489, -0.11222, -4.46950,  7.75054, 314.47164, 19.36172, -14.71151,  1.47610
 3.52640, -5.30518, 326.05744,  9.06129, 12.54540, -0.06906, -3.77242,  7.83344, 319.43698, 19.36172, -15.16279,  1.40705
 4.34649, -4.97361, 327.71255,  9.21618, 12.63566, -0.09495, -3.56740,  7.21173, 325.64366, 19.43917, -15.56893,  1.49337
 5.20758, -4.97361, 327.29877,  9.21618, 12.54540, -0.11222, -2.99334,  7.00450, 329.78144, 19.28427, -15.74944,  1.52790
 5.86366, -5.13940, 326.05744,  9.13873, 12.41002, -0.17264, -3.11635,  6.75582, 333.09167, 19.28427, -15.92995,  1.41568
 5.94567, -5.18084, 323.98854,  9.13873, 12.31976, -0.10359, -3.48539,  5.63676, 334.74678, 19.28427, -16.11046,  1.49337
 5.90466, -4.97361, 319.85076,  9.29363, 12.18438,  0.05179, -3.60840,  5.38808, 334.33301, 19.20683, -16.06533,  1.48474
 5.28959, -4.64204, 314.88542,  9.29363, 11.91362,  0.05179, -4.18247,  5.09795, 331.43656, 19.12938, -15.83970,  1.43294
 4.59251, -4.97361, 308.26496,  9.21618, 11.55260, -0.06906, -4.22347,  5.26374, 326.47122, 19.12938, -15.47868,  1.45884
 4.55151, -4.64204, 300.40317,  9.37107, 11.14645, -0.12085, -4.18247,  5.42952, 321.91965, 19.20683, -15.16279,  1.37252
 4.46950, -4.14467, 294.19649,  9.29363, 10.83056,  0.00000, -4.14146,  5.96833, 316.95431, 19.05193, -14.89202,  1.38978
 4.42850, -4.68348, 288.81737,  9.37107, 10.60493, -0.04316, -4.30548,  6.25846, 313.23030, 18.97449, -14.66639,  1.43294
 4.05946, -4.43480, 285.50715,  9.37107, 10.46954, -0.03453, -4.01845,  6.34135, 310.33386, 18.89704, -14.44075,  1.34662
 3.73142, -4.51770, 284.67959,  9.21618, 10.46954, -0.14675, -4.22347,  6.63148, 308.26496, 18.81959, -14.39562,  1.39842
 3.77242, -4.89072, 286.74848,  9.13873, 10.60493, -0.12948, -4.38749,  6.96305, 307.43741, 18.97449, -14.30537,  1.24304
 3.56740, -4.93216, 290.88627,  9.13873, 10.83056, -0.12948, -4.05946,  7.37752, 307.02363, 18.89704, -14.26024,  1.32073
 3.44439, -5.05650, 297.50672,  8.98384, 11.19158, -0.13812, -4.18247,  7.46041, 307.85118, 19.05193, -14.35050,  1.38115
 3.03434, -5.42952, 304.12718,  9.06129, 11.55260, -0.12948, -4.38749,  8.04067, 310.33386, 19.12938, -14.57613,  1.30346
 2.95233, -5.42952, 311.98897,  8.90639, 11.95875, -0.11222, -4.26448,  7.95778, 315.29920, 19.20683, -14.80177,  1.40705
 3.19836, -5.13940, 318.60942,  9.06129, 12.31976, -0.12948, -3.73142,  7.54331, 319.85076, 19.12938, -15.20792,  1.35525
 3.56740, -5.05650, 322.74721,  8.90639, 12.45515, -0.12085, -3.77242,  7.29463, 324.81610, 19.28427, -15.47868,  1.38115
 4.18247, -4.93216, 324.40232,  9.06129, 12.54540, -0.08632, -3.44439,  7.00450, 328.95389, 19.12938, -15.74944,  1.45021
 5.20758, -5.13940, 323.57477,  9.06129, 12.45515, -0.23307, -3.40338,  6.50714, 332.26411, 19.12938, -15.92995,  1.45884
 5.49462, -4.97361, 322.33343,  9.13873, 12.36489, -0.08632, -3.15735,  6.09267, 333.50545, 19.05193, -16.06533,  1.47610
 5.28959, -4.68348, 319.02320,  9.13873, 12.18438, -0.21580, -3.32137,  5.38808, 335.16056, 19.05193, -16.06533,  1.54516
 4.59251, -4.76638, 314.05786,  8.98384, 11.91362, -0.08632, -3.64941,  4.64204, 333.50545, 18.74215, -16.06533,  1.45021
 4.71553, -4.89072, 307.43741,  9.06129, 11.64285,  0.01726, -3.64941,  4.84927, 331.02278, 18.74215, -15.88483,  1.42431
 4.46950, -4.60059, 300.81695,  8.98384, 11.37209, -0.06906, -3.69041,  4.64204, 326.05744, 18.74215, -15.61406,  1.49337
 4.14146, -4.93216, 293.78272,  9.06129, 10.96594, -0.02590, -3.69041,  4.72493, 321.91965, 18.58725, -15.25304,  1.51063
 3.93644, -4.51770, 287.16226,  9.06129, 10.69518,  0.00863, -4.01845,  5.18084, 317.78187, 18.43236, -15.07253,  1.38978
 4.10046, -4.55914, 283.43825,  8.75150, 10.55980, -0.07769, -3.97745,  5.13940, 314.88542, 18.35491, -14.84690,  1.29483
 3.56740, -4.89072, 281.78314,  8.90639, 10.46954,  0.08632, -3.73142,  5.80254, 311.98897, 18.27746, -14.71151,  1.26030
 3.07534, -4.84927, 282.19692,  8.67405, 10.51467, -0.10359, -4.18247,  5.76110, 310.33386, 18.27746, -14.53100,  1.38115
 3.19836, -5.22229, 284.67959,  8.75150, 10.74031,  0.03453, -4.10046,  6.63148, 309.50630, 18.43236, -14.53100,  1.22577
 2.82932, -4.80782, 289.64493,  8.75150, 10.96594, -0.01726, -4.26448,  7.25318, 310.74763, 18.35491, -14.57613,  1.31209
 2.82932, -5.13940, 296.26539,  8.59660, 11.41722, -0.02590, -4.51051,  7.00450, 312.40275, 18.35491, -14.75664,  1.38115
 2.50128, -4.80782, 303.71340,  8.59660, 11.73311, -0.14675, -4.22347,  7.37752, 316.54053, 18.50980, -14.93715,  1.39842
 2.58329, -5.30518, 310.74763,  8.51916, 12.09413, -0.13812, -3.81343,  6.96305, 321.09210, 18.58725, -15.34330,  1.44158
 2.95233, -5.05650, 315.29920,  8.44171, 12.31976, -0.01726, -3.48539,  6.79727, 326.47122, 18.50980, -15.74944,  1.37252
 3.36238, -4.97361, 319.02320,  8.51916, 12.54540, -0.12948, -3.07534,  6.17557, 331.43656, 18.50980, -16.11046,  1.44158
 3.85443, -4.64204, 319.85076,  8.51916, 12.54540,  0.01726, -2.82932,  6.05123, 335.16056, 18.43236, -16.33610,  1.48474
 4.87955, -4.43480, 319.02320,  8.51916, 12.45515, -0.02590, -2.78831,  5.84399, 337.64323, 18.43236, -16.42635,  1.51063
 5.74064, -4.80782, 316.54053,  8.51916, 12.27464,  0.07769, -2.41927,  4.89072, 339.29835, 18.27746, -16.60686,  1.49337
 5.82265, -4.76638, 313.64408,  8.75150, 12.13926,  0.06043, -3.11635,  3.68876, 340.12591, 18.12257, -16.60686,  1.52790
 5.08457, -5.09795, 308.67874,  8.59660, 11.86849,  0.14675, -3.07534,  3.48153, 338.88457, 18.04512, -16.56174,  1.60559
 5.24859, -5.26374, 302.88584,  8.67405, 11.55260,  0.13812, -3.44439,  3.19140, 335.98812, 17.96768, -16.33610,  1.47610
 4.34649, -5.18084, 295.85161,  8.67405, 11.19158,  0.26760, -3.56740,  3.19140, 331.43656, 17.89023, -16.02021,  1.62285
 4.18247, -5.34663, 288.81737,  8.75150, 10.87569,  0.08632, -3.93644,  3.02561, 326.47122, 17.89023, -15.65919,  1.50200
 3.93644, -5.47097, 283.02448,  8.44171, 10.55980,  0.12085, -4.30548,  3.85455, 321.91965, 17.81278, -15.43355,  1.45884
 3.85443, -5.34663, 279.71425,  8.59660, 10.46954,  0.14675, -3.69041,  4.26902, 318.60942, 17.96768, -15.16279,  1.41568
 3.60840, -5.51242, 278.05913,  8.59660, 10.46954,  0.12085, -4.10046,  4.93216, 315.29920, 17.96768, -14.98228,  1.43294
 3.40338, -5.42952, 279.30047,  8.51916, 10.51467,  0.14675, -3.81343,  5.47097, 313.23030, 18.04512, -14.75664,  1.41568
 2.99334, -5.55386, 282.19692,  8.44171, 10.74031,  0.04316, -4.30548,  5.71965, 312.40275, 18.04512, -14.66639,  1.27756
 2.54228, -5.59531, 287.98982,  8.44171, 10.96594,  0.02590, -4.75653,  6.63148, 311.98897, 18.27746, -14.71151,  1.33799
 2.50128, -5.42952, 295.85161,  8.36426, 11.46235, -0.03453, -4.51051,  7.17029, 313.64408, 18.43236, -14.80177,  1.37252
 2.37827, -5.96833, 304.12718,  8.36426, 11.91362,  0.12085, -4.18247,  7.54331, 317.36809, 18.50980, -15.02741,  1.40705
 2.41927, -5.96833, 311.98897,  8.28682, 12.22951, -0.09495, -4.01845,  6.96305, 322.74721, 18.58725, -15.34330,  1.48474
 2.74731, -5.71965, 316.54053,  8.36426, 12.45515,  0.00000, -3.28037,  6.88016, 327.71255, 18.58725, -15.70432,  1.40705
 3.69041, -5.42952, 318.19565,  8.51916, 12.54540, -0.02590, -3.32137,  6.50714, 332.67789, 18.58725, -16.06533,  1.49337
 4.46950, -5.30518, 319.02320,  8.51916, 12.45515, -0.03453, -3.19836,  6.09267, 335.98812, 18.74215, -16.24584,  1.49337
 5.12557, -5.05650, 317.78187,  8.59660, 12.31976, -0.00863, -2.95233,  5.38808, 339.29835, 18.74215, -16.42635,  1.61422
 5.20758, -5.42952, 314.88542,  8.67405, 12.09413, -0.01726, -2.82932,  4.84927, 340.53968, 18.50980, -16.56174,  1.57106
 5.24859, -5.80254, 311.16141,  8.59660, 11.95875,  0.05179, -3.15735,  4.10323, 341.78102, 18.58725, -16.60686,  1.58832
 4.67452, -5.47097, 306.19607,  8.59660, 11.77824,  0.10359, -3.40338,  3.64731, 339.71213, 18.50980, -16.38123,  1.47610
 4.75653, -5.55386, 299.16184,  8.67405, 11.37209,  0.13812, -4.05946,  3.81310, 336.40190, 18.50980, -16.20072,  1.57969
 4.30548, -5.51242, 292.12760,  8.59660, 11.05620,  0.23307, -4.34649,  4.26902, 331.85034, 18.43236, -15.79457,  1.45884
 3.64941, -5.18084, 284.67959,  8.75150, 10.74031,  0.16401, -4.75653,  4.43480, 326.88499, 18.58725, -15.43355,  1.62285
 3.81343, -4.93216, 278.88669,  8.75150, 10.46954,  0.23307, -4.71553,  5.01506, 323.16099, 18.50980, -15.20792,  1.50200
 3.77242, -4.84927, 276.40402,  8.98384, 10.24391,  0.06906, -4.42850,  5.22229, 320.26454, 18.74215, -14.98228,  1.53653
 3.56740, -4.93216, 275.57646,  8.82894, 10.24391,  0.06906, -4.63352,  5.51242, 317.78187, 18.74215, -14.80177,  1.38115
 3.03434, -4.72493, 278.05913,  8.98384, 10.42442,  0.06043, -4.79754,  6.13412, 315.71298, 19.12938, -14.66639,  1.34662
 2.95233, -4.72493, 282.19692,  8.90639, 10.55980,  0.01726, -4.83854,  7.25318, 315.71298, 19.28427, -14.57613,  1.39842
 2.70630, -4.60059, 287.57604,  8.82894, 10.92082, -0.12948, -4.75653,  8.24790, 315.71298, 19.43917, -14.57613,  1.43294
 2.70630, -5.34663, 295.43783,  8.90639, 11.32696, -0.04316, -5.00256,  8.28935, 317.36809, 19.59406, -14.66639,  1.38115
 2.70630, -5.05650, 302.47206,  8.82894, 11.64285, -0.12085, -4.59251,  8.41369, 321.09210, 19.82640, -14.98228,  1.39842
 2.66530, -5.13940, 309.92008,  8.82894, 11.91362, -0.09495, -4.51051,  8.45514, 326.05744, 19.98130, -15.25304,  1.41568
 3.03434, -5.05650, 314.47164,  9.06129, 12.22951, -0.05179, -3.89544,  8.62092, 331.85034, 20.13619, -15.61406,  1.51063
 3.89544, -4.60059, 316.12675,  9.06129, 12.22951, -0.10359, -3.64941,  8.33080, 335.98812, 20.13619, -15.88483,  1.49337
 4.59251, -4.55914, 316.54053,  9.13873, 12.09413, -0.10359, -3.15735,  7.79199, 340.12591, 20.29108, -16.20072,  1.54516
 5.33060, -5.01506, 314.05786,  9.13873, 12.00387,  0.00000, -2.95233,  7.33607, 343.02235, 20.36853, -16.33610,  1.57106
 5.28959, -4.60059, 311.57519,  9.29363, 11.82336,  0.00000, -3.11635,  6.75582, 344.67747, 20.13619, -16.38123,  1.58832
 5.61763, -4.39336, 307.85118,  9.29363, 11.59773, -0.03453, -3.52640,  5.84399, 344.26369, 20.05874, -16.33610,  1.49337
 5.37160, -4.76638, 302.47206,  9.37107, 11.32696, -0.08632, -3.60840,  5.34663, 343.43613, 20.13619, -16.24584,  1.45021
 4.71553, -4.76638, 295.85161,  9.44852, 11.01107,  0.08632, -3.93644,  5.26374, 339.71213, 20.05874, -15.92995,  1.40705
 4.87955, -4.18612, 288.40360,  9.44852, 10.55980, -0.02590, -4.01845,  5.30518, 335.16056, 20.13619, -15.61406,  1.53653
 4.59251, -4.35191, 281.78314,  9.44852, 10.24391,  0.04316, -4.34649,  5.55386, 329.78144, 20.05874, -15.38842,  1.45884
 4.22347, -4.14467, 276.81780,  9.60341,  9.92802, -0.03453, -4.51051,  6.13412, 325.64366, 20.13619, -14.98228,  1.47610
 3.81343, -4.35191, 273.09379,  9.68086,  9.79263,  0.04316, -4.67452,  6.67293, 321.91965, 20.29108, -14.84690,  1.45021
 4.01845, -4.60059, 273.09379,  9.68086,  9.88289,  0.05179, -4.67452,  6.79727, 318.60942, 20.21364, -14.57613,  1.44158
 3.52640, -4.31046, 274.74891,  9.68086,  9.88289, -0.10359, -4.79754,  7.37752, 316.12675, 20.36853, -14.44075,  1.38115
 3.81343, -4.14467, 278.47291,  9.60341, 10.10853, -0.11222, -4.63352,  8.08212, 316.12675, 20.44598, -14.39562,  1.44158
 3.69041, -4.18612, 284.67959,  9.60341, 10.42442, -0.17264, -5.20758,  8.62092, 316.12675, 20.75576, -14.48588,  1.51063
