
13.24448,  6.29991, 203.57901,  2.16851, -0.49640, -1.85592, -13.49051, -0.82893, 352.53926, -19.59406, -1.89535,  0.38845
13.44951,  6.59003, 204.40657,  2.16851, -0.49640, -1.86455, -12.54741, -0.49736, 357.50460, -20.05874, -2.07586,  0.40571
13.24448,  6.42425, 204.82034,  2.24596, -0.54153, -1.86455, -11.48129, -0.91183, 363.29750, -20.29108, -2.21124,  0.60425
13.40850,  5.80254, 205.64790,  2.09107, -0.54153, -1.91635, -10.78421, -1.53353, 369.09040, -20.75576, -2.25637,  0.75963
13.94156,  4.55914, 206.06168,  2.09107, -0.63178, -1.98540, -9.92311, -2.36246, 374.88330, -21.37534, -2.43688,  0.90638
14.02357,  4.06178, 206.47546,  1.93617, -0.58666, -1.78686, -9.26704, -3.64731, 381.50375, -22.14981, -2.70764,  1.11355
14.26960,  3.06706, 206.88924,  2.01362, -0.54153, -1.70917, -8.11891, -5.88544, 387.71043, -22.92428, -2.84302,  1.14808
14.35161,  1.65787, 206.47546,  1.93617, -0.58666, -1.70917, -8.11891, -7.66765, 392.67577, -23.54385, -2.93328,  1.45021
14.47462,  1.61642, 204.40657,  1.93617, -0.63178, -1.68328, -7.91389, -9.03539, 394.33089, -23.85364, -2.93328,  1.38978
13.81855,  0.70459, 202.33767,  2.01362, -0.58666, -1.71781, -8.44695, -9.98867, 392.26199, -23.93109, -2.79790,  1.56243
13.32649, -0.04145, 199.85500,  2.01362, -0.49640, -1.66601, -9.43106, -11.56364, 387.29665, -23.62130, -2.79790,  1.47610
13.03946, -0.33157, 199.44122,  1.93617, -0.54153, -1.70054, -9.63608, -11.10773, 381.50375, -23.07917, -2.52713,  1.32073
12.46540, -0.78749, 199.44122,  2.09107, -0.54153, -1.76097, -9.80010, -11.39786, 374.05574, -22.14981, -2.34662,  1.34662
12.17837, -1.24340, 199.85500,  1.93617, -0.45127, -1.77823, -10.49718, -10.48603, 367.02151, -21.53023, -2.07586,  1.33799
12.05535, -1.57498, 201.09634,  1.85873, -0.40615, -1.65738, -11.31727, -9.49131, 359.15971, -20.67832, -1.85022,  1.24304
12.01435, -1.61642, 201.51012,  1.93617, -0.45127, -1.74370, -12.91645, -8.74526, 352.53926, -19.74896, -1.62458,  1.21714
12.13736, -1.03617, 201.92390,  2.24596, -0.36102, -1.71781, -13.73654, -7.91633, 347.98770, -18.97449, -1.39895,  1.07039
11.89133, -0.12434, 202.33767,  2.32341, -0.31589, -1.70917, -14.55663, -6.59003, 344.26369, -18.27746, -1.17331,  0.87185
11.19425,  1.45064, 201.92390,  2.71064, -0.36102, -1.70054, -15.54074, -5.92689, 342.19480, -17.81278, -0.99280,  0.79416
11.56330,  2.65259, 202.33767,  2.78809, -0.40615, -1.72644, -16.23782, -4.55914, 340.95346, -17.11576, -0.76716,  0.68194
11.60430,  3.64731, 201.51012,  3.17532, -0.36102, -1.73507, -16.72988, -2.94272, 338.88457, -16.41874, -0.63178,  0.58699
11.72731,  5.42952, 202.33767,  3.48511, -0.45127, -1.57969, -16.93490, -0.78749, 336.81568, -15.72172, -0.40615,  0.53520
12.05535,  6.67293, 201.92390,  3.56256, -0.40615, -1.64875, -17.22193,  0.87038, 336.40190, -15.17959, -0.36102,  0.44887
12.09636,  7.79199, 202.33767,  3.94979, -0.36102, -1.73507, -17.50896,  2.44536, 338.05701, -14.86980, -0.27076,  0.42298
12.01435,  9.03539, 202.33767,  4.10468, -0.45127, -1.82139, -17.30394,  3.56442, 340.95346, -14.79235, -0.31589,  0.43161
12.26037, 10.23735, 202.75145,  4.25958, -0.45127, -1.66601, -17.18093,  4.35191, 346.33258, -15.02470, -0.22564,  0.53520
12.99846, 10.90050, 202.75145,  4.41447, -0.45127, -1.65738, -16.36083,  4.47625, 351.71170, -15.25704, -0.45127,  0.63878
13.16248, 11.23207, 202.75145,  4.56937, -0.54153, -1.64875, -15.29471,  3.85455, 357.91838, -15.79916, -0.58666,  0.63878
13.44951, 11.23207, 203.57901,  4.56937, -0.54153, -1.70917, -14.10558,  3.10851, 364.53884, -16.41874, -0.76716,  0.78553
13.90056, 10.40313, 204.82034,  4.33703, -0.49640, -1.74370, -12.50640,  2.15523, 372.40063, -17.27065, -0.99280,  1.00133
14.31060,  9.44986, 204.82034,  4.25958, -0.54153, -1.71781, -11.64531,  0.45591, 380.67620, -18.27746, -1.26357,  1.03586
14.80266,  8.08212, 206.06168,  4.02724, -0.58666, -1.70917, -11.03024, -1.49208, 389.36554, -19.20683, -1.53433,  1.30346
14.80266,  6.54859, 206.06168,  3.87234, -0.58666, -1.69191, -10.04613, -3.81310, 395.15844, -20.13619, -1.66971,  1.46747
14.76165,  5.71965, 203.99279,  3.64000, -0.63178, -1.64875, -9.92311, -6.42425, 397.22733, -20.83321, -1.71484,  1.41568
15.13070,  3.81310, 201.92390,  3.48511, -0.63178, -1.70917, -10.08713, -8.28935, 396.39978, -20.83321, -1.80509,  1.49337
14.35161,  3.14995, 199.85500,  3.48511, -0.63178, -1.52790, -10.33316, -9.24263, 390.19310, -20.67832, -1.71484,  1.47610
14.35161,  1.78221, 197.37233,  3.40766, -0.67691, -1.70054, -10.86622, -9.24263, 383.15887, -19.98130, -1.53433,  1.40705
14.43362,  0.20723, 196.54477,  3.25277, -0.67691, -1.57106, -11.19425, -9.78143, 375.29708, -19.20683, -1.30869,  1.13082
14.51563, -0.53881, 196.95855,  3.17532, -0.63178, -1.75233, -12.21937, -9.44986, 366.60773, -18.27746, -1.12818,  0.97544
14.14659, -1.28485, 198.19989,  3.09788, -0.67691, -1.73507, -12.83444, -8.99394, 358.33216, -17.34810, -0.76716,  0.93228
13.77754, -1.40919, 198.61367,  3.02043, -0.63178, -1.77823, -14.43362, -7.83344, 351.71170, -16.57363, -0.58666,  0.94091
12.99846, -0.82893, 199.44122,  3.17532, -0.54153, -1.83002, -15.41773, -6.83871, 346.74636, -15.79916, -0.40615,  0.67331
12.99846, -0.16579, 199.85500,  3.25277, -0.58666, -1.75233, -16.07380, -6.17557, 344.67747, -15.10214, -0.18051,  0.57836
12.38339,  1.24340, 200.26878,  3.48511, -0.54153, -1.78686, -16.89389, -5.55386, 342.19480, -14.63746,  0.00000,  0.37982
12.46540,  2.69404, 201.92390,  3.71745, -0.49640, -1.67465, -17.30394, -3.60587, 341.36724, -14.01789,  0.04513,  0.29349
12.01435,  4.35191, 201.09634,  4.18213, -0.49640, -1.73507, -18.00102, -1.69932, 339.71213, -13.24342,  0.22564,  0.26760
12.42439,  5.80254, 200.26878,  4.33703, -0.49640, -1.76097, -18.45207, -0.04145, 338.88457, -12.77874,  0.27076,  0.14675
12.87544,  6.96305, 200.26878,  4.64681, -0.49640, -1.77823, -18.53408,  1.61642, 338.88457, -12.31405,  0.36102,  0.24170
12.50640,  8.70382, 200.26878,  4.80171, -0.58666, -1.83866, -18.69810,  2.94272, 341.36724, -12.15916,  0.36102,  0.00000
12.91645,  9.86433, 200.26878,  5.03405, -0.54153, -1.84729, -18.24705,  3.31574, 346.74636, -12.39150,  0.22564,  0.06906
13.40850, 10.36169, 200.26878,  5.18894, -0.63178, -1.86455, -17.09892,  4.10323, 351.71170, -12.70129,  0.13538,  0.18991
13.77754, 10.40313, 202.33767,  5.11149, -0.58666, -1.76960, -15.90978,  4.06178, 359.15971, -13.32086,  0.00000,  0.30213
14.67965, 10.15445, 202.75145,  5.03405, -0.72204, -1.70054, -14.59764,  3.48153, 366.19395, -14.01789, -0.18051,  0.41435
15.17170,  9.49131, 204.40657,  4.87915, -0.72204, -1.87319, -13.36750,  2.65259, 373.64196, -14.86980, -0.45127,  0.57836
15.74577,  8.28935, 206.06168,  4.80171, -0.76716, -1.78686, -12.42439,  1.53353, 382.33131, -15.79916, -0.72204,  0.78553
15.78677,  7.33607, 207.30302,  4.56937, -0.72204, -1.83002, -11.35827, -0.37302, 389.36554, -16.96087, -0.94767,  0.88912
15.95079,  6.17557, 207.71679,  4.18213, -0.76716, -1.86455, -10.62019, -2.56970, 395.98600, -17.89023, -1.21844,  0.95817
15.90978,  5.01506, 206.88924,  4.02724, -0.76716, -1.80413, -9.80010, -4.72493, 398.46867, -18.66470, -1.39895,  1.01860
16.11481,  3.68876, 205.23412,  3.79490, -0.81229, -1.71781, -10.62019, -6.59003, 398.46867, -19.12938, -1.48920,  1.08766
15.45873,  2.77693, 202.75145,  3.64000, -0.81229, -1.74370, -10.82521, -7.58476, 393.91711, -19.05193, -1.44408,  0.98407
15.08969,  1.03617, 200.26878,  3.64000, -0.72204, -1.71781, -11.52229, -8.16501, 386.46909, -18.58725, -1.35382,  0.83732
14.96668,  0.66315, 198.61367,  3.33022, -0.72204, -1.92498, -12.21937, -8.45514, 376.95219, -17.96768, -1.08306,  0.84595
14.51563, -0.33157, 198.19989,  3.25277, -0.76716, -1.89045, -13.16248, -8.41369, 367.02151, -17.11576, -0.90255,  0.65605
14.35161, -1.61642, 198.19989,  3.09788, -0.67691, -1.89045, -13.90056, -7.66765, 358.33216, -16.26385, -0.67691,  0.78553
14.31060, -1.90655, 197.78611,  3.02043, -0.72204, -1.76097, -14.72065, -7.12884, 350.88415, -15.64427, -0.49640,  0.60425
13.77754, -2.03089, 199.44122,  3.02043, -0.72204, -1.82139, -15.49974, -6.71437, 345.91880, -15.17959, -0.31589,  0.56972
13.28549, -1.61642, 199.85500,  2.94298, -0.67691, -1.87319, -16.48385, -6.21701, 343.02235, -14.94725, -0.27076,  0.41435
13.69554, -0.12434, 200.26878,  3.17532, -0.63178, -1.80413, -16.93490, -5.34663, 340.95346, -14.63746, -0.13538,  0.29349
13.16248,  1.11906, 199.02745,  3.40766, -0.58666, -1.80413, -17.05791, -3.52297, 339.71213, -14.25023, -0.09025,  0.20717
12.71142,  2.11378, 198.61367,  3.64000, -0.63178, -1.76097, -17.42695, -2.15523, 338.05701, -13.63065,  0.00000,  0.09495
13.12147,  4.18612, 197.37233,  3.94979, -0.63178, -1.72644, -17.50896, -0.66315, 336.40190, -13.16597,  0.04513,  0.11222
13.24448,  6.09267, 196.95855,  4.18213, -0.58666, -1.68328, -17.22193,  1.11906, 336.40190, -13.01108,  0.09025,  0.12948
13.16248,  6.92161, 197.78611,  4.33703, -0.58666, -1.70054, -17.63198,  2.23812, 338.47079, -13.08852,  0.00000,  0.12085
13.65453,  7.95778, 199.85500,  4.49192, -0.67691, -1.84729, -16.97590,  3.10851, 343.02235, -13.39831,  0.00000,  0.18991
13.81855,  8.95250, 200.68256,  4.41447, -0.63178, -1.83866, -16.48385,  3.60587, 349.22903, -13.78555, -0.22564,  0.12085
14.43362,  9.11828, 203.57901,  4.33703, -0.67691, -1.67465, -15.37672,  3.97889, 357.09082, -14.48257, -0.36102,  0.35392
14.63864,  8.86960, 206.47546,  4.25958, -0.63178, -1.70054, -14.47462,  3.27429, 364.53884, -15.33448, -0.58666,  0.44887
15.21271,  8.37224, 209.78569,  4.10468, -0.72204, -1.84729, -13.44951,  2.73549, 372.81440, -16.10895, -0.85742,  0.57836
15.74577,  7.79199, 213.09591,  3.79490, -0.72204, -1.75233, -12.34238,  1.16051, 381.50375, -17.03831, -1.17331,  0.81143
15.70476,  6.79727, 215.57858,  3.64000, -0.72204, -1.80413, -11.85033,  0.00000, 388.95177, -18.12257, -1.35382,  1.03586
15.29471,  6.05123, 215.16481,  3.48511, -0.72204, -1.79550, -10.49718, -2.36246, 394.74466, -19.05193, -1.53433,  1.09629
15.90978,  5.09795, 215.57858,  3.40766, -0.67691, -1.89908, -10.33316, -4.68348, 397.22733, -19.67151, -1.71484,  1.16535
15.95079,  4.14467, 213.92347,  3.40766, -0.67691, -1.80413, -10.41517, -6.54859, 394.74466, -19.82640, -1.71484,  1.37252
15.41773,  3.52297, 211.44080,  3.25277, -0.67691, -1.72644, -10.94823, -7.08739, 389.77932, -19.51661, -1.62458,  1.30346
15.33572,  2.07234, 209.37191,  3.17532, -0.72204, -1.66601, -11.60430, -7.95778, 380.67620, -18.89704, -1.44408,  1.13945
14.96668,  1.20196, 206.06168,  3.17532, -0.72204, -1.72644, -12.13736, -8.45514, 370.74551, -18.04512, -1.26357,  1.03586
14.67965,  0.08289, 204.82034,  3.02043, -0.72204, -1.67465, -13.08047, -8.04067, 359.98727, -17.34810, -1.03793,  1.01860
14.35161, -1.16051, 203.99279,  3.02043, -0.63178, -1.59696, -13.28549, -7.91633, 350.88415, -16.57363, -0.76716,  0.92364
13.98257, -1.40919, 203.57901,  2.94298, -0.67691, -1.64012, -14.51563, -7.87488, 344.26369, -15.87661, -0.67691,  0.88912
13.49051, -1.45064, 204.40657,  3.02043, -0.54153, -1.63148, -15.29471, -7.54331, 339.29835, -15.56682, -0.49640,  0.83732
13.20348, -1.11906, 203.99279,  3.02043, -0.54153, -1.64012, -16.03280, -7.29463, 337.22946, -15.17959, -0.45127,  0.72510
13.12147,  0.04145, 204.40657,  3.33022, -0.54153, -1.50200, -16.27882, -6.29991, 334.74678, -15.02470, -0.36102,  0.75100
13.03946,  1.69932, 203.99279,  3.56256, -0.49640, -1.49337, -16.77088, -4.84927, 333.09167, -14.56001, -0.27076,  0.73374
12.79343,  3.02561, 202.75145,  3.79490, -0.54153, -1.49337, -17.05791, -3.10851, 331.02278, -14.01789, -0.13538,  0.57836
12.79343,  4.31046, 201.92390,  4.02724, -0.49640, -1.43294, -17.01691, -1.61642, 329.78144, -13.47576,  0.00000,  0.61289
12.87544,  5.71965, 201.51012,  4.41447, -0.54153, -1.52790, -17.09892, -0.45591, 329.78144, -13.16597, -0.13538,  0.60425
12.99846,  7.00450, 199.85500,  4.56937, -0.63178, -1.57969, -16.81188,  1.07762, 331.85034, -13.08852, -0.09025,  0.59562
13.81855,  8.08212, 200.26878,  4.80171, -0.67691, -1.58832, -15.95079,  1.78221, 336.40190, -13.32086, -0.09025,  0.53520
13.61353,  8.99394, 202.33767,  4.80171, -0.58666, -1.47610, -15.13070,  2.52825, 342.60858, -13.94044, -0.22564,  0.69058
14.55663,  9.36697, 203.99279,  4.72426, -0.63178, -1.55379, -14.35161,  2.81838, 349.22903, -14.40512, -0.49640,  0.84595
14.84366,  9.40841, 206.88924,  4.64681, -0.76716, -1.64012, -13.24448,  2.44536, 356.67704, -15.02470, -0.67691,  0.90638
15.04869,  8.28935, 210.61324,  4.41447, -0.63178, -1.59696, -12.62942,  2.32102, 364.53884, -15.95406, -0.85742,  1.00133
14.96668,  7.83344, 215.16481,  4.18213, -0.67691, -1.60559, -11.80932,  0.91183, 374.05574, -16.96087, -1.17331,  1.25167
15.58175,  7.04595, 218.47503,  3.94979, -0.72204, -1.64875, -11.15325, -0.87038, 383.98642, -18.12257, -1.44408,  1.36389
15.54074,  6.13412, 220.13015,  3.71745, -0.63178, -1.67465, -10.53818, -2.48680, 391.43444, -19.20683, -1.71484,  1.57106
15.66376,  5.13940, 220.95770,  3.56256, -0.63178, -1.70917, -10.00512, -4.64204, 395.57222, -20.05874, -1.94048,  1.55379
15.04869,  3.52297, 219.71637,  3.17532, -0.58666, -1.68328, -10.29215, -6.75582, 394.33089, -20.60087, -1.94048,  1.51927
15.17170,  2.44536, 218.06126,  3.09788, -0.63178, -1.77823, -10.98923, -7.54331, 389.77932, -20.52342, -1.89535,  1.46747
15.37672,  1.36774, 216.40614,  2.94298, -0.63178, -1.70054, -11.72731, -8.57948, 380.26242, -20.05874, -1.75997,  1.36389
15.17170,  0.04145, 214.75103,  2.63319, -0.63178, -1.70054, -12.09636, -8.62092, 370.74551, -19.28427, -1.62458,  1.19124
15.33572, -1.16051, 213.50969,  2.40085, -0.67691, -1.66601, -12.83444, -8.53803, 359.98727, -18.35491, -1.44408,  1.14808
15.00768, -2.65259, 213.09591,  2.16851, -0.63178, -1.71781, -13.36750, -7.79199, 349.64281, -17.58044, -1.17331,  1.05313
14.80266, -3.56442, 212.68214,  2.16851, -0.63178, -1.74370, -14.63864, -7.00450, 341.36724, -16.88342, -0.99280,  0.98407
14.67965, -3.97889, 212.26836,  2.01362, -0.63178, -1.87319, -15.08969, -6.42425, 334.33301, -16.34129, -0.85742,  0.82006
14.10558, -3.56442, 211.44080,  2.01362, -0.63178, -1.85592, -15.58175, -5.63676, 330.19522, -15.87661, -0.76716,  0.80279
13.69554, -2.48680, 210.61324,  2.16851, -0.54153, -1.75233, -16.07380, -4.55914, 326.47122, -15.48938, -0.72204,  0.63015
13.40850, -1.24340, 210.19946,  2.40085, -0.58666, -1.70054, -16.40184, -3.52297, 322.33343, -15.02470, -0.54153,  0.60425
13.44951,  0.00000, 209.78569,  2.55575, -0.58666, -1.80413, -16.44284, -2.23812, 318.60942, -14.32767, -0.49640,  0.52656
13.81855,  1.74076, 209.37191,  2.86553, -0.63178, -1.72644, -16.11481, -0.78749, 316.54053, -13.94044, -0.45127,  0.59562
14.35161,  3.19140, 208.54435,  3.02043, -0.63178, -1.79550, -15.90978,  0.74604, 316.95431, -13.86299, -0.40615,  0.61289
14.63864,  4.39336, 208.95813,  3.25277, -0.67691, -1.81276, -15.54074,  1.49208, 320.67832, -13.94044, -0.54153,  0.68194
15.08969,  5.84399, 208.95813,  3.48511, -0.72204, -1.76097, -14.51563,  1.74076, 325.22988, -14.32767, -0.67691,  0.74237
15.25371,  6.92161, 211.02702,  3.56256, -0.67691, -1.77823, -13.44951,  2.52825, 332.26411, -14.86980, -0.81229,  0.80279
15.49974,  7.79199, 213.92347,  3.48511, -0.63178, -1.80413, -12.75243,  2.61115, 339.29835, -15.64427, -0.99280,  1.03586
15.74577,  8.24790, 217.64748,  3.40766, -0.63178, -1.88182, -11.93234,  2.07234, 347.98770, -16.41874, -1.30869,  1.03586
16.11481,  7.95778, 222.61282,  3.09788, -0.63178, -1.70054, -10.78421,  1.78221, 357.09082, -17.34810, -1.48920,  1.23440
16.36083,  7.08739, 227.99194,  2.86553, -0.63178, -1.75233, -10.25115,  0.20723, 367.02151, -18.58725, -1.85022,  1.32073
16.81188,  6.42425, 231.30217,  2.47830, -0.58666, -1.80413, -9.92311, -1.49208, 376.95219, -19.74896, -2.07586,  1.59696
16.68887,  5.30518, 234.19862,  2.24596, -0.63178, -1.79550, -9.18503, -3.77165, 384.40020, -21.06555, -2.30149,  1.45884
16.68887,  4.26902, 234.61239,  2.16851, -0.58666, -1.82139, -9.22603, -5.59531, 388.53799, -21.68513, -2.39175,  1.68328
16.97590,  3.27429, 232.54350,  1.93617, -0.63178, -1.72644, -9.59508, -7.41897, 387.29665, -22.07236, -2.43688,  1.67465
16.93490,  2.11378, 229.64705,  1.85873, -0.58666, -1.69191, -10.62019, -8.82816, 381.50375, -21.68513, -2.43688,  1.57969
16.56586,  1.20196, 227.16438,  1.85873, -0.54153, -1.70054, -10.90722, -8.95250, 370.74551, -20.98811, -2.12099,  1.51063
16.11481, -0.58025, 224.68171,  1.70383, -0.63178, -1.77823, -11.56330, -9.24263, 358.74594, -19.98130, -1.94048,  1.41568
15.95079, -2.19668, 223.02660,  1.62638, -0.58666, -1.67465, -12.13736, -8.99394, 346.74636, -18.89704, -1.62458,  1.25167
15.41773, -3.06706, 222.19904,  1.47149, -0.58666, -1.83002, -12.79343, -8.33080, 335.98812, -18.04512, -1.39895,  1.25167
15.00768, -3.77165, 220.13015,  1.39404, -0.54153, -1.82139, -13.32649, -7.87488, 327.29877, -17.19321, -1.17331,  1.06176
15.08969, -4.18612, 218.88881,  1.47149, -0.49640, -1.93361, -13.77754, -6.79727, 320.26454, -16.34129, -1.03793,  0.88048
14.14659, -3.73021, 216.81992,  1.54894, -0.54153, -1.84729, -14.80266, -5.63676, 314.88542, -15.87661, -0.81229,  0.81143
13.57252, -2.40391, 214.75103,  1.85873, -0.45127, -1.68328, -15.29471, -4.97361, 311.98897, -15.17959, -0.67691,  0.77690
13.24448, -0.66315, 213.09591,  2.16851, -0.45127, -1.74370, -15.29471, -3.56442, 309.50630, -14.71491, -0.58666,  0.72510
13.40850,  0.87038, 211.44080,  2.55575, -0.49640, -1.70917, -15.25371, -2.11378, 308.26496, -14.17278, -0.54153,  0.52656
13.20348,  2.81838, 210.19946,  2.86553, -0.54153, -1.76097, -15.33572, -0.24868, 308.67874, -13.63065, -0.45127,  0.63878
13.49051,  3.97889, 209.37191,  3.02043, -0.54153, -1.78686, -14.84366,  1.32630, 310.33386, -13.63065, -0.45127,  0.61289
13.81855,  5.42952, 209.78569,  3.17532, -0.63178, -1.71781, -14.63864,  2.73549, 316.12675, -13.70810, -0.49640,  0.55246
14.26960,  6.92161, 210.61324,  3.64000, -0.63178, -1.82139, -13.85955,  3.06706, 324.40232, -14.01789, -0.58666,  0.59562
14.59764,  7.54331, 212.26836,  3.48511, -0.63178, -1.83002, -13.36750,  4.02033, 333.91923, -14.71491, -0.81229,  0.75963
14.76165,  8.33080, 214.75103,  3.64000, -0.63178, -1.84729, -12.46540,  4.26902, 344.67747, -15.72172, -1.03793,  0.93228
15.66376,  8.53803, 218.47503,  3.56256, -0.67691, -1.87319, -11.76832,  3.93744, 355.02193, -16.65108, -1.26357,  1.00997
15.37672,  7.91633, 221.37148,  3.64000, -0.58666, -1.86455, -10.45617,  2.69404, 366.60773, -17.58044, -1.53433,  1.11355
16.15581,  7.87488, 223.85415,  3.33022, -0.63178, -1.87319, -9.88211,  1.69932, 377.77975, -18.74215, -1.85022,  1.31209
16.11481,  6.71437, 225.92305,  3.09788, -0.67691, -1.85592, -9.30804, -0.49736, 388.53799, -20.13619, -2.16611,  1.67465
16.52485,  5.76110, 225.92305,  2.94298, -0.67691, -1.73507, -8.98001, -3.19140, 397.22733, -21.29789, -2.25637,  1.75233
16.36083,  4.43480, 224.26793,  2.94298, -0.63178, -1.82139, -9.18503, -5.47097, 400.95134, -21.99491, -2.39175,  1.76097
15.99179,  3.39863, 220.95770,  2.94298, -0.63178, -1.76960, -9.71809, -7.37752, 399.29623, -22.30470, -2.39175,  1.70917
15.99179,  2.44536, 216.81992,  2.86553, -0.67691, -1.84729, -10.62019, -9.15973, 393.08955, -21.76257, -2.25637,  1.60559
15.17170,  1.03617, 214.33725,  2.86553, -0.58666, -1.85592, -11.68631, -9.53275, 381.91753, -20.98811, -1.98560,  1.52790
14.55663, -0.24868, 213.09591,  2.63319, -0.63178, -1.79550, -11.80932, -9.44986, 370.33173, -19.82640, -1.66971,  1.43294
13.94156, -1.57498, 211.85458,  2.40085, -0.49640, -1.83002, -12.83444, -8.78671, 359.15971, -18.66470, -1.35382,  1.26893
13.65453, -2.73549, 210.61324,  2.32341, -0.54153, -1.78686, -13.24448, -7.79199, 347.16014, -17.50300, -1.08306,  1.26893
13.24448, -3.23285, 208.95813,  2.47830, -0.54153, -1.84729, -14.51563, -7.37752, 340.12591, -16.65108, -0.85742,  1.09629
12.87544, -3.56442, 207.30302,  2.40085, -0.54153, -1.74370, -16.07380, -6.42425, 334.33301, -16.03150, -0.58666,  0.99270
12.30138, -2.52825, 204.82034,  2.71064, -0.45127, -1.70054, -16.85289, -5.76110, 330.60900, -15.48938, -0.45127,  0.80279
11.76832, -0.91183, 201.92390,  3.02043, -0.45127, -1.72644, -17.75499, -4.84927, 328.12633, -14.86980, -0.27076,  0.64741
11.07124,  0.49736, 200.26878,  3.33022, -0.45127, -1.50200, -17.79599, -3.27429, 325.22988, -14.32767, -0.22564,  0.57836
11.52229,  2.44536, 198.19989,  3.71745, -0.49640, -1.64012, -18.16504, -1.32630, 322.74721, -13.70810, -0.04513,  0.47477
11.72731,  4.43480, 197.78611,  4.18213, -0.49640, -1.68328, -17.87800,  0.87038, 322.33343, -13.01108,  0.00000,  0.52656
11.89133,  6.00978, 196.13100,  4.49192, -0.49640, -1.70054, -17.79599,  2.44536, 323.16099, -12.85618,  0.00000,  0.45751
12.05535,  7.70910, 195.30344,  4.72426, -0.54153, -1.68328, -17.34494,  3.44008, 327.29877, -13.01108,  0.00000,  0.48340
12.67042,  8.78671, 195.30344,  4.80171, -0.63178, -1.68328, -16.89389,  4.22757, 333.91923, -13.32086, -0.09025,  0.67331
12.95745,  9.65709, 196.95855,  4.95660, -0.63178, -1.73507, -15.66376,  5.22229, 341.78102, -13.94044, -0.22564,  0.63878
13.44951,  9.61565, 199.02745,  4.95660, -0.58666, -1.72644, -14.92567,  4.72493, 352.12548, -14.71491, -0.49640,  0.70784
14.35161,  9.86433, 202.33767,  4.80171, -0.67691, -1.84729, -13.65453,  4.72493, 362.46994, -15.72172, -0.81229,  0.78553
14.22860,  9.57420, 206.88924,  4.49192, -0.67691, -1.76097, -12.58841,  3.77165, 372.40063, -16.80597, -1.08306,  1.21714
14.55663,  8.49658, 211.02702,  4.18213, -0.58666, -1.79550, -11.60430,  2.40391, 385.22776, -18.04512, -1.39895,  1.13945
14.84366,  7.50186, 215.57858,  3.79490, -0.54153, -1.87319, -10.53818,  0.78749, 395.98600, -19.36172, -1.71484,  1.31209
14.92567,  5.96833, 218.47503,  3.48511, -0.54153, -1.92498, -10.04613, -1.11906, 403.84779, -20.67832, -1.89535,  1.34662
15.13070,  4.55914, 219.71637,  3.17532, -0.58666, -1.86455, -10.08713, -3.64731, 407.57180, -21.37534, -2.12099,  1.52790
14.92567,  3.44008, 218.88881,  2.86553, -0.49640, -1.94224, -10.57919, -5.88544, 405.50290, -21.76257, -2.16611,  1.37252
14.72065,  1.98944, 216.40614,  2.63319, -0.45127, -1.93361, -11.48129, -7.46041, 397.22733, -21.45279, -1.98560,  1.31209
14.51563,  0.41447, 213.09591,  2.63319, -0.45127, -1.89045, -12.46540, -8.20646, 386.05532, -20.67832, -1.80509,  1.22577
14.47462, -1.11906, 210.61324,  2.32341, -0.54153, -1.85592, -12.62942, -8.45514, 374.88330, -19.74896, -1.62458,  1.11355
13.98257, -2.36246, 208.54435,  2.24596, -0.49640, -2.05446, -13.20348, -8.57948, 362.88372, -18.89704, -1.39895,  1.13945
13.73654, -3.48153, 206.88924,  2.09107, -0.49640, -1.82139, -13.77754, -8.20646, 352.53926, -18.20002, -1.17331,  1.00133
13.49051, -4.35191, 205.64790,  2.01362, -0.45127, -1.88182, -14.31060, -7.95778, 344.67747, -17.58044, -1.03793,  1.00133
13.40850, -4.47625, 204.82034,  1.85873, -0.45127, -1.88182, -15.49974, -7.33607, 339.29835, -17.11576, -0.85742,  0.82869
12.21937, -3.56442, 202.75145,  2.01362, -0.40615, -1.89045, -16.03280, -7.17029, 336.40190, -17.03831, -0.81229,  0.70784
11.89133, -2.03089, 201.92390,  2.32341, -0.31589, -1.80413, -16.89389, -6.34135, 334.33301, -16.65108, -0.76716,  0.50067
12.13736, -0.58025, 200.68256,  2.47830, -0.40615, -1.66601, -16.85289, -4.76638, 331.43656, -16.26385, -0.63178,  0.49203
11.85033,  1.28485, 199.02745,  2.78809, -0.40615, -1.80413, -16.97590, -2.40391, 328.54011, -15.72172, -0.58666,  0.45751
12.21937,  2.90127, 197.37233,  3.17532, -0.36102, -1.70917, -17.18093, -0.91183, 326.47122, -15.17959, -0.45127,  0.50067
11.97334,  4.39336, 196.13100,  3.40766, -0.40615, -1.67465, -16.89389,  0.33157, 326.47122, -15.02470, -0.45127,  0.51793
12.50640,  5.30518, 195.71722,  3.48511, -0.45127, -1.69191, -16.44284,  1.61642, 328.95389, -14.86980, -0.54153,  0.46614
12.79343,  6.54859, 195.71722,  3.64000, -0.54153, -1.71781, -15.86878,  2.52825, 333.50545, -15.41193, -0.58666,  0.55246
13.03946,  7.58476, 196.95855,  3.71745, -0.49640, -1.74370, -15.37672,  3.14995, 340.95346, -15.95406, -0.81229,  0.56109
13.73654,  8.08212, 199.44122,  3.87234, -0.58666, -1.69191, -14.63864,  3.31574, 349.22903, -16.65108, -1.08306,  0.77690
13.77754,  8.28935, 202.75145,  3.71745, -0.49640, -1.73507, -13.77754,  2.61115, 358.33216, -17.58044, -1.26357,  0.85459
