
 9.92311,  2.73549, 472.53502,  7.74469, 21.66113, -1.74370, -10.62019,  4.72493, 211.02702,  4.56937, -7.08499,  1.64875
 9.63608,  1.82366, 475.84524,  7.66724, 21.75138, -1.87319, -10.29215,  4.47625, 213.92347,  4.41447, -7.26550,  1.70054
10.04613,  1.82366, 474.60391,  7.58979, 21.79651, -1.80413, -10.16914,  3.89599, 212.26836,  4.33703, -7.31063,  1.57969
 9.96412,  1.24340, 469.63857,  7.51235, 21.43549, -1.80413, -10.25115,  3.19140, 208.95813,  4.33703, -7.13012,  1.57969
10.16914,  1.11906, 461.36300,  7.66724, 20.98422, -1.75233, -10.41517,  2.44536, 202.75145,  4.41447, -6.81423,  1.60559
10.16914,  1.36774, 453.08743,  7.74469, 20.62320, -1.76960, -10.08713,  2.23812, 196.54477,  4.33703, -6.49834,  1.68328
11.07124,  0.74604, 444.81186,  7.74469, 20.08167, -1.67465, -10.57919,  1.53353, 189.09676,  4.49192, -6.13732,  1.66601
11.39928, -0.04145, 439.01896,  7.82214, 19.76578, -1.54516, -10.29215,  0.91183, 182.47631,  4.49192, -5.77630,  1.52790
11.85033, -0.49736, 436.12251,  7.74469, 19.54014, -1.50200, -10.78421, -0.16579, 178.33852,  4.41447, -5.64092,  1.47610
11.89133, -1.24340, 437.36385,  7.82214, 19.58527, -1.57106, -10.70220, -1.69932, 177.09719,  4.33703, -5.55066,  1.33799
11.48129, -1.82366, 441.08785,  7.97703, 19.81090, -1.46747, -10.41517, -2.77693, 177.51097,  4.25958, -5.59579,  1.22577
10.70220, -1.86510, 446.46697,  8.05448, 20.08167, -1.42431, -10.57919, -3.97889, 179.16608,  3.94979, -5.77630,  1.16535
10.04613, -2.48680, 451.84609,  7.89958, 20.35243, -1.46747, -10.33316, -4.22757, 179.57986,  3.87234, -5.86655,  1.11355
 9.51307, -2.48680, 456.81143,  7.89958, 20.62320, -1.51063, -10.12814, -4.39336, 181.64875,  3.79490, -5.91168,  1.13945
 9.26704, -2.23812, 458.88033,  7.97703, 20.75858, -1.59696, -10.29215, -4.14467, 181.64875,  3.79490, -5.91168,  1.03586
 9.51307, -1.53353, 458.46655,  8.36426, 20.75858, -1.56243, -9.92311, -3.97889, 181.64875,  3.79490, -5.91168,  1.04450
 9.30804, -0.45591, 456.81143,  8.51916, 20.71345, -1.52790, -10.21014, -3.10851, 182.47631,  4.02724, -5.86655,  1.00133
 9.47206, -0.16579, 457.22521,  8.67405, 20.71345, -1.61422, -10.04613, -2.19668, 184.13142,  4.18213, -5.86655,  1.13082
 9.34905,  0.12434, 455.98388,  8.75150, 20.75858, -1.43294, -10.62019, -0.58025, 185.37276,  4.25958, -6.00194,  1.29483
 9.06202,  0.66315, 455.98388,  8.75150, 20.75858, -1.52790, -10.57919,  0.33157, 187.02787,  4.41447, -6.09219,  1.36389
 8.85699,  1.20196, 458.05277,  8.82894, 20.75858, -1.44158, -10.78421,  1.65787, 189.51054,  4.56937, -6.09219,  1.51063
 8.48795,  2.36246, 460.12166,  8.90639, 20.89396, -1.45021, -10.98923,  3.02561, 192.82077,  4.72426, -6.18245,  1.52790
 8.11891,  2.52825, 461.77678,  8.90639, 21.07447, -1.53653, -10.70220,  3.85455, 196.95855,  4.87915, -6.36296,  1.64875
 8.65197,  3.19140, 465.08700,  8.90639, 21.25498, -1.45021, -10.78421,  4.84927, 202.33767,  4.80171, -6.67885,  1.61422
 8.65197,  3.56442, 466.74212,  9.06129, 21.34523, -1.43294, -10.94823,  5.01506, 208.13057,  4.80171, -6.85936,  1.78686
 8.69297,  3.81310, 467.15590,  8.98384, 21.30011, -1.44158, -10.53818,  4.64204, 212.68214,  4.72426, -7.17525,  1.80413
 8.77498,  3.48153, 467.56967,  8.90639, 21.34523, -1.38978, -10.37416,  4.51770, 216.40614,  4.56937, -7.22038,  1.93361
 8.98001,  2.94272, 465.50078,  8.82894, 21.20985, -1.35525, -10.16914,  3.64731, 217.64748,  4.49192, -7.35576,  1.96814
 9.18503,  2.52825, 462.19055,  8.82894, 21.11960, -1.18261, -10.33316,  3.44008, 216.40614,  4.41447, -7.31063,  1.89908
 9.84110,  1.90655, 456.81143,  8.75150, 20.84883, -1.14808, -10.33316,  2.32102, 213.09591,  4.33703, -7.22038,  1.93361
10.16914,  1.94800, 449.77720,  8.67405, 20.44269, -1.16535, -10.33316,  1.11906, 208.54435,  4.41447, -6.90448,  1.92498
10.41517,  1.78221, 442.74297,  8.67405, 20.03654, -1.01860, -9.88211,  0.62170, 202.33767,  4.33703, -6.58859,  1.97677
10.45617,  0.95328, 435.70873,  8.59660, 19.76578, -1.02723, -10.53818, -0.58025, 196.95855,  4.25958, -6.36296,  1.87319
10.08713,  0.33157, 432.39850,  8.67405, 19.63039, -0.91501, -11.03024, -1.74076, 193.23455,  4.02724, -6.22757,  1.70054
 9.75909, -0.16579, 431.98473,  8.51916, 19.54014, -0.91501, -11.27626, -3.27429, 191.57943,  3.87234, -6.13732,  1.52790
 9.22603, -0.95328, 432.39850,  8.44171, 19.58527, -0.96681, -11.19425, -4.18612, 189.51054,  3.79490, -6.09219,  1.55379
 9.02101, -1.28485, 434.05362,  8.44171, 19.76578, -0.88048, -11.19425, -3.89599, 188.68298,  3.79490, -6.00194,  1.47610
 8.48795, -1.57498, 435.70873,  8.28682, 19.85603, -0.78553, -10.90722, -4.26902, 187.44165,  3.71745, -5.95681,  1.57106
 8.44695, -1.49208, 437.36385,  8.44171, 19.94629, -0.81143, -10.74320, -3.81310, 187.02787,  3.94979, -5.91168,  1.60559
 8.07791, -1.16051, 437.36385,  8.75150, 20.03654, -0.89775, -11.23526, -2.98417, 186.61409,  4.02724, -5.86655,  1.49337
 7.70886, -0.20723, 436.95007,  8.98384, 19.99141, -1.02723, -11.07124, -1.98944, 187.85543,  4.25958, -5.91168,  1.49337
 7.74987,  1.11906, 437.36385,  9.29363, 20.03654, -1.15671, -11.39928, -0.74604, 187.85543,  4.41447, -5.91168,  1.57106
 7.70886,  1.69932, 439.84652,  9.44852, 20.12680, -1.06176, -11.39928,  0.41447, 189.51054,  4.56937, -5.91168,  1.68328
 7.91389,  2.27957, 443.15675,  9.75831, 20.30730, -1.28620, -11.15325,  1.11906, 191.57943,  4.95660, -5.95681,  1.53653
 7.58585,  2.56970, 447.70831,  9.75831, 20.48781, -1.28620, -11.60430,  2.40391, 194.06210,  4.95660, -6.04706,  1.64012
 7.91389,  3.23285, 452.67365, 10.06809, 20.84883, -1.32073, -12.21937,  4.02033, 196.54477,  5.26639, -6.13732,  1.79550
 7.70886,  3.39863, 457.22521,  9.99065, 21.02934, -1.50200, -12.05535,  5.05650, 199.85500,  5.42128, -6.22757,  1.89908
 7.54485,  3.44008, 461.36300, 10.22299, 21.20985, -1.51063, -12.09636,  6.92161, 203.16523,  5.57618, -6.31783,  1.86455
 8.03690,  3.93744, 463.01811, 10.22299, 21.39036, -1.53653, -12.38339,  7.25318, 206.47546,  5.88596, -6.49834,  1.96814
 7.87288,  4.39336, 466.74212, 10.30044, 21.43549, -1.54516, -12.26037,  7.75054, 209.37191,  5.96341, -6.54346,  2.02857
 7.95489,  4.22757, 468.81101, 10.22299, 21.57087, -1.56243, -11.80932,  8.08212, 211.44080,  5.96341, -6.67885,  2.08036
 8.15991,  4.22757, 471.70746, 10.30044, 21.61600, -1.70054, -12.38339,  8.04067, 213.09591,  5.96341, -6.67885,  2.07173
 8.61097,  4.14467, 471.70746, 10.30044, 21.66113, -1.72644, -12.21937,  7.79199, 212.68214,  5.88596, -6.72397,  2.10625
 8.85699,  3.52297, 468.81101, 10.06809, 21.57087, -1.76097, -11.89133,  6.83871, 211.02702,  5.88596, -6.72397,  1.93361
 8.73398,  2.85983, 465.08700,  9.99065, 21.34523, -1.75233, -12.13736,  6.05123, 208.54435,  5.80852, -6.54346,  1.86455
 9.26704,  2.27957, 460.12166,  9.83575, 20.98422, -1.66601, -11.89133,  4.18612, 203.99279,  5.57618, -6.40808,  1.83002
 9.75909,  1.53353, 454.74254,  9.68086, 20.71345, -1.71781, -12.09636,  3.44008, 198.19989,  5.57618, -6.13732,  1.82139
10.21014,  1.24340, 449.36342,  9.60341, 20.30730, -1.76960, -11.72731,  2.48680, 191.57943,  5.42128, -5.86655,  1.69191
10.41517,  0.58025, 445.22564,  9.44852, 20.21705, -1.73507, -11.76832,  1.82366, 185.37276,  5.34383, -5.64092,  1.63148
10.66120, -0.04145, 443.57052,  9.44852, 20.03654, -1.72644, -11.93234,  0.58025, 181.64875,  5.11149, -5.41528,  1.54516
10.66120, -1.32630, 445.22564,  9.29363, 20.12680, -1.57969, -12.21937, -0.95328, 177.92474,  5.03405, -5.27990,  1.44158
10.33316, -2.15523, 448.53587,  9.21618, 20.26218, -1.69191, -11.80932, -1.82366, 175.85585,  4.95660, -5.27990,  1.37252
10.41517, -2.32102, 452.67365,  9.13873, 20.44269, -1.66601, -12.13736, -2.32102, 175.02829,  4.80171, -5.27990,  1.19124
10.12814, -2.98417, 455.15632,  9.29363, 20.53294, -1.81276, -11.68631, -2.07234, 174.61452,  4.87915, -5.23477,  1.14808
10.21014, -2.32102, 457.63899,  9.29363, 20.66832, -1.81276, -11.60430, -2.23812, 174.61452,  4.87915, -5.23477,  1.14808
 9.80010, -2.48680, 459.29411,  9.29363, 20.66832, -1.83002, -11.68631, -1.82366, 175.02829,  4.80171, -5.27990,  1.03586
 9.92311, -1.57498, 460.12166,  9.60341, 20.75858, -1.82139, -11.60430, -1.07762, 175.02829,  5.11149, -5.27990,  1.11355
10.12814, -0.82893, 460.12166,  9.75831, 20.66832, -1.75233, -11.35827, -0.20723, 175.44207,  5.18894, -5.32503,  1.06176
 9.88211,  0.49736, 459.70788,  9.91320, 20.66832, -1.95088, -11.11225,  1.20196, 175.44207,  5.18894, -5.32503,  1.21714
 9.88211,  0.82893, 459.70788, 10.06809, 20.66832, -1.76097, -11.27626,  2.27957, 177.09719,  5.34383, -5.37015,  1.25167
10.16914,  1.45064, 460.53544, 10.06809, 20.75858, -1.91635, -11.19425,  3.64731, 179.16608,  5.42128, -5.41528,  1.28620
10.57919,  1.94800, 463.84567, 10.06809, 20.93909, -2.01130, -11.31727,  5.34663, 183.71764,  5.65362, -5.55066,  1.52790
10.41517,  2.61115, 469.63857, 10.06809, 21.20985, -1.89908, -11.56330,  5.80254, 189.09676,  5.73107, -5.86655,  1.58832
10.86622,  3.02561, 476.25902,  9.99065, 21.57087, -1.95951, -11.60430,  6.21701, 195.71722,  5.57618, -6.13732,  1.64875
 9.51307,  2.65259, 483.29326,  9.91320, 21.88676, -1.84729, -11.97334,  6.42425, 201.92390,  5.49873, -6.45321,  1.61422
10.16914,  3.02561, 487.84482,  9.68086, 22.11240, -1.93361, -11.44028,  6.42425, 207.30302,  5.42128, -6.67885,  1.61422
10.04613,  3.48153, 487.43104,  9.60341, 22.15753, -1.88182, -11.11225,  5.80254, 208.13057,  5.11149, -6.85936,  1.86455
11.11225,  2.94272, 482.87948,  9.52597, 21.84163, -1.69191, -10.70220,  5.42952, 206.06168,  5.18894, -6.81423,  1.85592
10.90722,  1.98944, 475.43147,  9.21618, 21.52574, -1.65738, -10.12814,  3.97889, 201.09634,  5.03405, -6.54346,  1.81276
11.35827,  1.53353, 467.15590,  9.06129, 21.07447, -1.51927, -10.66120,  2.36246, 195.71722,  4.95660, -6.31783,  1.83002
11.68631,  0.58025, 459.70788,  8.90639, 20.62320, -1.30346, -10.16914,  1.49208, 190.33810,  4.72426, -6.09219,  1.63148
11.80932, -0.20723, 453.91499,  8.75150, 20.39756, -1.20851, -10.66120,  0.00000, 187.02787,  4.41447, -5.91168,  1.54516
11.80932, -1.11906, 451.84609,  8.36426, 20.26218, -1.22577, -11.03024, -1.28485, 184.13142,  4.18213, -5.86655,  1.47610
11.03024, -2.15523, 451.43231,  7.97703, 20.21705, -1.19987, -11.35827, -3.02561, 182.89009,  3.79490, -5.82143,  1.36389
10.94823, -2.85983, 451.01854,  7.89958, 20.26218, -1.08766, -10.82521, -4.06178, 180.40741,  3.79490, -5.73117,  1.25167
10.49718, -3.23285, 449.77720,  7.66724, 20.21705, -0.96681, -10.78421, -4.26902, 179.57986,  3.64000, -5.73117,  1.37252
 9.96412, -2.94272, 447.70831,  7.58979, 20.17192, -0.90638, -10.74320, -4.26902, 177.51097,  3.71745, -5.73117,  1.17398
 9.71809, -2.48680, 445.63942,  7.66724, 20.03654, -0.91501, -10.25115, -3.44008, 175.44207,  3.71745, -5.64092,  1.31209
 9.34905, -1.65787, 444.39808,  7.66724, 20.03654, -0.82869, -10.53818, -3.89599, 175.44207,  3.87234, -5.55066,  1.20851
 9.18503, -0.78749, 445.22564,  7.66724, 20.03654, -0.94091, -10.49718, -2.90127, 175.44207,  3.87234, -5.55066,  1.21714
 9.39005, -0.12434, 447.29453,  7.74469, 20.17192, -1.11355, -10.66120, -1.65787, 177.09719,  4.02724, -5.64092,  1.35525
 9.47206,  0.12434, 449.36342,  7.66724, 20.30730, -1.02723, -11.11225, -0.78749, 179.57986,  4.10468, -5.73117,  1.26030
 9.47206,  0.45591, 451.01854,  7.74469, 20.44269, -1.07902, -11.23526,  0.16579, 181.64875,  4.18213, -5.86655,  1.32936
 9.02101,  0.95328, 454.74254,  7.74469, 20.62320, -1.09629, -11.60430,  1.40919, 185.78653,  4.33703, -5.95681,  1.38115
 8.73398,  1.07762, 456.81143,  7.74469, 20.71345, -1.05313, -11.76832,  2.40391, 190.33810,  4.56937, -6.09219,  1.64875
 8.52896,  1.65787, 459.29411,  7.74469, 20.93909, -1.24304, -11.72731,  3.52297, 194.47588,  4.56937, -6.36296,  1.59696
 8.77498,  1.98944, 463.84567,  7.82214, 21.07447, -1.24304, -11.64531,  4.64204, 198.61367,  4.56937, -6.54346,  1.74370
 8.93900,  1.94800, 466.74212,  7.74469, 21.20985, -1.32073, -11.19425,  5.09795, 202.75145,  4.72426, -6.72397,  1.71781
 9.51307,  1.90655, 470.05235,  7.74469, 21.39036, -1.37252, -11.03024,  5.42952, 206.88924,  4.87915, -6.90448,  1.73507
 9.47206,  2.03089, 472.12124,  7.82214, 21.52574, -1.33799, -11.19425,  5.42952, 211.02702,  4.64681, -7.03987,  1.77823
 9.34905,  1.57498, 472.12124,  7.82214, 21.52574, -1.35525, -11.11225,  4.72493, 212.68214,  4.87915, -7.08499,  1.70917
 8.85699,  1.82366, 470.87990,  7.89958, 21.48062, -1.36389, -11.76832,  4.35191, 213.92347,  4.72426, -7.13012,  1.74370
 9.06202,  1.24340, 467.15590,  7.82214, 21.25498, -1.43294, -11.68631,  3.60587, 211.02702,  4.87915, -6.99474,  1.72644
 9.71809,  0.87038, 463.01811,  7.82214, 20.98422, -1.36389, -11.39928,  2.94272, 207.30302,  4.80171, -6.76910,  1.61422
10.08713,  0.33157, 457.22521,  7.89958, 20.71345, -1.32936, -11.68631,  2.11378, 202.33767,  4.80171, -6.49834,  1.55379
10.25115,  0.53881, 451.01854,  7.97703, 20.30730, -1.44158, -11.72731,  1.53353, 196.54477,  4.80171, -6.22757,  1.53653
10.70220,  0.82893, 445.63942,  8.20937, 19.99141, -1.34662, -11.97334,  0.20723, 190.75188,  4.80171, -5.95681,  1.45021
10.78421, -0.16579, 443.57052,  8.36426, 19.85603, -1.32073, -12.05535, -0.95328, 187.02787,  4.72426, -5.82143,  1.40705
10.90722, -0.87038, 444.39808,  8.28682, 19.94629, -1.42431, -12.30138, -1.86510, 185.37276,  4.56937, -5.73117,  1.31209
10.00512, -1.36774, 446.46697,  8.36426, 20.08167, -1.32936, -12.26037, -2.98417, 185.78653,  4.49192, -5.77630,  1.23440
 9.47206, -2.07234, 448.12209,  8.28682, 20.21705, -1.30346, -12.50640, -3.35719, 186.20031,  4.41447, -5.82143,  1.16535
 9.26704, -1.98944, 448.53587,  8.36426, 20.26218, -1.38978, -11.85033, -3.48153, 186.20031,  4.25958, -5.82143,  1.07039
 9.39005, -2.36246, 447.29453,  8.59660, 20.03654, -1.38978, -11.56330, -3.35719, 184.95898,  4.33703, -5.77630,  1.17398
 9.55407, -1.82366, 445.22564,  8.51916, 19.94629, -1.35525, -11.52229, -2.73549, 183.30386,  4.49192, -5.68605,  1.07039
 9.92311, -1.65787, 442.32919,  8.75150, 19.90116, -1.31209, -11.19425, -2.81838, 182.06253,  4.49192, -5.68605,  1.09629
 9.84110, -0.95328, 441.08785,  8.98384, 19.85603, -1.47610, -11.11225, -1.94800, 182.06253,  4.72426, -5.64092,  1.13082
 9.39005,  0.12434, 441.50163,  9.21618, 19.81090, -1.44158, -11.39928, -0.95328, 182.06253,  4.72426, -5.64092,  1.05313
 9.43106,  0.78749, 442.74297,  9.29363, 19.85603, -1.56243, -11.64531, -0.16579, 182.06253,  4.95660, -5.59579,  1.10492
 9.30804,  1.49208, 444.39808,  9.44852, 20.03654, -1.58832, -11.60430,  1.16051, 184.13142,  5.11149, -5.68605,  1.35525
 9.39005,  1.98944, 448.53587,  9.60341, 20.21705, -1.58832, -11.89133,  2.48680, 187.44165,  5.42128, -5.86655,  1.36389
 9.30804,  2.52825, 454.74254,  9.68086, 20.53294, -1.56243, -12.13736,  3.64731, 191.57943,  5.42128, -5.95681,  1.38978
 9.39005,  2.69404, 462.60433,  9.68086, 20.89396, -1.57969, -11.93234,  4.84927, 199.02745,  5.57618, -6.22757,  1.55379
 9.51307,  3.02561, 469.63857,  9.91320, 21.30011, -1.57106, -11.64531,  5.96833, 203.99279,  5.73107, -6.49834,  1.78686
 9.51307,  3.39863, 476.25902,  9.83575, 21.66113, -1.64875, -11.85033,  6.42425, 209.78569,  5.73107, -6.76910,  1.76960
 9.06202,  3.56442, 479.56925,  9.83575, 21.84163, -1.56243, -11.68631,  6.75582, 213.50969,  5.73107, -6.90448,  1.90771
 9.10302,  3.73021, 479.15547,  9.91320, 21.79651, -1.60559, -11.72731,  6.42425, 213.50969,  5.73107, -6.90448,  1.84729
 9.26704,  4.06178, 476.25902, 10.06809, 21.61600, -1.61422, -11.64531,  5.84399, 211.85458,  5.57618, -6.81423,  1.88182
 9.63608,  4.22757, 470.46612, 10.22299, 21.30011, -1.54516, -11.76832,  4.43480, 208.13057,  5.57618, -6.58859,  1.83866
 9.92311,  3.39863, 463.01811, 10.37788, 20.93909, -1.45884, -12.21937,  2.85983, 203.16523,  5.57618, -6.31783,  1.95951
10.37416,  2.81838, 456.81143, 10.37788, 20.62320, -1.32936, -12.05535,  1.94800, 197.78611,  5.49873, -6.09219,  1.74370
10.33316,  2.52825, 453.50121, 10.53278, 20.39756, -1.42431, -12.09636,  0.24868, 193.23455,  5.26639, -5.95681,  1.69191
10.08713,  1.45064, 451.84609, 10.53278, 20.39756, -1.32073, -12.58841, -0.66315, 189.51054,  5.18894, -5.73117,  1.48474
 9.96412,  0.99472, 451.43231, 10.30044, 20.44269, -1.34662, -12.42439, -1.90655, 187.44165,  5.03405, -5.73117,  1.39842
 9.71809,  0.16579, 451.84609, 10.22299, 20.39756, -1.27756, -12.38339, -2.61115, 185.78653,  4.87915, -5.64092,  1.43294
 9.34905, -0.45591, 451.84609, 10.22299, 20.39756, -1.37252, -12.05535, -3.06706, 182.89009,  4.95660, -5.59579,  1.36389
 8.61097, -0.78749, 451.43231, 10.14554, 20.35243, -1.32073, -11.68631, -3.06706, 180.40741,  4.80171, -5.41528,  1.34662
 8.73398, -0.78749, 448.94964, 10.14554, 20.26218, -1.27756, -11.44028, -2.77693, 177.51097,  4.95660, -5.32503,  1.35525
 8.89800, -0.70459, 446.88075, 10.22299, 20.12680, -1.16535, -11.07124, -2.48680, 174.20074,  5.11149, -5.18964,  1.30346
 9.75909, -0.33157, 446.05319, 10.37788, 20.03654, -1.25167, -11.11225, -1.65787, 173.78696,  5.18894, -5.14452,  1.36389
 9.55407,  0.29013, 446.88075, 10.53278, 20.03654, -1.38978, -10.90722, -0.82893, 172.95940,  5.34383, -5.14452,  1.27756
10.25115,  1.11906, 448.12209, 10.45533, 20.17192, -1.38115, -10.98923, -0.16579, 173.37318,  5.42128, -5.09939,  1.45021
 9.71809,  1.53353, 451.43231, 10.61022, 20.35243, -1.45884, -10.66120,  0.95328, 173.78696,  5.57618, -5.18964,  1.46747
10.00512,  1.32630, 455.57010, 10.61022, 20.44269, -1.61422, -10.82521,  2.07234, 174.20074,  5.65362, -5.23477,  1.55379
 9.67708,  2.27957, 459.70788, 10.76512, 20.66832, -1.63148, -10.98923,  3.19140, 175.85585,  5.80852, -5.23477,  1.46747
 9.75909,  2.77693, 465.50078, 10.68767, 20.93909, -1.70054, -11.07124,  4.18612, 179.16608,  5.73107, -5.32503,  1.67465
 9.14403,  2.44536, 470.87990, 10.61022, 21.34523, -1.62285, -11.15325,  5.38808, 181.23497,  5.96341, -5.46041,  1.77823
 9.34905,  3.02561, 476.25902, 10.61022, 21.57087, -1.74370, -10.86622,  5.34663, 184.95898,  5.88596, -5.68605,  1.66601
 9.55407,  2.90127, 481.22436, 10.61022, 21.75138, -1.70917, -10.62019,  5.76110, 188.26921,  5.88596, -5.86655,  1.75233
 9.18503,  2.85983, 484.94837, 10.53278, 21.97702, -1.78686, -10.90722,  6.17557, 189.92432,  5.88596, -5.95681,  1.78686
 9.92311,  3.35719, 486.60348, 10.68767, 22.06727, -1.65738, -10.86622,  7.00450, 191.57943,  5.73107, -5.95681,  1.83002
 9.63608,  3.06706, 487.84482, 10.61022, 22.11240, -1.70917, -10.82521,  6.75582, 192.40699,  5.88596, -6.04706,  1.82139
10.29215,  2.98417, 487.84482, 10.61022, 22.11240, -1.76097, -10.94823,  6.29991, 191.99321,  5.80852, -6.09219,  1.83866
10.37416,  2.98417, 487.43104, 10.53278, 22.06727, -1.65738, -11.35827,  5.47097, 191.57943,  5.73107, -6.04706,  1.80413
10.49718,  2.61115, 484.94837, 10.53278, 21.97702, -1.57106, -11.15325,  4.35191, 190.33810,  5.65362, -6.00194,  1.76960
10.57919,  1.57498, 483.29326, 10.37788, 21.88676, -1.51063, -11.39928,  3.23285, 188.68298,  5.49873, -5.91168,  1.73507
10.62019,  1.61642, 481.63814, 10.37788, 21.70625, -1.54516, -11.44028,  2.77693, 185.78653,  5.42128, -5.77630,  1.70917
10.16914,  1.45064, 477.91414, 10.30044, 21.57087, -1.54516, -11.15325,  1.32630, 182.06253,  5.34383, -5.64092,  1.51063
10.49718,  1.49208, 473.77635, 10.14554, 21.34523, -1.49337, -11.39928,  0.91183, 176.68341,  5.18894, -5.37015,  1.61422
10.94823,  0.78749, 469.63857,  9.99065, 21.16472, -1.29483, -11.23526,  0.33157, 171.71807,  5.26639, -5.18964,  1.57106
10.53818, -0.04145, 465.50078,  9.99065, 20.89396, -1.38978, -11.19425, -0.33157, 167.58028,  5.26639, -5.00914,  1.42431
10.78421, -0.45591, 462.19055,  9.83575, 20.71345, -1.41568, -10.98923, -0.70459, 164.68383,  5.18894, -4.87375,  1.37252
10.98923, -0.82893, 458.88033,  9.83575, 20.53294, -1.38115, -11.44028, -1.32630, 163.44250,  5.11149, -4.82863,  1.40705
11.03024, -1.32630, 457.22521,  9.68086, 20.48781, -1.35525, -11.07124, -1.28485, 164.27005,  4.95660, -4.82863,  1.28620
10.25115, -1.82366, 456.81143,  9.60341, 20.44269, -1.32936, -11.31727, -1.94800, 165.92517,  4.95660, -5.00914,  1.26893
10.33316, -1.69932, 455.15632,  9.44852, 20.35243, -1.34662, -10.78421, -1.74076, 167.99406,  4.80171, -5.09939,  1.27756
10.12814, -1.36774, 454.32876,  9.60341, 20.35243, -1.39842, -10.16914, -1.49208, 168.82162,  4.87915, -5.14452,  1.20851
 9.96412, -0.24868, 453.50121,  9.44852, 20.30730, -1.40705, -10.08713, -1.16051, 170.06295,  4.87915, -5.23477,  1.19124
 9.80010,  0.20723, 453.50121,  9.60341, 20.39756, -1.53653, -10.29215, -0.12434, 170.47673,  5.03405, -5.23477,  1.20851
 9.88211,  1.07762, 453.91499,  9.52597, 20.35243, -1.32936, -10.00512,  0.62170, 171.30429,  5.11149, -5.27990,  1.32936
 9.67708,  1.49208, 455.98388,  9.68086, 20.48781, -1.39842, -10.57919,  2.15523, 175.44207,  5.11149, -5.37015,  1.51063
 9.59508,  2.03089, 459.70788,  9.75831, 20.66832, -1.44158, -10.53818,  3.35719, 178.33852,  5.26639, -5.50554,  1.39842
 9.88211,  2.15523, 464.67323,  9.75831, 20.93909, -1.43294, -10.86622,  4.26902, 183.71764,  5.34383, -5.73117,  1.54516
 9.34905,  2.98417, 470.46612,  9.75831, 21.20985, -1.55379, -11.64531,  5.84399, 187.85543,  5.49873, -6.00194,  1.58832
 9.26704,  2.81838, 475.43147,  9.68086, 21.52574, -1.50200, -11.39928,  6.09267, 193.64833,  5.34383, -6.18245,  1.71781
 9.63608,  2.77693, 481.63814,  9.44852, 21.88676, -1.48474, -11.56330,  6.17557, 199.85500,  5.42128, -6.40808,  1.81276
 9.10302,  2.73549, 488.67238,  9.44852, 22.20265, -1.45884, -11.39928,  6.17557, 204.82034,  5.26639, -6.67885,  1.76960
 8.81599,  2.65259, 494.05150,  9.21618, 22.47342, -1.46747, -11.68631,  5.67820, 209.78569,  5.11149, -6.94961,  1.86455
 9.06202,  2.65259, 494.05150,  9.13873, 22.51854, -1.59696, -11.68631,  5.26374, 211.44080,  4.95660, -7.03987,  1.74370
 9.30804,  2.94272, 490.32749,  9.13873, 22.29291, -1.47610, -11.44028,  4.14467, 208.95813,  4.80171, -6.94961,  1.79550
 9.47206,  2.61115, 479.56925,  9.06129, 21.84163, -1.41568, -11.15325,  2.94272, 201.92390,  4.72426, -6.63372,  1.74370
 9.96412,  1.86510, 468.39723,  8.98384, 21.20985, -1.40705, -11.39928,  2.73549, 191.99321,  4.87915, -6.18245,  1.67465
10.70220,  1.69932, 458.05277,  8.98384, 20.71345, -1.38978, -11.39928,  1.53353, 182.89009,  4.72426, -5.73117,  1.69191
11.19425,  0.49736, 451.43231,  8.67405, 20.26218, -1.27756, -11.44028,  0.33157, 176.68341,  4.87915, -5.41528,  1.51927
11.31727, -1.20196, 446.88075,  8.44171, 20.03654, -1.26030, -11.27626, -1.16051, 173.78696,  4.64681, -5.37015,  1.37252
11.23526, -2.48680, 445.63942,  8.28682, 19.94629, -1.15671, -11.68631, -2.56970, 172.13184,  4.41447, -5.32503,  1.37252
10.78421, -3.27429, 445.63942,  7.97703, 19.94629, -1.22577, -11.68631, -3.48153, 172.13184,  4.25958, -5.32503,  1.26030
10.16914, -3.93744, 444.81186,  7.82214, 19.94629, -1.08766, -11.27626, -3.85455, 172.54562,  4.18213, -5.37015,  1.09629
 9.63608, -3.93744, 445.22564,  7.74469, 19.99141, -1.28620, -11.15325, -3.85455, 173.37318,  4.18213, -5.46041,  1.14808
 9.34905, -3.85455, 444.39808,  7.74469, 19.90116, -1.18261, -10.82521, -3.39863, 174.20074,  4.02724, -5.46041,  1.20851
 9.22603, -3.06706, 443.57052,  7.82214, 19.94629, -1.40705, -11.07124, -3.10851, 175.85585,  4.25958, -5.50554,  1.01860
 9.10302, -1.86510, 444.81186,  8.05448, 19.99141, -1.44158, -10.98923, -2.19668, 177.09719,  4.33703, -5.55066,  1.07039
 9.18503, -0.66315, 446.46697,  8.20937, 20.08167, -1.44158, -10.98923, -0.99472, 178.75230,  4.56937, -5.55066,  1.16535
 9.06202, -0.66315, 450.19098,  8.44171, 20.30730, -1.47610, -11.97334,  0.41447, 181.64875,  4.64681, -5.68605,  1.31209
 8.89800,  0.00000, 454.74254,  8.36426, 20.53294, -1.58832, -11.52229,  1.57498, 183.71764,  4.87915, -5.73117,  1.36389
 8.65197,  0.82893, 458.88033,  8.51916, 20.71345, -1.62285, -12.13736,  3.27429, 186.61409,  5.11149, -5.77630,  1.44158
