
13.40850,  1.74076, 297.92050, -16.10895,  8.12292, -1.76960, -13.44951,  0.45591, 279.30047, -17.19321, -5.82143,  1.51063
13.65453,  1.28485, 286.33470, -15.17959,  7.76190, -1.60559, -13.57252,  0.33157, 265.23200, -15.95406, -5.27990,  1.57106
13.61353,  0.91183, 279.71425, -14.48257,  7.44601, -1.54516, -13.57252, -0.49736, 254.88754, -15.02470, -4.87375,  1.67465
13.69554,  0.29013, 276.40402, -14.40512,  7.35576, -1.52790, -14.06458, -1.53353, 249.09464, -14.56001, -4.69324,  1.47610
13.44951, -0.24868, 277.64536, -14.32767,  7.40088, -1.47610, -13.90056, -2.03089, 247.02575, -14.56001, -4.64812,  1.40705
13.16248, -0.87038, 279.30047, -14.63746,  7.44601, -1.54516, -14.51563, -3.14995, 248.68086, -14.63746, -4.64812,  1.45021
13.49051, -1.36774, 282.19692, -14.86980,  7.58139, -1.57969, -14.51563, -3.97889, 251.57731, -15.17959, -4.78350,  1.31209
13.49051, -1.65787, 285.92093, -15.25704,  7.62652, -1.48474, -14.59764, -3.85455, 255.71510, -15.48938, -4.96401,  1.21714
14.02357, -2.11378, 287.98982, -15.33448,  7.67165, -1.51063, -13.90056, -4.06178, 259.43910, -15.87661, -5.05426,  1.41568
13.81855, -1.78221, 289.23115, -15.41193,  7.71678, -1.62285, -13.94156, -3.52297, 263.99067, -16.26385, -5.18964,  1.38115
14.47462, -1.49208, 291.30005, -15.48938,  7.76190, -1.51927, -13.85955, -3.19140, 269.78356, -16.49619, -5.32503,  1.43294
14.43362, -0.99472, 294.19649, -15.72172,  7.89729, -1.46747, -13.69554, -2.23812, 275.57646, -16.96087, -5.50554,  1.44158
14.67965, -0.58025, 297.92050, -16.03150,  7.98754, -1.54516, -13.20348, -1.28485, 281.36936, -17.27065, -5.77630,  1.53653
14.47462,  0.00000, 301.64451, -16.18640,  8.07779, -1.56243, -12.71142, -1.16051, 287.57604, -17.73534, -6.00194,  1.51927
14.67965,  0.70459, 307.02363, -16.57363,  8.30343, -1.59696, -13.08047,  0.00000, 294.19649, -18.20002, -6.27270,  1.61422
14.88467,  1.28485, 313.23030, -16.96087,  8.43881, -1.67465, -13.36750,  0.33157, 300.81695, -18.66470, -6.45321,  1.64012
14.47462,  1.74076, 318.60942, -17.34810,  8.66445, -1.78686, -13.98257,  0.70459, 305.78229, -18.89704, -6.49834,  1.61422
14.35161,  1.69932, 320.67832, -17.27065,  8.79983, -1.78686, -13.90056,  0.91183, 304.54096, -18.66470, -6.45321,  1.60559
14.51563,  1.53353, 316.95431, -16.88342,  8.66445, -1.80413, -13.85955,  1.20196, 296.67917, -17.89023, -6.09219,  1.60559
14.31060,  1.28485, 309.09252, -16.03150,  8.43881, -1.82139, -13.90056,  1.53353, 283.43825, -16.49619, -5.55066,  1.58832
13.85955,  1.40919, 299.98939, -15.10214,  8.12292, -1.79550, -13.61353,  1.90655, 268.12845, -14.94725, -5.00914,  1.61422
13.81855,  1.32630, 292.95516, -14.25023,  7.85216, -1.86455, -13.85955,  1.86510, 255.71510, -13.63065, -4.51273,  1.49337
13.61353,  1.53353, 289.64493, -13.70810,  7.71678, -1.67465, -14.51563,  1.36774, 247.85331, -12.93363, -4.10659,  1.52790
13.61353,  1.16051, 288.81737, -13.63065,  7.67165, -1.72644, -14.59764,  1.11906, 243.71552, -12.46895, -3.92608,  1.45021
12.95745,  0.37302, 290.88627, -13.70810,  7.80703, -1.60559, -14.84366,  0.58025, 242.47419, -12.46895, -3.83582,  1.45021
13.03946,  0.37302, 293.78272, -13.94044,  7.94241, -1.66601, -15.08969, -0.33157, 242.47419, -12.46895, -3.88095,  1.56243
12.83444, -0.33157, 295.43783, -13.94044,  7.94241, -1.71781, -15.29471, -1.32630, 244.12930, -12.54640, -3.88095,  1.38978
13.20348, -0.41447, 297.50672, -14.01789,  7.94241, -1.60559, -14.84366, -2.19668, 246.19819, -12.93363, -3.92608,  1.44158
13.16248, -0.70459, 299.16184, -14.17278,  7.94241, -1.62285, -14.84366, -2.61115, 249.92220, -13.16597, -4.06146,  1.45884
14.02357, -0.49736, 299.57561, -14.09533,  7.98754, -1.67465, -14.92567, -1.98944, 254.88754, -13.47576, -4.24197,  1.51063
14.55663, -0.08289, 300.40317, -14.25023,  7.98754, -1.51063, -14.59764, -1.45064, 260.26666, -13.86299, -4.37735,  1.38978
14.76165,  0.49736, 302.88584, -14.09533,  7.98754, -1.59696, -14.43362, -0.62170, 266.05956, -14.32767, -4.64812,  1.56243
14.96668,  1.07762, 304.95473, -14.17278,  8.12292, -1.57106, -14.31060, -0.04145, 272.26624, -14.86980, -4.87375,  1.63148
15.37672,  1.49208, 308.26496, -14.32767,  8.21318, -1.59696, -14.06458,  1.03617, 278.88669, -15.33448, -5.09939,  1.69191
15.04869,  2.56970, 310.74763, -14.48257,  8.30343, -1.64012, -13.98257,  1.61642, 282.61070, -15.56682, -5.23477,  1.64012
14.96668,  3.06706, 312.81653, -14.56001,  8.48394, -1.70054, -14.06458,  2.61115, 285.50715, -15.79916, -5.32503,  1.82139
15.13070,  3.23285, 316.54053, -14.86980,  8.57420, -1.72644, -14.06458,  2.81838, 289.23115, -15.87661, -5.37015,  1.81276
15.00768,  3.81310, 320.67832, -15.10214,  8.70958, -1.95951, -14.26960,  3.44008, 292.95516, -16.26385, -5.59579,  1.77823
14.43362,  3.85455, 325.22988, -15.48938,  8.79983, -1.96814, -14.31060,  3.89599, 295.85161, -16.49619, -5.64092,  1.79550
14.47462,  4.06178, 326.88499, -15.64427,  8.89009, -2.00267, -14.51563,  4.02033, 295.85161, -16.49619, -5.64092,  1.70054
14.14659,  3.89599, 324.81610, -15.56682,  8.84496, -2.01130, -14.39261,  3.27429, 292.54138, -16.18640, -5.46041,  1.73507
14.06458,  3.44008, 318.60942, -14.86980,  8.66445, -1.89045, -14.35161,  2.61115, 284.26581, -15.72172, -5.27990,  1.82139
14.22860,  2.90127, 308.26496, -14.17278,  8.30343, -1.89045, -14.10558,  2.36246, 271.85246, -14.48257, -4.91888,  1.70917
14.26960,  1.94800, 297.50672, -13.24342,  7.94241, -1.72644, -13.90056,  1.45064, 258.61155, -13.55320, -4.37735,  1.71781
14.31060,  1.94800, 289.64493, -12.77874,  7.67165, -1.73507, -13.81855,  0.87038, 248.68086, -12.77874, -4.10659,  1.57106
14.35161,  1.20196, 285.50715, -12.39150,  7.53627, -1.65738, -14.06458, -0.29013, 242.88796, -12.23661, -3.83582,  1.64012
14.39261,  0.58025, 284.26581, -12.46895,  7.49114, -1.46747, -14.35161, -1.69932, 239.16396, -12.08171, -3.74557,  1.59696
14.02357,  0.00000, 285.09337, -12.54640,  7.44601, -1.61422, -14.67965, -1.69932, 238.33640, -12.08171, -3.65531,  1.50200
14.39261, -0.33157, 287.98982, -12.93363,  7.58139, -1.55379, -14.92567, -2.56970, 241.23285, -12.46895, -3.79070,  1.40705
14.31060, -0.58025, 290.47249, -13.08852,  7.67165, -1.48474, -14.72065, -2.94272, 244.12930, -12.77874, -3.92608,  1.26893
13.90056, -1.07762, 291.71382, -13.24342,  7.71678, -1.58832, -15.00768, -2.52825, 248.68086, -13.24342, -4.10659,  1.42431
14.39261, -0.82893, 293.36894, -13.39831,  7.71678, -1.54516, -14.43362, -2.07234, 254.05998, -13.47576, -4.24197,  1.52790
14.63864, -0.49736, 295.02405, -13.55320,  7.80703, -1.59696, -14.10558, -1.11906, 260.26666, -14.01789, -4.46761,  1.55379
14.80266,  0.16579, 296.26539, -13.63065,  7.76190, -1.61422, -13.90056, -0.58025, 266.88712, -14.63746, -4.82863,  1.64012
14.80266,  1.03617, 299.57561, -13.94044,  7.98754, -1.53653, -13.77754,  0.08289, 273.92135, -15.17959, -5.05426,  1.64012
15.04869,  1.69932, 303.29962, -14.17278,  8.03267, -1.63148, -13.44951,  0.45591, 280.95558, -15.87661, -5.37015,  1.68328
15.25371,  2.15523, 308.67874, -14.56001,  8.16805, -1.64012, -13.65453,  1.20196, 288.81737, -16.41874, -5.59579,  1.77823
15.04869,  2.77693, 313.64408, -15.02470,  8.48394, -1.78686, -14.10558,  1.32630, 296.26539, -17.03831, -5.86655,  1.75233
15.04869,  3.14995, 319.85076, -15.56682,  8.61932, -1.76960, -14.35161,  1.94800, 303.71340, -17.81278, -6.13732,  1.79550
14.92567,  3.02561, 323.57477, -15.95406,  8.70958, -1.88182, -14.39261,  1.65787, 308.26496, -18.27746, -6.31783,  1.87319
14.59764,  3.23285, 322.74721, -15.95406,  8.79983, -1.81276, -14.22860,  1.86510, 307.02363, -17.96768, -6.22757,  1.94224
14.43362,  2.94272, 316.12675, -15.33448,  8.57420, -1.79550, -13.94156,  2.11378, 298.33428, -17.27065, -6.00194,  1.97677
15.04869,  3.14995, 305.78229, -14.32767,  8.21318, -1.82139, -13.69554,  1.49208, 285.50715, -16.10895, -5.50554,  1.82139
14.88467,  3.10851, 295.43783, -13.55320,  7.80703, -1.64012, -13.40850,  1.24340, 271.85246, -14.94725, -5.09939,  1.85592
14.76165,  2.48680, 286.74848, -12.93363,  7.58139, -1.60559, -13.69554,  0.58025, 262.33555, -14.09533, -4.69324,  1.74370
14.72065,  1.82366, 283.02448, -12.70129,  7.44601, -1.63148, -13.85955,  0.33157, 256.54265, -13.63065, -4.51273,  1.76960
14.35161,  1.36774, 283.02448, -12.70129,  7.44601, -1.60559, -14.10558, -0.91183, 254.88754, -13.78555, -4.42248,  1.58832
14.06458,  0.62170, 285.92093, -13.08852,  7.58139, -1.59696, -14.31060, -1.36774, 254.88754, -13.94044, -4.42248,  1.55379
13.85955, -0.12434, 286.74848, -13.55320,  7.62652, -1.49337, -14.43362, -2.36246, 256.54265, -14.09533, -4.51273,  1.52790
13.65453, -1.20196, 287.98982, -13.78555,  7.67165, -1.48474, -14.67965, -3.27429, 257.78399, -14.32767, -4.55786,  1.50200
13.81855, -1.28485, 288.81737, -13.78555,  7.67165, -1.57969, -14.76165, -3.27429, 259.02532, -14.56001, -4.60299,  1.46747
13.94156, -1.86510, 288.81737, -13.94044,  7.67165, -1.67465, -14.80266, -3.64731, 262.33555, -14.71491, -4.69324,  1.43294
14.63864, -1.69932, 288.81737, -13.94044,  7.67165, -1.64875, -14.06458, -3.35719, 265.23200, -14.94725, -4.82863,  1.36389
14.43362, -1.11906, 289.64493, -13.94044,  7.58139, -1.51063, -14.59764, -2.56970, 268.54223, -15.10214, -4.91888,  1.45884
14.55663, -0.45591, 291.30005, -13.94044,  7.76190, -1.69191, -14.18759, -1.24340, 273.92135, -15.41193, -5.09939,  1.57969
15.25371,  0.37302, 292.54138, -14.17278,  7.71678, -1.75233, -13.81855, -0.70459, 278.47291, -15.79916, -5.18964,  1.51927
14.92567,  1.53353, 295.43783, -14.25023,  7.85216, -1.70917, -14.26960,  0.58025, 282.61070, -15.87661, -5.37015,  1.52790
14.67965,  1.65787, 299.16184, -14.63746,  8.03267, -1.80413, -14.43362,  1.53353, 286.74848, -16.18640, -5.46041,  1.68328
14.55663,  2.07234, 303.29962, -14.79235,  8.03267, -1.88182, -14.55663,  2.03089, 292.12760, -16.57363, -5.68605,  1.59696
14.96668,  2.52825, 308.26496, -15.17959,  8.30343, -2.01130, -14.92567,  2.32102, 297.92050, -17.03831, -5.77630,  1.64012
13.94156,  2.98417, 313.64408, -15.56682,  8.52907, -1.91635, -14.67965,  2.15523, 303.71340, -17.50300, -6.04706,  1.70054
14.47462,  2.56970, 315.29920, -15.64427,  8.57420, -2.01993, -14.96668,  2.27957, 305.78229, -17.50300, -6.04706,  1.74370
13.77754,  2.52825, 312.81653, -15.56682,  8.43881, -2.05446, -14.63864,  1.98944, 301.64451, -17.27065, -5.91168,  1.79550
14.02357,  2.19668, 306.19607, -15.02470,  8.25830, -1.95951, -14.51563,  1.78221, 292.12760, -16.57363, -5.59579,  1.76097
14.14659,  1.69932, 295.43783, -14.09533,  7.94241, -1.91635, -13.69554,  0.82893, 280.54180, -15.48938, -5.18964,  1.70054
14.55663,  1.36774, 286.74848, -13.39831,  7.67165, -1.78686, -14.26960,  0.45591, 269.36979, -14.32767, -4.73837,  1.71781
14.59764,  0.70459, 282.19692, -12.85618,  7.44601, -1.72644, -14.59764,  0.04145, 261.92177, -13.86299, -4.55786,  1.60559
13.61353,  0.41447, 280.12803, -12.77874,  7.31063, -1.57969, -14.55663, -0.74604, 258.19777, -13.47576, -4.33223,  1.56243
13.90056,  0.04145, 280.12803, -12.93363,  7.40088, -1.68328, -15.25371, -1.90655, 256.95643, -13.39831, -4.28710,  1.44158
13.57252, -0.62170, 281.78314, -13.08852,  7.49114, -1.50200, -15.25371, -2.27957, 257.37021, -13.78555, -4.24197,  1.26030
13.73654, -1.07762, 283.43825, -13.16597,  7.53627, -1.63148, -15.37672, -3.06706, 258.61155, -13.86299, -4.37735,  1.32073
14.06458, -1.49208, 284.67959, -13.39831,  7.49114, -1.62285, -15.45873, -3.27429, 261.92177, -14.01789, -4.46761,  1.45884
14.14659, -1.49208, 286.33470, -13.39831,  7.58139, -1.63148, -14.96668, -3.23285, 265.64578, -14.40512, -4.51273,  1.41568
14.10558, -1.45064, 286.74848, -13.55320,  7.62652, -1.58832, -14.88467, -2.27957, 269.78356, -14.56001, -4.69324,  1.39842
14.10558, -0.37302, 287.98982, -13.39831,  7.67165, -1.66601, -14.80266, -1.78221, 273.09379, -14.86980, -4.78350,  1.50200
14.76165,  0.45591, 290.47249, -13.32086,  7.58139, -1.74370, -14.39261, -1.03617, 279.30047, -15.25704, -4.96401,  1.65738
14.84366,  1.28485, 291.71382, -13.39831,  7.71678, -1.77823, -14.55663, -0.04145, 283.43825, -15.56682, -5.00914,  1.64875
15.13070,  1.65787, 294.19649, -13.39831,  7.80703, -1.80413, -14.47462,  0.87038, 287.16226, -15.64427, -5.14452,  1.68328
15.00768,  2.52825, 296.67917, -13.70810,  7.89729, -1.92498, -14.39261,  1.49208, 290.47249, -15.79916, -5.32503,  1.60559
14.92567,  2.98417, 300.40317, -13.78555,  7.98754, -1.95088, -14.72065,  2.36246, 293.78272, -15.95406, -5.32503,  1.71781
14.84366,  3.27429, 305.36851, -14.25023,  8.16805, -2.10625, -15.54074,  2.61115, 299.16184, -16.34129, -5.55066,  1.75233
14.55663,  3.19140, 311.16141, -14.63746,  8.34856, -2.05446, -15.45873,  2.23812, 305.36851, -16.88342, -5.77630,  1.71781
14.47462,  3.31574, 315.29920, -14.94725,  8.52907, -2.08899, -15.08969,  2.23812, 307.43741, -17.27065, -5.82143,  1.71781
14.06458,  2.81838, 313.64408, -14.94725,  8.52907, -2.01130, -15.37672,  1.82366, 305.78229, -16.96087, -5.82143,  1.68328
14.06458,  2.56970, 307.85118, -14.40512,  8.34856, -2.08036, -14.72065,  1.45064, 297.92050, -16.41874, -5.50554,  1.75233
13.81855,  1.94800, 296.67917, -13.55320,  7.94241, -1.98540, -14.47462,  1.16051, 285.92093, -15.33448, -5.05426,  1.74370
14.06458,  2.15523, 287.57604, -12.62384,  7.58139, -1.97677, -14.55663,  1.24340, 273.50757, -14.17278, -4.64812,  1.78686
14.39261,  1.32630, 279.71425, -12.08171,  7.35576, -1.93361, -14.55663,  0.53881, 263.99067, -13.32086, -4.33223,  1.64012
13.94156,  1.07762, 275.57646, -11.77193,  7.26550, -1.70917, -14.84366, -0.37302, 258.19777, -12.85618, -4.06146,  1.60559
14.26960,  0.53881, 274.74891, -11.77193,  7.17525, -1.70917, -15.21271, -0.37302, 256.54265, -12.70129, -3.97121,  1.48474
13.77754,  0.04145, 276.81780, -11.84937,  7.22038, -1.70054, -15.21271, -1.36774, 256.95643, -12.93363, -4.01633,  1.54516
14.31060, -0.29013, 278.05913, -12.23661,  7.35576, -1.65738, -15.29471, -2.36246, 259.85288, -13.16597, -4.06146,  1.48474
14.31060, -0.49736, 281.36936, -12.54640,  7.35576, -1.60559, -15.58175, -2.48680, 262.33555, -13.47576, -4.15172,  1.55379
14.14659, -1.07762, 281.78314, -12.54640,  7.44601, -1.57106, -15.62275, -2.85983, 266.05956, -13.86299, -4.28710,  1.42431
14.18759, -1.03617, 282.61070, -12.54640,  7.44601, -1.58832, -15.37672, -2.69404, 270.61112, -14.09533, -4.42248,  1.40705
14.88467, -0.33157, 283.85203, -12.62384,  7.40088, -1.59696, -15.17170, -2.11378, 274.33513, -14.48257, -4.55786,  1.54516
14.51563,  0.41447, 285.50715, -12.77874,  7.49114, -1.68328, -14.35161, -1.32630, 279.30047, -14.86980, -4.73837,  1.70917
14.67965,  1.07762, 288.40360, -12.85618,  7.62652, -1.63148, -14.31060, -0.70459, 284.26581, -15.33448, -4.87375,  1.80413
14.59764,  1.40919, 292.54138, -13.08852,  7.80703, -1.70054, -14.39261, -0.24868, 290.47249, -15.79916, -5.14452,  1.72644
14.88467,  2.48680, 296.26539, -13.47576,  7.89729, -1.68328, -14.51563,  0.20723, 296.67917, -16.34129, -5.37015,  1.66601
14.96668,  2.44536, 302.05829, -13.94044,  8.16805, -1.82139, -14.76165,  0.87038, 303.29962, -16.80597, -5.55066,  1.82139
14.96668,  2.85983, 308.67874, -14.40512,  8.34856, -1.82139, -15.29471,  0.99472, 310.74763, -17.50300, -5.82143,  1.83002
14.39261,  2.94272, 313.23030, -14.79235,  8.52907, -1.90771, -14.96668,  1.11906, 315.29920, -17.89023, -5.95681,  1.89045
14.35161,  2.77693, 313.23030, -14.79235,  8.52907, -1.83002, -14.67965,  1.45064, 314.05786, -17.73534, -5.95681,  1.86455
14.22860,  1.98944, 308.26496, -14.48257,  8.39369, -1.91635, -14.80266,  1.36774, 305.36851, -16.88342, -5.59579,  1.77823
14.14659,  1.86510, 299.57561, -13.78555,  8.07779, -1.91635, -15.00768,  1.11906, 293.36894, -15.72172, -5.18964,  1.89045
14.18759,  1.49208, 290.47249, -12.93363,  7.85216, -1.72644, -14.22860,  0.99472, 280.12803, -14.71491, -4.73837,  1.81276
14.43362,  1.40919, 284.67959, -12.54640,  7.53627, -1.69191, -15.00768,  0.66315, 270.19734, -13.70810, -4.28710,  1.66601
14.39261,  0.95328, 280.95558, -12.15916,  7.49114, -1.63148, -15.25371,  0.37302, 263.16311, -13.16597, -4.15172,  1.67465
13.81855,  0.53881, 279.71425, -12.08171,  7.35576, -1.73507, -15.54074, -0.24868, 260.26666, -12.77874, -3.92608,  1.48474
13.77754,  0.00000, 280.12803, -12.15916,  7.40088, -1.57969, -15.29471, -1.11906, 258.19777, -12.85618, -3.88095,  1.50200
13.57252, -0.66315, 280.95558, -12.31405,  7.49114, -1.51927, -15.58175, -1.61642, 258.61155, -12.93363, -3.83582,  1.47610
13.65453, -1.20196, 281.78314, -12.39150,  7.53627, -1.54516, -15.86878, -2.19668, 258.61155, -12.93363, -3.83582,  1.40705
13.61353, -1.49208, 281.78314, -12.31405,  7.49114, -1.62285, -15.37672, -2.36246, 259.85288, -13.01108, -3.97121,  1.36389
13.94156, -1.20196, 280.95558, -12.39150,  7.44601, -1.62285, -15.62275, -2.69404, 262.33555, -13.32086, -4.06146,  1.42431
14.18759, -0.70459, 283.02448, -12.39150,  7.44601, -1.64012, -15.21271, -2.07234, 265.64578, -13.32086, -4.15172,  1.49337
14.31060, -0.24868, 284.67959, -12.62384,  7.58139, -1.74370, -15.17170, -1.61642, 268.95601, -13.47576, -4.24197,  1.46747
15.04869,  0.49736, 287.98982, -12.62384,  7.58139, -1.76960, -14.76165, -0.41447, 273.50757, -13.86299, -4.37735,  1.61422
14.84366,  1.36774, 292.54138, -12.93363,  7.80703, -1.83866, -14.72065,  0.29013, 278.88669, -14.32767, -4.60299,  1.52790
14.84366,  1.53353, 295.85161, -13.24342,  7.89729, -1.77823, -14.84366,  1.53353, 283.85203, -14.63746, -4.69324,  1.58832
14.67965,  1.98944, 299.98939, -13.39831,  8.03267, -1.83866, -15.54074,  1.69932, 287.98982, -14.79235, -4.87375,  1.68328
15.04869,  2.65259, 303.71340, -13.63065,  8.16805, -1.89045, -15.17170,  2.40391, 292.54138, -15.10214, -4.91888,  1.73507
14.96668,  3.14995, 307.85118, -14.09533,  8.34856, -2.11489, -15.49974,  3.14995, 297.50672, -15.56682, -5.09939,  1.68328
14.67965,  3.10851, 314.05786, -14.40512,  8.48394, -2.12352, -15.13070,  2.98417, 303.29962, -15.87661, -5.27990,  1.71781
14.92567,  3.23285, 317.36809, -14.79235,  8.70958, -2.08036, -15.17170,  3.27429, 306.19607, -16.10895, -5.32503,  1.80413
14.76165,  2.85983, 319.02320, -14.94725,  8.61932, -2.15805, -14.96668,  3.35719, 304.54096, -15.95406, -5.41528,  1.81276
14.55663,  2.15523, 314.47164, -14.40512,  8.57420, -2.09762, -15.37672,  2.44536, 297.50672, -15.41193, -5.18964,  1.77823
14.72065,  1.98944, 305.36851, -13.78555,  8.25830, -1.88182, -14.88467,  1.74076, 285.92093, -14.56001, -4.73837,  1.72644
14.43362,  1.28485, 296.26539, -12.85618,  7.89729, -1.85592, -14.43362,  1.32630, 273.92135, -13.32086, -4.33223,  1.70054
14.39261,  1.28485, 287.98982, -12.23661,  7.62652, -1.88182, -14.76165,  1.16051, 263.57689, -12.46895, -3.92608,  1.69191
14.63864,  0.62170, 282.61070, -11.84937,  7.49114, -1.81276, -14.59764,  0.04145, 256.95643, -11.84937, -3.65531,  1.57969
14.26960,  0.00000, 280.95558, -11.84937,  7.31063, -1.67465, -14.80266, -0.16579, 252.81865, -11.61703, -3.51993,  1.45884
14.26960, -0.87038, 280.95558, -11.69448,  7.40088, -1.70054, -15.33572, -0.95328, 251.57731, -11.69448, -3.47481,  1.48474
14.55663, -0.87038, 281.36936, -11.92682,  7.35576, -1.63148, -15.41773, -1.86510, 251.99109, -11.77193, -3.51993,  1.28620
14.26960, -1.03617, 282.19692, -12.00427,  7.40088, -1.64012, -15.04869, -1.94800, 253.64620, -11.92682, -3.61019,  1.34662
14.55663, -1.24340, 283.02448, -12.15916,  7.40088, -1.66601, -15.58175, -1.94800, 257.37021, -12.23661, -3.70044,  1.43294
14.96668, -0.91183, 285.09337, -12.23661,  7.44601, -1.50200, -15.29471, -1.78221, 261.92177, -12.46895, -3.83582,  1.45884
14.92567,  0.00000, 286.74848, -12.23661,  7.44601, -1.58832, -15.17170, -1.03617, 267.30089, -12.85618, -3.97121,  1.53653
15.13070,  0.24868, 288.81737, -12.31405,  7.58139, -1.78686, -14.88467, -0.24868, 273.92135, -13.55320, -4.24197,  1.56243
14.96668,  1.16051, 290.88627, -12.54640,  7.71678, -1.69191, -14.67965,  0.29013, 280.12803, -13.94044, -4.46761,  1.59696
15.21271,  1.90655, 294.19649, -12.70129,  7.80703, -1.74370, -14.26960,  0.99472, 286.74848, -14.40512, -4.73837,  1.66601
15.08969,  2.36246, 297.92050, -12.85618,  7.89729, -1.76960, -14.51563,  1.40919, 292.54138, -14.94725, -4.96401,  1.75233
15.41773,  3.06706, 301.64451, -13.24342,  8.03267, -1.73507, -14.55663,  1.28485, 299.57561, -15.64427, -5.14452,  1.77823
15.33572,  3.19140, 305.78229, -13.70810,  8.21318, -1.74370, -14.55663,  1.61642, 306.19607, -16.26385, -5.41528,  1.75233
14.96668,  2.98417, 309.50630, -13.94044,  8.34856, -1.84729, -14.47462,  1.36774, 312.40275, -16.72853, -5.64092,  1.76960
15.13070,  2.81838, 310.74763, -14.17278,  8.39369, -1.77823, -14.72065,  1.82366, 313.64408, -16.96087, -5.68605,  1.86455
14.88467,  2.73549, 307.43741, -13.86299,  8.30343, -1.82139, -14.18759,  1.49208, 309.92008, -16.72853, -5.55066,  1.94224
15.04869,  2.15523, 299.16184, -13.08852,  8.03267, -1.76097, -14.18759,  1.16051, 300.40317, -15.79916, -5.23477,  1.86455
15.00768,  1.98944, 290.47249, -12.39150,  7.80703, -1.75233, -14.43362,  1.03617, 287.98982, -14.86980, -4.82863,  1.92498
15.17170,  1.40919, 281.78314, -11.69448,  7.40088, -1.60559, -14.51563,  0.41447, 277.64536, -13.94044, -4.46761,  1.78686
15.00768,  1.20196, 275.99024, -11.22980,  7.22038, -1.51927, -14.35161, -0.53881, 269.78356, -13.16597, -4.15172,  1.71781
14.80266,  1.07762, 274.33513, -11.15235,  7.13012, -1.52790, -14.80266, -0.95328, 265.23200, -12.77874, -4.01633,  1.73507
14.59764,  0.41447, 273.50757, -11.22980,  7.13012, -1.52790, -15.25371, -1.94800, 262.33555, -12.70129, -3.88095,  1.62285
14.22860,  0.12434, 273.09379, -11.22980,  7.17525, -1.45021, -15.41773, -2.56970, 261.92177, -12.77874, -3.92608,  1.56243
14.22860, -0.41447, 274.74891, -11.30724,  7.26550, -1.53653, -15.86878, -2.85983, 263.16311, -13.01108, -3.97121,  1.47610
14.02357, -0.20723, 275.99024, -11.53959,  7.22038, -1.46747, -15.13070, -3.48153, 265.64578, -13.16597, -3.97121,  1.50200
14.39261, -0.58025, 276.81780, -11.53959,  7.31063, -1.57106, -15.62275, -2.61115, 268.95601, -13.47576, -4.06146,  1.48474
14.22860,  0.00000, 276.81780, -11.53959,  7.31063, -1.45884, -15.45873, -2.65259, 273.92135, -13.78555, -4.24197,  1.59696
14.92567,  0.58025, 278.47291, -11.69448,  7.31063, -1.56243, -14.96668, -1.61642, 278.47291, -14.09533, -4.46761,  1.57106
15.33572,  0.99472, 280.54180, -11.92682,  7.35576, -1.52790, -14.59764, -0.91183, 284.67959, -14.63746, -4.78350,  1.74370
15.37672,  1.74076, 283.85203, -12.08171,  7.53627, -1.74370, -14.51563,  0.00000, 290.88627, -15.25704, -4.91888,  1.76960
15.58175,  2.23812, 287.98982, -12.54640,  7.62652, -1.69191, -14.51563,  0.70459, 296.26539, -15.48938, -5.05426,  1.82139
15.04869,  2.69404, 292.54138, -12.93363,  7.76190, -1.73507, -14.59764,  1.28485, 302.47206, -16.03150, -5.27990,  1.82139
15.29471,  2.85983, 298.33428, -13.55320,  7.94241, -1.91635, -14.88467,  1.86510, 309.09252, -16.57363, -5.46041,  1.85592
15.25371,  2.77693, 304.12718, -14.17278,  8.21318, -1.76097, -15.21271,  2.03089, 315.71298, -17.03831, -5.64092,  1.85592
15.08969,  2.44536, 307.43741, -14.48257,  8.30343, -1.91635, -15.25371,  1.82366, 317.36809, -17.19321, -5.73117,  1.82139
14.39261,  2.56970, 307.02363, -14.56001,  8.34856, -1.99404, -15.13070,  2.15523, 313.64408, -16.96087, -5.59579,  1.76097
14.72065,  2.11378, 299.16184, -14.01789,  8.21318, -1.91635, -15.29471,  1.74076, 304.12718, -16.03150, -5.27990,  1.76960
14.55663,  1.65787, 289.23115, -13.39831,  7.80703, -1.91635, -14.92567,  1.45064, 291.30005, -15.02470, -4.91888,  1.74370
14.43362,  1.74076, 279.30047, -12.62384,  7.49114, -1.82139, -15.45873,  0.91183, 279.71425, -14.01789, -4.42248,  1.70054
14.47462,  0.99472, 273.09379, -12.23661,  7.17525, -1.74370, -15.41773,  0.82893, 271.43868, -13.32086, -4.24197,  1.51927
14.55663,  0.66315, 270.19734, -12.00427,  7.17525, -1.65738, -15.95079,  0.00000, 266.47334, -12.85618, -4.06146,  1.47610
14.02357, -0.12434, 269.78356, -12.08171,  7.13012, -1.68328, -16.27882, -0.82893, 265.23200, -12.93363, -4.01633,  1.39842
14.10558, -0.20723, 270.61112, -12.39150,  7.22038, -1.65738, -16.48385, -1.24340, 264.81822, -13.01108, -3.97121,  1.38978
13.90056, -1.36774, 272.26624, -12.70129,  7.22038, -1.62285, -16.40184, -1.49208, 266.47334, -13.16597, -4.06146,  1.31209
13.90056, -1.28485, 273.50757, -12.77874,  7.22038, -1.64875, -16.52485, -2.03089, 268.95601, -13.47576, -4.15172,  1.32073
14.14659, -1.86510, 274.74891, -13.08852,  7.31063, -1.57106, -16.36083, -1.90655, 271.85246, -13.86299, -4.28710,  1.22577
