
26.40696,  5.88544, 443.15675, -5.03405,  6.36296, -0.88912, -22.55253, -0.16579, 378.60730, -11.84937, -21.20985,  0.94091
26.28395,  5.59531, 431.98473, -4.33703,  6.09219, -0.92364, -22.34751, -1.86510, 369.09040, -11.38469, -20.62320,  0.82006
26.61198,  4.18612, 423.29538, -3.94979,  5.82143, -0.82869, -21.73244, -3.44008, 361.22861, -11.15235, -20.03654,  0.74237
27.22705,  4.22757, 416.67492, -3.48511,  5.64092, -0.71647, -21.60942, -4.10323, 355.43571, -10.84256, -19.72065,  0.62152
27.14504,  3.77165, 415.43359, -3.40766,  5.59579, -0.68194, -21.81445, -4.64204, 353.36682, -10.61022, -19.58527,  0.74237
26.89902,  3.14995, 418.74382, -3.56256,  5.68605, -0.56972, -22.01947, -4.35191, 354.19437, -10.61022, -19.67552,  0.56972
26.94002,  2.90127, 425.77805, -4.02724,  5.86655, -0.58699, -22.14248, -3.60587, 357.09082, -10.61022, -19.85603,  0.56109
26.65299,  2.65259, 435.70873, -4.56937,  6.13732, -0.56109, -22.22449, -2.85983, 362.88372, -10.84256, -20.17192,  0.42298
26.73500,  2.15523, 449.36342, -5.18894,  6.45321, -0.62152, -22.79856, -0.70459, 368.67662, -10.99746, -20.48781,  0.52656
26.32495,  1.98944, 463.43189, -5.96341,  6.85936, -0.60425, -22.83956,  0.12434, 375.71085, -11.30724, -20.98422,  0.52656
25.75089,  2.94272, 478.74169, -6.58299,  7.22038, -0.73374, -23.49563,  1.57498, 383.15887, -11.61703, -21.52574,  0.57836
25.29984,  3.39863, 494.05150, -7.20256,  7.53627, -0.73374, -23.70066,  2.44536, 393.50333, -11.92682, -22.15753,  0.66468
25.13582,  3.85455, 508.11997, -7.74469,  7.98754, -0.88048, -23.94668,  3.35719, 404.67535, -12.46895, -22.92469,  0.77690
25.42285,  3.89599, 515.98176, -8.05448,  8.16805, -0.91501, -24.15171,  4.35191, 412.53714, -12.93363, -23.42109,  0.88912
25.29984,  4.22757, 518.87821, -7.97703,  8.16805, -0.99270, -23.70066,  5.01506, 416.26114, -13.01108, -23.64673,  0.90638
26.44796,  4.80782, 513.08531, -7.58979,  8.07779, -0.88912, -23.86468,  5.51242, 413.36469, -12.77874, -23.42109,  0.97544
26.94002,  5.30518, 503.15462, -6.89277,  7.71678, -0.91501, -23.70066,  5.30518, 405.50290, -12.31405, -22.92469,  1.11355
27.63710,  6.13412, 490.74127, -5.88596,  7.40088, -0.89775, -23.86468,  4.18612, 397.22733, -11.84937, -22.29291,  1.15671
27.92413,  6.67293, 477.50036, -5.18894,  7.08499, -0.95817, -23.41362,  2.69404, 386.88287, -11.53959, -21.75138,  1.05313
28.37518,  6.63148, 465.50078, -4.25958,  6.72397, -0.97544, -23.29061,  0.95328, 379.43486, -11.38469, -21.11960,  1.00997
28.21116,  6.46569, 452.67365, -3.71745,  6.40808, -0.94091, -23.16760, -0.91183, 372.40063, -11.30724, -20.71345,  0.99270
28.33418,  6.09267, 441.08785, -3.09788,  6.13732, -0.91501, -22.42951, -2.69404, 365.36639, -10.99746, -20.35243,  0.85459
28.08815,  4.55914, 431.57095, -2.94298,  5.95681, -0.85459, -21.93746, -4.64204, 359.15971, -10.92001, -19.94629,  0.77690
28.17016,  4.26902, 425.36427, -2.63319,  5.77630, -0.69921, -21.85545, -5.76110, 353.36682, -10.76512, -19.58527,  0.82006
28.04714,  3.39863, 421.64026, -2.78809,  5.68605, -0.82006, -21.36339, -6.25846, 348.81525, -10.45533, -19.22425,  0.47477
27.55509,  2.98417, 422.46782, -2.86553,  5.73117, -0.62152, -21.77344, -6.00978, 347.98770, -10.45533, -19.22425,  0.49203
26.81701,  2.85983, 427.01938, -3.33022,  5.91168, -0.71647, -22.26550, -4.76638, 348.40147, -10.22299, -19.26938,  0.48340
26.16093,  2.27957, 434.88118, -3.79490,  6.13732, -0.69921, -22.96257, -2.81838, 352.53926, -10.37788, -19.44989,  0.32802
26.11993,  2.48680, 444.81186, -4.64681,  6.40808, -0.76827, -23.20860, -0.91183, 358.33216, -10.45533, -19.85603,  0.46614
25.21783,  2.48680, 457.22521, -5.18894,  6.76910, -0.83732, -23.57764,  1.45064, 364.12506, -10.61022, -20.21705,  0.48340
25.13582,  3.44008, 470.05235, -6.11830,  7.08499, -0.91501, -23.78267,  2.90127, 372.81440, -10.76512, -20.80371,  0.57836
24.47974,  3.93744, 484.12081, -6.81533,  7.53627, -0.88048, -23.90568,  4.22757, 382.74509, -11.22980, -21.48062,  0.52656
24.27472,  4.31046, 497.36173, -7.82214,  7.89729, -0.99270, -24.23372,  5.55386, 396.81356, -11.77193, -22.42829,  0.68194
24.56175,  4.14467, 510.18886, -8.44171,  8.21318, -1.11355, -24.39774,  6.13412, 412.95092, -12.85618, -23.46622,  0.79416
24.72577,  5.38808, 515.56798, -8.90639,  8.34856, -1.06176, -23.78267,  6.79727, 426.19183, -13.55320, -24.32364,  0.78553
25.62787,  6.00978, 513.91286, -8.67405,  8.25830, -1.07039, -23.61865,  6.79727, 432.81228, -14.01789, -24.86517,  0.93228
26.40696,  6.63148, 502.32707, -8.05448,  7.89729, -1.17398, -23.86468,  6.59003, 432.39850, -14.25023, -24.72978,  0.96681
27.14504,  7.41897, 485.36215, -7.04767,  7.49114, -1.06176, -23.16760,  6.13412, 425.77805, -13.94044, -24.36877,  1.10492
27.67810,  8.08212, 467.56967, -6.19575,  7.03987, -1.19987, -23.00358,  4.18612, 419.15759, -13.94044, -24.00775,  1.07902
28.17016,  8.45514, 451.43231, -5.34383,  6.63372, -1.05313, -22.63454,  2.56970, 412.53714, -13.86299, -23.55647,  1.05313
28.12915,  8.57948, 435.29495, -4.64681,  6.18245, -0.99270, -22.01947,  0.53881, 405.50290, -13.86299, -23.10520,  0.94954
27.71911,  7.66765, 419.98515, -4.10468,  5.82143, -0.92364, -21.40440, -1.49208, 397.64111, -13.94044, -22.51854,  1.09629
27.71911,  6.63148, 406.74424, -3.71745,  5.55066, -0.92364, -21.15837, -2.94272, 389.77932, -13.70810, -22.11240,  0.87185
27.55509,  6.17557, 395.98600, -3.64000,  5.37015, -0.78553, -21.19938, -4.93216, 383.98642, -13.94044, -21.70625,  0.80279
27.02203,  5.01506, 389.36554, -3.64000,  5.18964, -0.65605, -21.24038, -5.92689, 379.84864, -13.94044, -21.43549,  0.73374
26.57098,  4.14467, 388.53799, -4.25958,  5.32503, -0.85459, -21.56842, -6.88016, 379.43486, -14.17278, -21.48062,  0.57836
25.38185,  2.94272, 390.60688, -4.80171,  5.41528, -0.61289, -21.81445, -7.17029, 381.08997, -14.48257, -21.57087,  0.45751
25.29984,  2.56970, 397.22733, -5.73107,  5.64092, -0.61289, -22.18349, -7.00450, 386.05532, -15.02470, -21.88676,  0.46614
24.84879,  1.74076, 407.15802, -6.73788,  5.95681, -0.63878, -22.51152, -6.21701, 391.43444, -15.41193, -22.29291,  0.37982
24.52075,  1.07762, 419.15759, -7.66724,  6.31783, -0.57836, -22.83956, -5.30518, 400.12378, -15.95406, -22.78931,  0.32802
23.70066,  1.03617, 435.29495, -8.82894,  6.76910, -0.58699, -23.12659, -4.68348, 409.64069, -16.57363, -23.42109,  0.36255
23.12659,  1.20196, 451.84609, -9.91320,  7.31063, -0.63878, -23.61865, -3.60587, 422.05404, -17.42555, -24.32364,  0.40571
22.96257,  1.11906, 469.22479, -11.22980,  7.76190, -0.84595, -23.86468, -3.14995, 435.29495, -18.20002, -25.13593,  0.50067
22.83956,  2.03089, 484.12081, -12.08171,  8.21318, -0.83732, -24.06970, -2.03089, 446.05319, -18.89704, -25.81284,  0.45751
22.18349,  1.98944, 491.56883, -12.62384,  8.43881, -0.89775, -23.65965, -0.99472, 451.43231, -18.97449, -26.21899,  0.53520
22.96257,  2.11378, 491.15505, -12.54640,  8.39369, -0.95817, -24.56175, -0.33157, 450.19098, -18.89704, -26.08361,  0.60425
23.78267,  2.56970, 482.46570, -12.08171,  8.21318, -1.11355, -24.43874,  0.49736, 443.57052, -18.20002, -25.49695,  0.69921
23.65965,  2.94272, 470.05235, -11.30724,  7.80703, -1.03586, -24.80778,  0.91183, 432.81228, -17.73534, -24.86517,  0.82869
24.19271,  3.27429, 454.32876, -10.37788,  7.49114, -1.06176, -24.39774,  1.07762, 423.70916, -17.11576, -24.14313,  0.76827
23.98769,  3.39863, 439.01896, -9.52597,  7.08499, -1.08766, -23.90568, -0.58025, 414.19225, -16.72853, -23.55647,  0.73374
24.11070,  3.85455, 423.70916, -8.67405,  6.63372, -1.05313, -23.24961, -1.45064, 405.50290, -16.41874, -23.06007,  0.75963
24.06970,  3.19140, 409.22691, -8.13192,  6.36296, -1.02723, -23.12659, -2.90127, 397.22733, -16.34129, -22.56367,  0.75963
24.02869,  2.19668, 398.05489, -7.58979,  6.09219, -1.09629, -22.14248, -4.76638, 391.43444, -16.18640, -22.11240,  0.66468
24.68477,  1.86510, 388.53799, -7.20256,  5.82143, -0.94954, -22.18349, -6.46569, 386.05532, -16.10895, -21.88676,  0.59562
24.39774,  0.99472, 382.74509, -7.20256,  5.73117, -0.86322, -22.01947, -7.54331, 384.40020, -16.26385, -21.70625,  0.45751
24.15171,  0.95328, 381.08997, -7.20256,  5.73117, -0.68194, -22.10148, -9.15973, 385.64154, -16.65108, -21.84163,  0.27623
24.31573,  0.33157, 383.98642, -7.58979,  5.68605, -0.82006, -22.06047, -9.73999, 389.36554, -17.03831, -22.06727,  0.25897
23.78267, -0.24868, 390.19310, -7.97703,  5.95681, -0.60425, -22.26550, -10.03011, 395.57222, -17.42555, -22.47342,  0.19854
23.74166, -0.20723, 398.88245, -8.67405,  6.22757, -0.64741, -22.55253, -9.11828, 401.77890, -17.81278, -22.96982,  0.06043
23.24961, -0.16579, 410.05447, -9.52597,  6.54346, -0.68194, -22.63454, -7.83344, 410.88202, -18.12257, -23.51135,  0.18991
23.12659,  0.20723, 423.29538, -10.14554,  6.90448, -0.77690, -22.92157, -6.54859, 421.22649, -18.50980, -24.14313,  0.35392
22.55253,  0.24868, 437.77762, -11.07490,  7.35576, -0.85459, -23.33162, -5.13940, 433.63984, -18.97449, -25.04568,  0.22444
22.47052,  0.41447, 453.50121, -11.92682,  7.67165, -0.75963, -23.20860, -4.14467, 446.88075, -19.59406, -25.85797,  0.22444
21.85545,  1.45064, 465.50078, -12.62384,  8.07779, -0.89775, -23.70066, -2.56970, 460.53544, -20.13619, -26.67026,  0.48340
21.81445,  1.86510, 471.70746, -12.85618,  8.30343, -0.92364, -23.90568, -1.40919, 470.05235, -20.36853, -27.25692,  0.58699
22.34751,  2.11378, 470.05235, -12.54640,  8.21318, -1.06176, -23.65965, -0.12434, 472.94880, -20.29108, -27.48255,  0.69921
23.24961,  3.14995, 459.70788, -11.69448,  7.98754, -1.04450, -24.56175,  0.91183, 469.63857, -19.98130, -27.12153,  0.73374
23.08559,  3.68876, 443.98430, -10.53278,  7.49114, -1.12218, -24.76678,  1.36774, 462.60433, -19.28427, -26.62513,  0.75963
23.04458,  4.14467, 427.84694, -9.37107,  7.08499, -1.19124, -23.94668,  1.28485, 454.32876, -18.50980, -26.08361,  0.82869
23.04458,  5.30518, 411.70958, -8.36426,  6.58859, -1.17398, -24.02869,  0.00000, 446.88075, -18.20002, -25.58720,  0.85459
23.04458,  5.55386, 396.39978, -7.28001,  6.27270, -1.48474, -23.45463, -1.20196, 441.08785, -18.04512, -25.13593,  0.82869
22.63454,  5.47097, 381.50375, -6.42809,  5.91168, -1.29483, -23.04458, -3.27429, 434.88118, -17.81278, -24.72978,  0.77690
22.67554,  5.05650, 368.26284, -5.80852,  5.50554, -1.38115, -22.79856, -5.30518, 428.26072, -17.65789, -24.27851,  0.66468
22.47052,  4.43480, 357.50460, -5.18894,  5.27990, -1.25167, -22.59353, -7.17029, 422.88160, -17.58044, -23.96262,  0.45751
22.67554,  3.68876, 350.05659, -4.95660,  5.09939, -1.11355, -22.67554, -8.24790, 417.50248, -17.42555, -23.69186,  0.35392
22.55253,  2.69404, 347.16014, -4.87915,  5.05426, -1.22577, -22.01947, -9.36697, 417.50248, -17.42555, -23.69186,  0.34529
21.81445,  2.56970, 348.40147, -5.11149,  5.09939, -1.12218, -21.85545, -10.36169, 420.81271, -17.58044, -23.96262,  0.12085
21.73244,  1.86510, 355.02193, -5.65362,  5.27990, -1.20851, -22.51152, -10.19590, 426.19183, -17.96768, -24.27851,  0.22444
21.40440,  1.28485, 362.88372, -6.42809,  5.50554, -1.18261, -22.22449, -9.20118, 433.63984, -18.20002, -24.68466,  0.14675
20.74833,  1.74076, 374.05574, -6.97022,  5.82143, -1.12218, -22.63454, -7.75054, 440.67407, -18.27746, -25.27131,  0.19854
20.95335,  1.32630, 385.64154, -7.74469,  6.09219, -1.02723, -22.59353, -5.55386, 448.12209, -18.43236, -25.72259,  0.15538
20.91234,  1.65787, 399.71001, -8.44171,  6.54346, -1.31209, -22.38851, -4.31046, 458.05277, -18.81959, -26.35437,  0.26760
20.62531,  2.19668, 415.01981, -9.37107,  6.85936, -1.25167, -23.08559, -2.77693, 470.05235, -19.28427, -27.07641,  0.25033
20.74833,  2.44536, 428.26072, -10.14554,  7.35576, -1.28620, -23.61865, -1.57498, 482.46570, -19.74896, -27.79844,  0.41435
20.74833,  2.69404, 440.67407, -10.76512,  7.58139, -1.38978, -23.90568, -0.49736, 491.98260, -20.13619, -28.43023,  0.37118
20.91234,  2.90127, 445.22564, -10.99746,  7.67165, -1.38115, -23.98769,  0.62170, 498.18928, -20.36853, -28.79125,  0.38845
20.95335,  3.64731, 443.15675, -10.68767,  7.67165, -1.65738, -24.35673,  1.98944, 496.94795, -19.98130, -28.70099,  0.63878
21.44540,  4.55914, 432.39850, -9.83575,  7.44601, -1.57969, -24.72577,  2.52825, 489.49993, -19.20683, -28.20459,  0.65605
22.18349,  5.13940, 419.57137, -8.98384,  6.99474, -1.71781, -24.47974,  3.19140, 481.63814, -18.66470, -27.61793,  0.73374
22.10148,  5.92689, 405.50290, -7.97703,  6.72397, -1.67465, -24.31573,  2.40391, 473.36257, -18.20002, -27.07641,  0.78553
22.42951,  6.38280, 392.26199, -7.04767,  6.22757, -1.75233, -23.86468,  0.87038, 465.91456, -17.89023, -26.53488,  0.85459
21.85545,  6.75582, 379.43486, -6.35064,  5.91168, -1.71781, -23.41362, -0.74604, 457.22521, -17.73534, -25.99335,  0.79416
21.56842,  6.42425, 366.19395, -5.73107,  5.64092, -1.65738, -23.00358, -2.44536, 448.94964, -17.50300, -25.45182,  0.58699
22.55253,  5.13940, 354.19437, -5.26639,  5.27990, -1.70054, -23.08559, -4.43480, 439.84652, -17.34810, -24.91029,  0.53520
21.89645,  4.60059, 345.50503, -4.95660,  5.00914, -1.56243, -23.16760, -5.84399, 432.39850, -17.19321, -24.45902,  0.49203
22.22449,  3.68876, 339.71213, -4.64681,  4.91888, -1.46747, -23.41362, -7.58476, 427.43316, -17.03831, -24.00775,  0.38845
21.56842,  2.90127, 337.64323, -4.72426,  4.87375, -1.44158, -23.24961, -8.70382, 425.77805, -17.27065, -24.05287,  0.13812
21.89645,  1.45064, 339.71213, -5.18894,  4.96401, -1.44158, -23.29061, -9.53275, 429.08828, -17.58044, -24.32364,  0.25033
21.60942,  1.28485, 347.57392, -5.88596,  5.18964, -1.24304, -23.12659, -9.86433, 435.29495, -17.89023, -24.68466,  0.10359
21.40440,  0.91183, 357.91838, -6.42809,  5.46041, -1.17398, -22.92157, -9.20118, 443.57052, -18.20002, -25.13593,  0.14675
21.40440,  0.87038, 371.15929, -7.35745,  5.86655, -1.29483, -23.08559, -7.54331, 452.67365, -18.58725, -25.76771,  0.13812
21.28139,  0.16579, 386.05532, -8.13192,  6.22757, -1.34662, -23.08559, -5.96833, 463.01811, -18.81959, -26.53488,  0.23307
20.99435,  0.95328, 403.84779, -9.13873,  6.67885, -1.23440, -23.82367, -4.60059, 476.25902, -19.20683, -27.30204,  0.34529
20.66632,  1.40919, 420.39893, -10.06809,  7.22038, -1.31209, -23.90568, -3.52297, 489.91371, -19.74896, -28.15946,  0.32802
20.87134,  1.74076, 434.05362, -10.61022,  7.53627, -1.40705, -24.06970, -1.98944, 499.84440, -19.98130, -28.70099,  0.63015
20.46129,  2.32102, 439.43274, -10.68767,  7.71678, -1.48474, -24.47974, -0.33157, 503.56840, -19.82640, -28.97176,  0.56109
20.66632,  2.94272, 436.53629, -10.30044,  7.58139, -1.62285, -24.64376,  1.07762, 501.49951, -19.28427, -28.65586,  0.69058
21.11737,  3.56442, 426.60561, -9.44852,  7.31063, -1.55379, -25.25883,  2.19668, 494.05150, -18.43236, -28.15946,  0.82006
21.19938,  4.18612, 414.60603, -8.51916,  6.90448, -1.76097, -25.70988,  2.73549, 486.18971, -17.50300, -27.57281,  0.97544
21.52741,  5.30518, 403.02023, -7.51235,  6.63372, -1.79550, -25.17682,  2.73549, 478.74169, -17.03831, -27.03128,  0.94091
21.48641,  5.51242, 390.19310, -6.66043,  6.27270, -1.90771, -24.97180,  1.98944, 470.05235, -16.65108, -26.44462,  1.00133
21.48641,  5.80254, 376.53841, -5.73107,  5.91168, -1.76960, -25.05381,  0.29013, 460.12166, -15.95406, -25.85797,  0.93228
21.85545,  6.29991, 362.88372, -4.95660,  5.55066, -1.64012, -24.64376, -0.66315, 449.77720, -15.72172, -25.18106,  0.85459
21.81445,  5.09795, 352.53926, -4.25958,  5.23477, -1.61422, -24.47974, -2.61115, 439.43274, -15.25704, -24.50415,  0.94954
22.42951,  4.97361, 343.84991, -3.87234,  4.91888, -1.58832, -24.23372, -3.89599, 431.98473, -14.94725, -23.96262,  0.68194
22.26550,  4.18612, 338.47079, -3.64000,  4.78350, -1.52790, -24.15171, -4.97361, 426.60561, -14.86980, -23.64673,  0.80279
22.51152,  4.22757, 336.81568, -3.64000,  4.87375, -1.38115, -23.98769, -6.63148, 424.12294, -14.94725, -23.51135,  0.69058
21.97846,  3.52297, 339.71213, -4.02724,  4.82863, -1.26893, -23.37262, -7.46041, 427.01938, -15.33448, -23.73698,  0.41435
22.01947,  2.48680, 347.16014, -4.56937,  5.05426, -1.24304, -23.16760, -8.12356, 431.98473, -15.64427, -24.18826,  0.46614
22.34751,  2.03089, 357.09082, -5.26639,  5.37015, -1.16535, -23.24961, -7.83344, 440.26030, -16.03150, -24.68466,  0.45751
22.30650,  1.78221, 368.67662, -5.96341,  5.59579, -1.23440, -23.00358, -6.88016, 448.53587, -16.49619, -25.22619,  0.47477
21.85545,  2.03089, 383.57264, -6.89277,  6.00194, -1.15671, -22.83956, -5.51242, 457.22521, -16.96087, -25.90310,  0.50067
21.89645,  1.45064, 400.12378, -7.82214,  6.45321, -1.09629, -22.59353, -3.89599, 469.22479, -17.42555, -26.62513,  0.64741
21.93746,  1.82366, 417.50248, -8.75150,  6.94961, -1.27756, -23.08559, -2.81838, 482.05192, -18.12257, -27.57281,  0.72510
21.60942,  2.85983, 429.50206, -9.29363,  7.22038, -1.25167, -23.33162, -1.36774, 493.22394, -18.74215, -28.24972,  0.75100
21.40440,  3.27429, 435.70873, -9.52597,  7.40088, -1.27756, -23.74166, -0.12434, 499.01684, -18.74215, -28.61074,  0.88048
21.19938,  4.06178, 434.88118, -9.37107,  7.40088, -1.34662, -24.15171,  1.32630, 497.77550, -18.50980, -28.56561,  0.84595
22.14248,  4.89072, 427.84694, -8.59660,  7.17525, -1.36389, -24.52075,  2.48680, 491.56883, -17.81278, -28.15946,  1.16535
22.71655,  5.13940, 417.08870, -8.05448,  6.81423, -1.54516, -24.68477,  3.56442, 484.12081, -17.11576, -27.52768,  1.17398
22.34751,  6.05123, 407.98557, -7.20256,  6.63372, -1.52790, -24.39774,  3.31574, 475.43147, -16.57363, -26.94102,  1.22577
22.71655,  6.50714, 397.64111, -6.50554,  6.27270, -1.51927, -24.11070,  2.61115, 467.98345, -16.41874, -26.39950,  1.23440
22.79856,  7.17029, 386.46909, -5.65362,  5.95681, -1.51927, -23.82367,  0.78749, 458.46655, -16.10895, -25.85797,  1.19124
22.42951,  6.67293, 374.88330, -5.18894,  5.68605, -1.56243, -23.70066, -0.70459, 448.94964, -15.87661, -25.27131,  1.17398
22.42951,  5.80254, 364.53884, -4.64681,  5.37015, -1.49337, -23.65965, -2.69404, 439.84652, -15.48938, -24.54928,  1.04450
22.38851,  4.93216, 354.60815, -4.25958,  5.14452, -1.32936, -23.12659, -4.31046, 430.74339, -15.33448, -24.09800,  0.96681
22.79856,  4.80782, 350.47037, -3.94979,  5.05426, -1.32073, -22.79856, -6.25846, 424.12294, -15.41193, -23.69186,  0.80279
22.14248,  3.97889, 350.47037, -4.10468,  5.05426, -1.25167, -22.75755, -7.75054, 420.81271, -15.41193, -23.51135,  0.80279
22.34751,  3.19140, 354.19437, -4.64681,  5.18964, -1.07902, -22.63454, -8.82816, 421.64026, -15.72172, -23.60160,  0.65605
22.26550,  2.48680, 362.05616, -5.26639,  5.37015, -1.07039, -22.26550, -9.24263, 424.95049, -16.18640, -23.87237,  0.50930
22.10148,  2.40391, 372.40063, -5.88596,  5.64092, -1.15671, -22.26550, -8.95250, 430.32961, -16.34129, -24.23338,  0.56972
21.89645,  2.03089, 384.81398, -6.66043,  6.00194, -1.08766, -22.55253, -7.70910, 435.29495, -16.65108, -24.59440,  0.56972
21.73244,  1.82366, 398.05489, -7.43490,  6.36296, -0.97544, -22.59353, -5.84399, 440.67407, -16.72853, -25.00055,  0.56109
21.56842,  2.15523, 411.29580, -8.05448,  6.72397, -1.01860, -22.92157, -3.93744, 446.88075, -16.80597, -25.31644,  0.69058
21.32239,  2.48680, 424.12294, -8.75150,  7.03987, -1.17398, -23.94668, -1.98944, 453.08743, -17.11576, -25.72259,  0.80279
21.28139,  3.48153, 435.29495, -9.29363,  7.35576, -1.15671, -24.11070, -0.70459, 461.36300, -17.19321, -26.21899,  0.79416
21.65043,  3.97889, 443.98430, -9.52597,  7.49114, -1.24304, -24.35673,  0.99472, 468.39723, -17.27065, -26.62513,  0.88912
21.73244,  3.93744, 449.77720, -9.68086,  7.67165, -1.26893, -24.39774,  2.61115, 473.36257, -17.42555, -27.07641,  1.04450
22.06047,  5.18084, 450.60476, -9.52597,  7.67165, -1.21714, -24.39774,  3.31574, 474.19013, -17.27065, -27.07641,  1.10492
22.51152,  5.55386, 444.39808, -8.82894,  7.35576, -1.33799, -24.56175,  3.97889, 470.87990, -16.96087, -26.89590,  1.26893
23.16760,  6.59003, 434.46740, -8.13192,  7.17525, -1.25167, -24.43874,  4.06178, 464.25945, -16.49619, -26.26411,  1.42431
23.20860,  7.00450, 423.29538, -7.28001,  6.81423, -1.34662, -23.98769,  2.94272, 456.39766, -16.10895, -25.76771,  1.37252
23.57764,  7.46041, 412.12336, -6.42809,  6.49834, -1.32936, -23.86468,  1.49208, 446.88075, -15.87661, -25.31644,  1.40705
23.12659,  7.62620, 400.95134, -5.88596,  6.18245, -1.30346, -23.65965, -0.24868, 438.19140, -15.64427, -24.63953,  1.29483
22.83956,  7.25318, 390.60688, -5.18894,  5.95681, -1.35525, -23.33162, -2.27957, 427.84694, -15.41193, -24.14313,  1.18261
23.20860,  6.38280, 381.91753, -4.80171,  5.73117, -1.13945, -23.49563, -4.14467, 417.91626, -15.17959, -23.37596,  1.08766
23.82367,  5.30518, 374.46952, -4.41447,  5.50554, -1.11355, -23.33162, -6.17557, 407.98557, -14.94725, -22.83444,  0.98407
23.74166,  4.51770, 371.98685, -4.49192,  5.37015, -1.14808, -23.00358, -7.58476, 402.19268, -14.79235, -22.47342,  0.82869
23.49563,  3.68876, 371.15929, -4.80171,  5.46041, -1.01860, -23.08559, -8.86960, 398.88245, -14.94725, -22.20265,  0.64741
23.16760,  3.10851, 374.88330, -5.26639,  5.55066, -0.94954, -22.79856, -9.44986, 398.88245, -14.94725, -22.20265,  0.54383
23.20860,  2.07234, 383.98642, -5.88596,  5.77630, -0.93228, -22.63454, -9.36697, 400.53756, -15.10214, -22.47342,  0.47477
23.16760,  1.36774, 395.57222, -6.81533,  6.00194, -0.90638, -23.16760, -7.87488, 405.08913, -15.33448, -22.69905,  0.49203
22.59353,  1.36774, 410.46825, -7.58979,  6.40808, -0.93228, -23.41362, -6.34135, 410.46825, -15.48938, -23.10520,  0.55246
22.75755,  0.78749, 426.19183, -8.59660,  6.85936, -0.86322, -23.37262, -4.55914, 418.33004, -15.87661, -23.60160,  0.43161
22.38851,  0.95328, 443.15675, -9.52597,  7.31063, -0.91501, -23.74166, -2.77693, 429.08828, -16.10895, -24.36877,  0.71647
22.26550,  1.53353, 459.70788, -10.45533,  7.71678, -0.89775, -24.11070, -1.36774, 440.26030, -16.49619, -25.04568,  0.60425
22.34751,  1.53353, 473.77635, -11.07490,  7.98754, -1.09629, -24.35673, -0.45591, 450.19098, -16.96087, -25.76771,  0.87185
22.51152,  2.40391, 481.63814, -11.30724,  8.21318, -1.18261, -24.60276,  0.99472, 455.98388, -17.11576, -26.17386,  0.83732
23.29061,  2.90127, 482.46570, -11.15235,  8.12292, -1.17398, -24.56175,  2.19668, 455.98388, -16.80597, -26.08361,  0.93228
23.82367,  3.27429, 476.25902, -10.53278,  7.89729, -1.19124, -24.56175,  3.19140, 449.77720, -15.95406, -25.63233,  0.93228
24.39774,  4.06178, 465.91456, -9.60341,  7.53627, -1.22577, -24.39774,  3.68876, 441.91541, -15.41193, -25.04568,  1.09629
24.72577,  4.68348, 453.08743, -8.59660,  7.22038, -1.21714, -24.23372,  3.14995, 431.98473, -14.79235, -24.41389,  1.12218
25.50486,  5.22229, 440.67407, -7.43490,  6.81423, -1.26893, -23.94668,  1.98944, 422.46782, -14.40512, -23.73698,  1.11355
25.75089,  5.80254, 427.01938, -6.50554,  6.36296, -1.27756, -23.82367,  0.04145, 410.88202, -13.86299, -23.06007,  1.11355
26.36596,  5.51242, 414.19225, -5.49873,  6.00194, -1.11355, -23.00358, -1.28485, 398.88245, -13.24342, -22.29291,  1.00133
26.40696,  5.01506, 403.02023, -4.80171,  5.73117, -1.11355, -22.55253, -2.52825, 387.71043, -13.01108, -21.52574,  0.86322
26.61198,  4.47625, 395.15844, -4.41447,  5.37015, -1.11355, -22.63454, -4.43480, 378.19352, -12.54640, -20.98422,  0.85459
26.89902,  3.97889, 391.43444, -4.18213,  5.32503, -0.97544, -22.38851, -5.47097, 370.74551, -12.39150, -20.62320,  0.66468
26.73500,  3.31574, 391.02066, -4.10468,  5.27990, -1.00133, -22.06047, -6.88016, 368.26284, -12.15916, -20.44269,  0.58699
26.48897,  3.44008, 396.39978, -4.33703,  5.46041, -0.87185, -21.85545, -7.17029, 368.26284, -12.31405, -20.53294,  0.51793
26.61198,  3.48153, 405.91668, -4.87915,  5.68605, -0.85459, -21.60942, -6.71437, 372.40063, -12.54640, -20.80371,  0.52656
26.28395,  3.06706, 417.50248, -5.65362,  5.91168, -0.80279, -21.81445, -5.30518, 377.36597, -12.70129, -21.16472,  0.49203
26.36596,  3.14995, 431.15717, -6.35064,  6.36296, -0.91501, -21.52741, -3.19140, 383.98642, -12.85618, -21.52574,  0.56109
26.16093,  3.27429, 447.29453, -7.35745,  6.67885, -1.01860, -21.60942, -1.86510, 391.84821, -13.01108, -22.15753,  0.64741
25.79189,  3.68876, 464.25945, -8.36426,  7.22038, -0.99270, -22.22449, -0.16579, 403.02023, -13.39831, -22.83444,  0.60425
25.58687,  3.85455, 482.46570, -9.52597,  7.58139, -1.08766, -22.75755,  1.61642, 415.84737, -14.01789, -23.69186,  0.62152
25.42285,  4.10323, 497.36173, -10.37788,  7.98754, -1.19124, -23.29061,  2.98417, 428.26072, -14.40512, -24.54928,  0.79416
25.50486,  4.22757, 506.05107, -10.84256,  8.25830, -1.24304, -23.12659,  4.72493, 437.77762, -14.63746, -25.13593,  0.95817
