
 1.23014,  1.74076,  1.65511,  6.66043, -0.36102, -0.37118,  0.53306,  1.20196, -24.41293,  9.60341,  2.34662,  0.32802
 1.14813,  1.40919,  0.00000,  6.66043, -0.36102, -0.27623,  0.00000,  1.11906, -27.72316,  9.60341,  2.52713,  0.37118
 1.31215,  0.49736,  1.24134,  6.58299, -0.40615, -0.23307, -0.53306,  0.12434, -31.03339,  9.75831,  2.61739,  0.29349
 1.06612, -0.12434,  2.48267,  6.35064, -0.36102, -0.31076, -0.41005, -0.24868, -31.86094,  9.75831,  2.70764,  0.37118
 0.90210, -0.70459,  4.55156,  6.35064, -0.27076, -0.25033, -0.16402, -0.45591, -32.27472,  9.68086,  2.66251,  0.19854
 1.51717,  0.00000,  7.86179,  6.04086, -0.09025, -0.24170,  0.28703, -0.99472, -31.44716,  9.68086,  2.57226,  0.17264
 1.18913, -0.41447, 11.58580,  5.96341, -0.04513, -0.11222,  0.53306, -0.95328, -29.37827,  9.60341,  2.52713,  0.28486
 1.31215, -0.08289, 14.06847,  5.88596,  0.09025, -0.24170,  0.57406, -0.87038, -29.37827,  9.60341,  2.52713,  0.13812
 1.76320, -0.04145, 16.96492,  5.96341,  0.13538, -0.36255,  0.61507,  0.00000, -27.30938,  9.68086,  2.48200,  0.29349
 1.92722,  0.37302, 18.62003,  5.80852,  0.18051, -0.49203,  0.53306,  1.03617, -27.72316,  9.91320,  2.52713,  0.26760
 1.96822,  0.95328, 19.86137,  5.88596,  0.13538, -0.46614,  0.08201,  2.03089, -27.30938,  9.99065,  2.48200,  0.29349
 1.88621,  1.36774, 19.86137,  6.04086,  0.22564, -0.36255, -0.08201,  2.81838, -28.55071, 10.22299,  2.52713,  0.34529
 2.21425,  2.52825, 20.27515,  6.11830,  0.18051, -0.47477,  0.61507,  3.52297, -27.72316, 10.37788,  2.52713,  0.37118
 1.76320,  2.73549, 19.03381,  6.19575,  0.13538, -0.44887,  0.69708,  4.22757, -27.72316, 10.37788,  2.52713,  0.48340
 1.92722,  3.27429, 19.03381,  6.35064,  0.13538, -0.62152,  0.69708,  4.76638, -26.06804, 10.53278,  2.43688,  0.50067
 2.41927,  3.44008, 20.27515,  6.35064,  0.13538, -0.59562,  1.14813,  4.97361, -22.34404, 10.45533,  2.30149,  0.47477
 2.46028,  3.85455, 21.93026,  6.35064,  0.22564, -0.64741,  1.23014,  4.89072, -18.62003, 10.37788,  2.16611,  0.52656
 2.54228,  3.64731, 22.34404,  6.35064,  0.22564, -0.50930,  1.18913,  5.22229, -16.13736, 10.22299,  2.07586,  0.56109
 2.46028,  3.64731, 21.93026,  6.35064,  0.22564, -0.54383,  1.18913,  5.01506, -14.48225, 10.06809,  1.98560,  0.60425
 2.13224,  2.36246, 19.86137,  6.35064,  0.13538, -0.52656,  1.18913,  4.35191, -14.89603,  9.99065,  1.94048,  0.65605
 2.21425,  2.19668, 16.96492,  6.27320,  0.04513, -0.60425,  1.14813,  3.19140, -18.20625,  9.99065,  2.12099,  0.42298
 1.72219,  1.74076, 12.41335,  6.35064,  0.00000, -0.33666,  0.57406,  2.44536, -23.17159, 10.14554,  2.30149,  0.37982
 1.96822,  1.57498,  9.51690,  6.42809, -0.13538, -0.45751,  0.65607,  2.03089, -27.72316, 10.37788,  2.52713,  0.39708
 1.68119,  0.53881,  5.79290,  6.50554, -0.27076, -0.26760,  0.57406,  1.11906, -30.61961, 10.45533,  2.66251,  0.32802
 1.31215,  0.24868,  4.55156,  6.42809, -0.31589, -0.19854, -0.12301,  0.16579, -33.10228, 10.30044,  2.66251,  0.25033
 1.47617, -0.20723,  5.37912,  6.42809, -0.22564, -0.21580, -0.28703, -0.16579, -33.51606, 10.22299,  2.70764,  0.13812
 1.47617, -0.33157,  7.03423,  6.19575, -0.27076, -0.31076,  0.00000, -1.11906, -32.68850, 10.06809,  2.70764,  0.14675
 1.31215, -0.53881, 10.75824,  5.96341, -0.13538, -0.21580,  0.00000, -0.95328, -31.03339,  9.91320,  2.70764,  0.14675
 1.23014, -0.99472, 13.24091,  5.96341,  0.00000, -0.31076,  0.32804, -1.07762, -31.03339,  9.91320,  2.61739,  0.14675
 1.35315, -0.82893, 16.13736,  5.96341,  0.04513, -0.29349,  0.41005, -0.87038, -29.37827,  9.91320,  2.52713,  0.13812
 1.55817, -0.62170, 17.79247,  5.96341,  0.09025, -0.25897,  0.32804, -0.20723, -28.96449,  9.99065,  2.48200,  0.24170
 1.59918,  0.45591, 19.44759,  5.96341,  0.09025, -0.32802,  0.12301,  0.49736, -27.72316, 10.06809,  2.52713,  0.23307
 1.92722,  0.62170, 19.44759,  6.11830,  0.18051, -0.31076,  0.32804,  2.03089, -28.55071, 10.22299,  2.52713,  0.25897
 1.84521,  1.78221, 19.86137,  6.19575,  0.13538, -0.37118,  0.16402,  2.69404, -28.13694, 10.45533,  2.57226,  0.26760
 2.13224,  2.15523, 18.20625,  6.35064,  0.04513, -0.51793,  0.04100,  3.14995, -28.55071, 10.53278,  2.52713,  0.32802
 2.33726,  3.19140, 17.79247,  6.35064,  0.13538, -0.43161,  0.04100,  3.97889, -26.48182, 10.61022,  2.48200,  0.44024
 2.25525,  3.60587, 19.44759,  6.35064,  0.13538, -0.52656,  0.53306,  3.97889, -23.58537, 10.53278,  2.34662,  0.52656
 2.09123,  3.56442, 21.10270,  6.35064,  0.13538, -0.64741,  0.49206,  4.47625, -19.03381, 10.14554,  2.21124,  0.57836
 2.41927,  3.60587, 22.75782,  6.27320,  0.27076, -0.54383,  1.31215,  4.68348, -15.30980, 10.06809,  1.98560,  0.66468
 2.50128,  3.77165, 23.58537,  6.11830,  0.27076, -0.56109,  1.51717,  4.72493, -12.82713,  9.75831,  1.89535,  0.63015
 2.09123,  3.56442, 22.75782,  6.11830,  0.18051, -0.44024,  1.55817,  4.43480, -13.65469,  9.75831,  1.80509,  0.54383
 2.00923,  3.06706, 18.62003,  6.27320,  0.18051, -0.49203,  1.47617,  3.64731, -16.96492,  9.75831,  1.98560,  0.57836
 1.84521,  1.82366, 14.89603,  6.27320,  0.00000, -0.37982,  0.90210,  3.06706, -21.51648,  9.99065,  2.21124,  0.37982
 2.13224,  1.90655,  9.93068,  6.35064, -0.09025, -0.31939,  0.45105,  2.11378, -27.72316, 10.22299,  2.43688,  0.51793
 1.76320,  1.57498,  6.20668,  6.58299, -0.22564, -0.25033,  0.08201,  1.65787, -31.03339, 10.22299,  2.61739,  0.28486
 1.55817,  1.45064,  4.96534,  6.66043, -0.27076, -0.18991, -0.45105,  0.91183, -33.51606, 10.22299,  2.70764,  0.30213
 1.59918,  0.49736,  5.37912,  6.50554, -0.27076, -0.24170, -0.53306,  0.20723, -33.92983, 10.14554,  2.75277,  0.24170
 1.23014, -0.04145,  7.44801,  6.35064, -0.18051, -0.27623, -0.20502, -0.41447, -33.10228,  9.99065,  2.75277,  0.15538
 1.55817, -0.41447,  9.10313,  6.11830, -0.04513, -0.13812, -0.04100, -1.16051, -31.86094,  9.75831,  2.61739,  0.17264
 1.27114, -0.78749, 11.99958,  5.88596,  0.00000, -0.13812,  0.08201, -1.45064, -30.61961,  9.52597,  2.57226,  0.10359
 1.10712, -0.62170, 15.30980,  5.96341,  0.04513, -0.18128, -0.04100, -1.40919, -28.96449,  9.52597,  2.48200,  0.02590
 0.90210, -0.37302, 16.96492,  5.80852,  0.18051, -0.20717, -0.08201, -1.24340, -28.96449,  9.37107,  2.39175,  0.12085
 1.02511, -0.16579, 17.37870,  5.73107,  0.13538, -0.40571,  0.04100, -0.41447, -27.72316,  9.44852,  2.43688,  0.23307
 0.90210,  0.53881, 17.79247,  5.80852,  0.18051, -0.22444, -0.49206,  0.41447, -27.72316,  9.44852,  2.43688,  0.27623
 1.02511,  0.74604, 17.37870,  5.73107,  0.13538, -0.31076, -0.53306,  1.20196, -27.72316,  9.60341,  2.34662,  0.29349
 1.39416,  1.36774, 16.13736,  5.96341,  0.13538, -0.34529, -0.32804,  2.36246, -28.13694,  9.68086,  2.39175,  0.23307
 1.64018,  2.15523, 15.72358,  5.88596,  0.09025, -0.27623, -0.20502,  3.02561, -26.89560,  9.75831,  2.34662,  0.39708
 1.80420,  2.61115, 15.30980,  5.96341,  0.04513, -0.44887, -0.08201,  3.23285, -25.24049,  9.75831,  2.34662,  0.34529
 1.55817,  3.23285, 15.30980,  6.04086,  0.09025, -0.41435,  0.90210,  4.02033, -22.34404,  9.52597,  2.12099,  0.42298
 1.84521,  3.10851, 17.79247,  5.96341,  0.09025, -0.44887,  0.57406,  3.85455, -17.79247,  9.13873,  1.98560,  0.49203
 1.64018,  3.23285, 19.86137,  5.73107,  0.22564, -0.37118,  1.18913,  4.14467, -13.65469,  8.98384,  1.71484,  0.48340
 1.80420,  3.14995, 21.10270,  5.49873,  0.27076, -0.49203,  1.02511,  3.64731, -10.75824,  8.75150,  1.62458,  0.50067
 1.72219,  2.61115, 20.68892,  5.57618,  0.22564, -0.35392,  1.43516,  2.73549, -11.58580,  8.59660,  1.71484,  0.44887
 1.64018,  2.03089, 16.96492,  5.49873,  0.22564, -0.39708,  0.82009,  1.90655, -14.89603,  8.59660,  1.80509,  0.32802
 0.98411,  1.61642, 12.41335,  5.49873,  0.04513, -0.43161,  0.53306,  1.53353, -19.44759,  8.82894,  1.98560,  0.44887
 1.06612,  1.32630,  6.62046,  5.57618, -0.18051, -0.26760,  0.49206,  0.41447, -25.24049,  8.98384,  2.16611,  0.21580
 0.90210,  0.16579,  2.89645,  5.65362, -0.31589, -0.25897,  0.08201,  0.53881, -27.72316,  9.13873,  2.34662,  0.25897
 1.23014, -0.12434,  1.24134,  5.80852, -0.40615, -0.06906, -0.20502, -0.58025, -30.20583,  8.98384,  2.43688,  0.06906
 0.94311, -0.49736,  1.24134,  5.73107, -0.36102, -0.07769, -0.04100, -0.82893, -30.61961,  9.06129,  2.39175,  0.13812
 1.23014, -0.41447,  2.48267,  5.65362, -0.31589, -0.01726, -0.24603, -1.78221, -29.37827,  8.98384,  2.43688,  0.19854
 0.77909, -0.99472,  3.72401,  5.57618, -0.27076, -0.14675,  0.00000, -1.86510, -28.13694,  8.75150,  2.34662,  0.12085
 1.06612, -0.95328,  6.62046,  5.49873, -0.13538, -0.21580,  0.28703, -2.27957, -26.06804,  8.51916,  2.21124,  0.11222
 0.86110, -1.11906,  8.68935,  5.42128, -0.09025, -0.12948,  0.41005, -2.11378, -23.58537,  8.36426,  2.12099,  0.18128
 0.69708, -0.49736, 10.75824,  5.42128,  0.00000, -0.13812,  0.45105, -1.57498, -21.10270,  8.36426,  2.03073,  0.22444
 0.86110, -0.33157, 12.41335,  5.42128,  0.00000, -0.14675,  0.61507, -0.95328, -19.86137,  8.28682,  1.98560,  0.07769
 1.06612,  0.04145, 11.99958,  5.49873,  0.04513, -0.11222,  0.53306, -0.16579, -19.44759,  8.36426,  2.03073,  0.16401
 1.31215,  0.70459, 11.17202,  5.49873,  0.00000, -0.16401,  0.24603,  0.62170, -19.44759,  8.36426,  2.03073,  0.21580
 1.43516,  1.78221, 10.75824,  5.49873,  0.00000, -0.31076,  0.36904,  1.24340, -20.27515,  8.51916,  2.03073,  0.32802
 1.31215,  1.98944,  8.68935,  5.65362, -0.04513, -0.32802,  0.24603,  2.03089, -19.86137,  8.59660,  1.98560,  0.32802
 1.55817,  2.65259,  8.68935,  5.65362, -0.04513, -0.47477,  0.45105,  2.40391, -18.20625,  8.44171,  1.89535,  0.31939
 1.64018,  3.14995,  9.10313,  5.80852, -0.04513, -0.32802,  1.10712,  2.56970, -14.48225,  8.28682,  1.71484,  0.43161
 1.80420,  2.85983, 11.58580,  5.49873,  0.00000, -0.38845,  1.55817,  2.07234, -9.93068,  7.97703,  1.53433,  0.44887
 1.68119,  3.52297, 13.65469,  5.42128,  0.09025, -0.36255,  1.47617,  1.98944, -6.20668,  7.66724,  1.26357,  0.52656
 1.55817,  3.10851, 14.48225,  5.34383,  0.04513, -0.40571,  1.80420,  1.90655, -4.55156,  7.43490,  1.12818,  0.50067
 1.47617,  2.19668, 13.65469,  5.18894,  0.04513, -0.31939,  1.68119,  1.57498, -4.13778,  7.28001,  1.21844,  0.53520
 1.55817,  1.49208, 11.17202,  5.18894,  0.00000, -0.38845,  1.27114,  0.66315, -6.20668,  7.35745,  1.26357,  0.38845
 1.14813,  0.91183,  7.03423,  5.18894, -0.09025, -0.20717,  0.98411,  0.12434, -10.34446,  7.43490,  1.48920,  0.36255
 1.27114,  0.08289,  3.72401,  5.11149, -0.27076, -0.19854,  0.45105, -0.87038, -15.72358,  7.66724,  1.62458,  0.18128
 0.90210, -0.12434, -0.41378,  5.18894, -0.40615, -0.25033,  0.12301, -1.24340, -19.86137,  7.82214,  1.80509,  0.13812
 1.02511, -1.16051, -3.31023,  5.26639, -0.45127, -0.06906,  0.20502, -1.61642, -21.51648,  7.82214,  1.98560, -0.01726
 0.98411, -1.74076, -2.89645,  5.03405, -0.45127, -0.10359, -0.53306, -2.69404, -23.17159,  7.82214,  1.98560, -0.06906
 0.77909, -1.78221, -3.31023,  5.11149, -0.49640, -0.07769, -0.36904, -2.98417, -22.75782,  7.74469,  2.03073, -0.06906
 0.82009, -2.27957, -2.48267,  5.11149, -0.45127, -0.09495, -0.32804, -3.10851, -22.34404,  7.66724,  1.98560, -0.15538
 0.20502, -2.44536, -0.41378,  5.03405, -0.40615, -0.13812, -0.04100, -3.44008, -20.27515,  7.58979,  1.94048, -0.06906
 0.45105, -1.98944,  1.65511,  5.03405, -0.31589, -0.16401,  0.20502, -3.73021, -17.37870,  7.35745,  1.80509, -0.09495
 0.53306, -2.03089,  4.55156,  4.95660, -0.18051, -0.05179,  0.24603, -3.31574, -15.30980,  7.43490,  1.75997, -0.06043
 0.61507, -1.49208,  6.62046,  5.11149, -0.13538, -0.18991,  0.04100, -2.40391, -14.48225,  7.58979,  1.75997, -0.04316
 0.53306, -0.82893,  6.20668,  5.11149, -0.18051, -0.06906,  0.32804, -1.45064, -13.65469,  7.74469,  1.75997,  0.06906
 0.90210,  0.29013,  5.37912,  5.34383, -0.22564, -0.20717,  0.32804, -0.41447, -14.89603,  7.97703,  1.80509,  0.09495
 0.65607,  0.82893,  4.13778,  5.42128, -0.27076, -0.28486,  0.00000, -0.12434, -15.30980,  8.20937,  1.85022,  0.17264
 1.06612,  0.99472,  2.06889,  5.73107, -0.36102, -0.24170,  0.49206,  0.91183, -15.30980,  8.36426,  1.94048,  0.15538
 0.90210,  1.86510,  0.41378,  5.96341, -0.40615, -0.34529,  0.12301,  1.82366, -15.30980,  8.51916,  1.94048,  0.25897
 1.39416,  2.69404,  0.41378,  6.27320, -0.49640, -0.33666,  0.12301,  1.53353, -13.65469,  8.82894,  1.80509,  0.31076
 1.55817,  3.39863,  0.82756,  6.35064, -0.45127, -0.40571,  0.57406,  2.52825, -10.75824,  8.75150,  1.80509,  0.30213
 1.39416,  3.81310,  2.06889,  6.58299, -0.31589, -0.52656,  0.94311,  2.44536, -5.79290,  8.75150,  1.62458,  0.42298
 1.51717,  3.85455,  5.37912,  6.58299, -0.31589, -0.44024,  1.27114,  2.40391, -2.89645,  8.82894,  1.39895,  0.54383
 1.51717,  3.97889,  7.86179,  6.58299, -0.22564, -0.52656,  1.39416,  2.03089,  0.00000,  8.67405,  1.30869,  0.40571
 1.14813,  3.60587,  8.68935,  6.73788, -0.22564, -0.49203,  1.27114,  2.07234,  0.41378,  8.82894,  1.39895,  0.38845
 1.14813,  3.31574,  6.62046,  6.81533, -0.27076, -0.45751,  0.86110,  2.23812, -1.24134,  9.13873,  1.53433,  0.29349
 1.47617,  2.11378,  3.72401,  7.04767, -0.31589, -0.44887,  0.53306,  1.74076, -7.03423,  9.60341,  1.80509,  0.28486
 1.06612,  2.44536, -0.82756,  7.35745, -0.49640, -0.50067,  0.16402,  1.61642, -12.82713,  9.91320,  2.07586,  0.28486
 0.90210,  1.74076, -4.13778,  7.58979, -0.63178, -0.47477, -0.65607,  1.69932, -17.79247, 10.37788,  2.34662,  0.12085
 0.86110,  1.45064, -6.62046,  7.74469, -0.67691, -0.49203, -1.18913,  1.07762, -20.68892, 10.92001,  2.57226,  0.04316
 0.49206,  1.24340, -6.62046,  7.82214, -0.67691, -0.50067, -1.43516,  1.49208, -21.93026, 11.15235,  2.61739,  0.04316
 0.45105,  1.07762, -7.03423,  8.13192, -0.72204, -0.42298, -1.51717,  1.61642, -21.10270, 11.30724,  2.79790,  0.03453
 0.45105,  0.33157, -5.79290,  8.05448, -0.67691, -0.46614, -1.39416,  1.07762, -21.10270, 11.38469,  2.75277,  0.06906
 0.65607,  1.11906, -2.89645,  8.13192, -0.63178, -0.45751, -1.06612,  0.91183, -18.20625, 11.61703,  2.70764,  0.08632
 0.45105,  0.58025,  0.00000,  8.20937, -0.45127, -0.42298, -1.27114,  1.20196, -16.13736, 11.53959,  2.66251,  0.00000
 0.36904,  0.82893,  3.31023,  8.20937, -0.36102, -0.44024, -0.94311,  1.65787, -13.65469, 11.61703,  2.52713,  0.19854
 0.53306,  1.24340,  5.37912,  8.28682, -0.31589, -0.54383, -0.61507,  1.69932, -11.58580, 11.84937,  2.48200,  0.12085
 0.61507,  1.90655,  5.79290,  8.36426, -0.27076, -0.50930, -0.65607,  2.85983, -11.58580, 11.92682,  2.52713,  0.30213
 0.94311,  2.65259,  4.55156,  8.59660, -0.31589, -0.61289, -0.86110,  3.39863, -12.41335, 12.08171,  2.52713,  0.35392
 0.86110,  3.44008,  4.13778,  8.75150, -0.27076, -0.61289, -0.98411,  4.31046, -12.82713, 12.23661,  2.52713,  0.37118
 1.31215,  4.26902,  2.89645,  8.90639, -0.36102, -0.56109, -0.36904,  4.93216, -13.24091, 12.46895,  2.57226,  0.38845
 1.27114,  4.64204,  1.65511,  9.13873, -0.40615, -0.63015, -0.32804,  4.93216, -11.99958, 12.39150,  2.52713,  0.48340
 1.43516,  5.67820,  1.65511,  9.13873, -0.40615, -0.60425,  0.20502,  5.51242, -10.34446, 12.39150,  2.43688,  0.62152
 1.18913,  5.88544,  2.48267,  9.29363, -0.40615, -0.67331,  0.36904,  5.63676, -7.03423, 12.23661,  2.34662,  0.68194
 1.35315,  6.46569,  4.55156,  9.37107, -0.36102, -0.69921,  0.73808,  5.18084, -2.48267, 11.92682,  2.12099,  0.69058
 1.72219,  6.71437,  6.20668,  9.21618, -0.27076, -0.70784,  1.18913,  4.97361,  0.00000, 11.69448,  1.89535,  0.71647
 1.47617,  6.05123,  7.86179,  9.21618, -0.18051, -0.56109,  1.43516,  5.30518,  0.82756, 11.53959,  1.89535,  0.78553
 1.43516,  5.38808,  7.03423,  9.06129, -0.18051, -0.61289,  1.18913,  4.51770,  0.00000, 11.38469,  1.89535,  0.57836
 1.47617,  5.09795,  4.55156,  8.90639, -0.27076, -0.50930,  1.02511,  3.81310, -3.72401, 11.61703,  2.07586,  0.51793
 1.76320,  4.22757,  1.65511,  8.98384, -0.40615, -0.46614,  0.08201,  3.10851, -9.51690, 11.77193,  2.34662,  0.56109
 1.27114,  3.39863, -0.82756,  8.90639, -0.54153, -0.37982,  0.04100,  2.56970, -15.72358, 11.92682,  2.52713,  0.42298
 1.51717,  2.48680, -3.31023,  8.90639, -0.54153, -0.39708, -0.69708,  2.23812, -19.44759, 11.92682,  2.79790,  0.41435
 1.18913,  1.65787, -3.31023,  8.75150, -0.63178, -0.42298, -1.31215,  1.16051, -23.17159, 11.92682,  2.88815,  0.26760
 0.94311,  1.28485, -2.89645,  8.44171, -0.54153, -0.33666, -0.94311,  0.58025, -25.24049, 11.84937,  2.93328,  0.24170
 0.73808,  0.70459, -1.65511,  8.20937, -0.49640, -0.22444, -0.98411,  0.58025, -25.24049, 11.84937,  2.93328,  0.18128
 0.45105,  0.16579,  1.65511,  8.05448, -0.36102, -0.31939, -0.77909, -0.33157, -22.34404, 11.46214,  2.79790,  0.24170
 0.69708, -0.53881,  4.55156,  7.66724, -0.22564, -0.26760, -0.41005, -0.45591, -19.86137, 11.15235,  2.70764,  0.16401
 0.77909, -0.58025,  7.44801,  7.51235, -0.13538, -0.24170, -0.20502, -0.41447, -16.96492, 10.99746,  2.61739,  0.13812
 0.90210, -0.20723,  8.68935,  7.28001, -0.09025, -0.23307, -0.32804, -0.37302, -16.13736, 10.84256,  2.43688,  0.18991
 0.69708,  0.00000,  9.51690,  7.28001,  0.00000, -0.24170,  0.00000,  0.66315, -15.30980, 10.84256,  2.43688,  0.15538
 1.18913,  0.70459,  9.10313,  7.35745, -0.04513, -0.32802, -0.49206,  1.36774, -16.13736, 10.84256,  2.43688,  0.17264
 1.51717,  1.49208,  7.44801,  7.28001, -0.09025, -0.45751, -0.16402,  2.23812, -17.37870, 10.92001,  2.39175,  0.28486
 1.39416,  1.78221,  5.79290,  7.28001, -0.09025, -0.30213, -0.20502,  2.94272, -18.20625, 10.92001,  2.48200,  0.32802
 1.47617,  2.69404,  4.55156,  7.20256, -0.22564, -0.38845, -0.24603,  3.39863, -19.03381, 10.92001,  2.48200,  0.38845
 1.23014,  3.44008,  3.72401,  7.20256, -0.22564, -0.50067, -0.12301,  3.85455, -19.03381, 10.92001,  2.48200,  0.45751
 1.02511,  3.48153,  3.31023,  7.12511, -0.27076, -0.44024,  0.04100,  4.39336, -17.37870, 10.92001,  2.39175,  0.43161
 1.31215,  3.64731,  3.31023,  7.12511, -0.27076, -0.50930,  0.36904,  4.39336, -15.30980, 10.68767,  2.25637,  0.56109
 1.10712,  4.31046,  6.20668,  7.04767, -0.13538, -0.46614,  1.18913,  4.18612, -11.99958, 10.37788,  2.16611,  0.55246
 1.31215,  3.52297,  8.27557,  6.81533, -0.09025, -0.40571,  1.06612,  3.48153, -8.68935, 10.22299,  1.89535,  0.51793
 1.59918,  3.52297,  9.51690,  6.58299, -0.04513, -0.35392,  0.90210,  2.73549, -7.03423,  9.91320,  1.89535,  0.49203
 1.47617,  2.65259, 10.75824,  6.50554,  0.00000, -0.35392,  0.73808,  2.32102, -7.03423,  9.60341,  1.80509,  0.48340
 1.92722,  1.86510, 10.34446,  6.42809, -0.04513, -0.35392,  1.18913,  1.32630, -8.27557,  9.52597,  1.85022,  0.39708
 1.68119,  1.24340,  8.68935,  6.42809, -0.04513, -0.19854,  1.43516,  0.87038, -11.58580,  9.68086,  1.94048,  0.40571
 1.02511,  0.45591,  6.20668,  6.42809, -0.13538, -0.14675,  0.90210,  0.62170, -15.72358,  9.83575,  2.12099,  0.33666
 1.27114,  0.37302,  4.13778,  6.50554, -0.27076, -0.18128,  0.82009,  0.16579, -20.27515, 10.06809,  2.43688,  0.27623
 1.14813,  0.16579,  2.48267,  6.66043, -0.27076, -0.10359,  0.32804,  0.08289, -23.58537, 10.22299,  2.52713,  0.25897
 1.18913, -0.04145,  2.48267,  6.50554, -0.27076, -0.13812, -0.04100, -0.53881, -26.89560, 10.45533,  2.66251,  0.14675
 1.06612,  0.00000,  3.31023,  6.50554, -0.27076, -0.11222, -0.04100, -0.53881, -27.72316, 10.37788,  2.70764,  0.19854
 1.18913, -0.08289,  5.79290,  6.35064, -0.18051, -0.23307, -0.04100, -0.41447, -28.13694, 10.45533,  2.75277,  0.10359
 1.02511, -0.53881,  8.27557,  6.27320, -0.04513, -0.25897, -0.04100, -1.07762, -26.89560, 10.22299,  2.70764,  0.15538
 1.23014, -0.37302, 12.41335,  6.11830,  0.09025, -0.25897, -0.16402, -0.62170, -25.24049, 10.14554,  2.57226,  0.15538
 0.94311, -0.70459, 15.72358,  6.04086,  0.18051, -0.06043,  0.00000,  0.20723, -23.58537, 10.22299,  2.52713,  0.17264
 1.10712, -0.08289, 18.62003,  5.80852,  0.18051, -0.23307,  0.04100,  0.95328, -22.75782, 10.22299,  2.52713,  0.16401
 1.10712,  0.58025, 18.62003,  5.80852,  0.18051, -0.20717,  0.32804,  1.74076, -22.75782, 10.37788,  2.52713,  0.17264
 1.59918,  1.24340, 18.20625,  5.88596,  0.13538, -0.39708,  0.00000,  2.36246, -23.58537, 10.53278,  2.52713,  0.27623
 1.59918,  1.86510, 17.37870,  6.04086,  0.13538, -0.35392,  0.41005,  2.98417, -25.24049, 10.68767,  2.52713,  0.28486
 1.47617,  1.98944, 15.72358,  6.19575,  0.09025, -0.44024,  0.49206,  3.73021, -26.06804, 10.99746,  2.61739,  0.37118
 1.84521,  2.69404, 14.06847,  6.19575,  0.04513, -0.47477,  0.98411,  4.64204, -26.06804, 10.99746,  2.61739,  0.40571
 1.84521,  3.23285, 12.82713,  6.27320,  0.00000, -0.40571,  0.98411,  4.68348, -24.41293, 10.84256,  2.52713,  0.38845
 2.05023,  3.64731, 12.82713,  6.27320,  0.00000, -0.46614,  1.27114,  4.51770, -21.93026, 10.68767,  2.43688,  0.47477
 2.17324,  3.44008, 14.89603,  6.11830,  0.04513, -0.51793,  1.18913,  4.55914, -17.79247, 10.37788,  2.25637,  0.43161
 1.84521,  3.06706, 15.30980,  6.04086,  0.09025, -0.47477,  1.55817,  4.06178, -13.24091, 10.14554,  1.94048,  0.47477
 1.92722,  2.85983, 15.72358,  5.88596,  0.09025, -0.35392,  1.76320,  3.68876, -9.51690,  9.75831,  1.80509,  0.46614
 2.54228,  2.65259, 15.30980,  5.73107,  0.09025, -0.49203,  2.50128,  2.94272, -9.10313,  9.37107,  1.66971,  0.44024
 2.17324,  2.11378, 13.24091,  5.65362,  0.00000, -0.24170,  2.58329,  2.44536, -9.51690,  9.29363,  1.71484,  0.49203
 1.96822,  1.53353,  8.27557,  5.57618, -0.09025, -0.30213,  2.05023,  1.86510, -13.65469,  9.29363,  1.80509,  0.40571
 2.17324,  0.70459,  3.31023,  5.73107, -0.36102, -0.07769,  1.80420,  0.87038, -17.37870,  9.37107,  2.03073,  0.31939
 2.29626,  0.53881,  0.00000,  5.65362, -0.49640, -0.07769,  0.94311,  0.20723, -21.51648,  9.37107,  2.21124,  0.26760
 1.64018,  0.16579, -3.31023,  5.80852, -0.54153, -0.12948,  1.02511,  0.00000, -24.41293,  9.60341,  2.34662,  0.26760
 1.72219, -0.04145, -4.13778,  5.65362, -0.54153,  0.00000,  0.73808, -0.70459, -26.89560,  9.60341,  2.43688,  0.15538
 1.80420, -0.33157, -3.72401,  5.57618, -0.49640, -0.11222,  0.41005, -0.91183, -26.48182,  9.37107,  2.39175,  0.10359
 1.31215, -0.91183, -1.65511,  5.42128, -0.36102,  0.00863,  0.57406, -1.53353, -25.65427,  9.37107,  2.39175,  0.11222
 1.02511, -0.95328,  0.82756,  5.18894, -0.31589, -0.06043,  0.61507, -1.40919, -23.17159,  9.06129,  2.30149,  0.13812
 0.98411, -1.03617,  4.55156,  5.11149, -0.18051,  0.11222,  0.77909, -1.98944, -21.10270,  9.13873,  2.25637,  0.15538
 0.82009, -0.87038,  8.27557,  5.11149,  0.00000,  0.00000,  0.49206, -0.95328, -20.27515,  8.98384,  2.16611,  0.15538
 0.53306, -0.29013,  9.93068,  4.95660,  0.09025, -0.04316,  0.41005, -0.49736, -19.44759,  9.13873,  2.16611,  0.29349
 0.69708,  0.16579, 11.17202,  4.87915,  0.04513, -0.15538,  0.04100,  0.49736, -19.86137,  9.21618,  2.21124,  0.16401
 0.65607,  0.53881, 11.17202,  5.03405,  0.13538, -0.11222, -0.28703,  1.53353, -19.44759,  9.44852,  2.25637,  0.18128
 0.82009,  1.28485, 10.34446,  5.03405,  0.04513, -0.17264, -0.20502,  1.94800, -19.86137,  9.37107,  2.30149,  0.30213
 0.69708,  2.15523, 10.34446,  5.11149,  0.00000, -0.19854,  0.12301,  2.85983, -19.44759,  9.44852,  2.25637,  0.35392
 1.10712,  2.36246,  9.10313,  5.18894,  0.00000, -0.31076,  0.36904,  3.23285, -18.20625,  9.37107,  2.12099,  0.29349
