
18.53408, -2.44536, 326.88499, -3.71745, -18.95348, -0.07769, -17.46796,  1.49208, 255.30132,  3.48511, -11.41722,  0.67331
19.14915, -2.15523, 331.43656, -3.79490, -19.26938, -0.11222, -17.63198,  1.57498, 264.81822,  3.40766, -11.91362,  0.66468
19.39517, -1.53353, 340.95346, -3.94979, -19.67552, -0.25897, -18.08303,  1.90655, 276.81780,  3.33022, -12.68078,  0.69058
19.84622, -1.40919, 351.71170, -4.18213, -20.17192, -0.12948, -19.14915,  1.86510, 291.30005,  3.02043, -13.53820,  0.66468
19.47718, -1.32630, 362.88372, -4.56937, -20.66832, -0.22444, -19.51819,  2.19668, 304.95473,  3.02043, -14.26024,  0.78553
18.90312, -0.95328, 371.15929, -4.80171, -21.02934, -0.13812, -19.88723,  2.85983, 312.40275,  3.02043, -14.62126,  0.84595
18.78011, -0.99472, 372.40063, -4.72426, -21.07447, -0.32802, -19.68221,  2.56970, 311.16141,  3.09788, -14.48588,  0.84595
18.94412, -0.91183, 364.53884, -4.41447, -20.75858, -0.35392, -18.98513,  2.03089, 301.23073,  3.40766, -13.94435,  0.89775
18.57508, -0.66315, 353.36682, -3.79490, -20.30730, -0.31076, -18.41106,  1.69932, 285.50715,  3.94979, -12.99668,  0.84595
18.32905, -0.62170, 339.29835, -3.25277, -19.76578, -0.15538, -17.38595,  1.94800, 269.78356,  4.33703, -12.00387,  0.79416
18.00102, -0.08289, 328.54011, -2.55575, -19.35963, -0.18991, -17.30394,  1.57498, 256.95643,  4.87915, -11.23671,  0.86322
18.00102,  0.12434, 322.33343, -2.32341, -19.13399, -0.12085, -17.26294,  1.74076, 247.85331,  5.34383, -10.60493,  0.93228
18.37006,  0.00000, 318.60942, -2.01362, -18.90836, -0.24170, -17.75499,  2.44536, 241.64663,  5.73107, -10.24391,  0.85459
17.71399, -0.20723, 316.12675, -1.85873, -18.90836, -0.09495, -18.08303,  2.32102, 239.99151,  5.88596, -10.06340,  0.91501
17.13992, -0.33157, 314.47164, -1.85873, -18.81810, -0.23307, -18.49307,  2.03089, 240.81907,  6.04086, -10.06340,  1.07039
17.42695, -0.70459, 311.98897, -1.70383, -18.81810, -0.31939, -18.61609,  1.94800, 243.71552,  6.19575, -10.10853,  0.87185
17.50896, -1.45064, 309.92008, -1.62638, -18.77298, -0.19854, -18.32905,  1.90655, 245.37063,  6.35064, -10.19878,  0.97544
17.46796, -2.11378, 307.85118, -1.39404, -18.72785, -0.34529, -18.45207,  1.86510, 247.02575,  6.50554, -10.28903,  1.05313
18.41106, -1.86510, 307.02363, -1.23915, -18.81810, -0.26760, -18.41106,  2.32102, 250.33598,  6.50554, -10.37929,  0.87185
18.41106, -1.86510, 308.26496, -1.16170, -18.95348, -0.24170, -18.69810,  1.74076, 255.30132,  6.66043, -10.74031,  1.02723
18.98513, -1.57498, 311.57519, -1.16170, -19.13399, -0.18991, -19.27216,  2.81838, 262.74933,  6.89277, -11.05620,  1.06176
19.31317, -1.07762, 315.29920, -1.08426, -19.35963, -0.28486, -19.10814,  2.98417, 271.02490,  6.89277, -11.50747,  1.02723
19.80522, -0.37302, 322.33343, -1.16170, -19.76578, -0.22444, -19.68221,  3.52297, 280.12803,  6.89277, -11.95875,  1.12218
19.72321, -0.16579, 331.85034, -1.31660, -20.26218, -0.29349, -19.96924,  4.18612, 292.12760,  6.73788, -12.63566,  1.03586
19.96924,  0.58025, 344.26369, -1.62638, -20.80371, -0.37982, -20.91234,  4.51770, 306.19607,  6.73788, -13.44795,  1.14808
19.76422,  0.74604, 356.67704, -1.93617, -21.39036, -0.31939, -21.19938,  5.38808, 318.19565,  6.66043, -14.03460,  1.14808
19.60020,  1.03617, 363.29750, -2.24596, -21.66113, -0.36255, -21.52741,  5.80254, 322.33343,  6.58299, -14.30537,  1.31209
19.27216,  0.33157, 361.22861, -2.01362, -21.52574, -0.56109, -21.48641,  4.72493, 316.54053,  6.97022, -14.03460,  1.25167
19.64120,  0.91183, 351.71170, -1.54894, -21.20985, -0.42298, -20.46129,  4.39336, 304.54096,  7.35745, -13.35769,  1.19987
19.64120,  0.70459, 338.47079, -1.00681, -20.71345, -0.43161, -19.55919,  4.51770, 287.98982,  7.66724, -12.41002,  1.27756
19.51819,  1.36774, 325.64366, -0.38723, -20.21705, -0.34529, -19.19015,  3.85455, 269.78356,  8.13192, -11.46235,  1.19987
19.92823,  1.74076, 316.95431,  0.00000, -19.85603, -0.33666, -18.04202,  3.77165, 256.95643,  8.51916, -10.69518,  1.10492
20.09225,  1.45064, 311.57519,  0.23234, -19.72065, -0.29349, -18.49307,  3.44008, 248.26708,  8.75150, -10.19878,  1.17398
19.10814,  1.86510, 309.50630,  0.46468, -19.58527, -0.42298, -18.86211,  3.60587, 244.12930,  8.90639, -9.92802,  1.18261
19.19015,  1.49208, 307.85118,  0.46468, -19.58527, -0.41435, -18.65709,  3.48153, 244.12930,  9.06129, -9.83776,  0.98407
18.82111,  0.49736, 307.02363,  0.54213, -19.58527, -0.31939, -18.86211,  3.52297, 244.95686,  9.06129, -9.92802,  1.10492
18.82111,  0.62170, 308.67874,  0.46468, -19.67552, -0.37118, -18.94412,  2.94272, 246.61197,  9.21618, -10.01827,  1.13082
18.86211,  0.00000, 308.67874,  0.46468, -19.67552, -0.45751, -18.90312,  3.23285, 248.26708,  9.21618, -10.19878,  1.00997
19.47718, -0.24868, 308.26496,  0.54213, -19.72065, -0.35392, -18.82111,  3.39863, 251.57731,  9.21618, -10.28903,  1.16535
19.92823, -0.08289, 311.16141,  0.30979, -19.85603, -0.52656, -18.41106,  3.52297, 255.30132,  9.13873, -10.60493,  1.13945
20.09225, -0.24868, 314.47164,  0.23234, -20.08167, -0.45751, -18.69810,  4.10323, 259.85288,  9.06129, -10.92082,  1.16535
20.74833,  0.29013, 320.26454,  0.23234, -20.35243, -0.53520, -19.02613,  4.26902, 265.64578,  9.06129, -11.19158,  1.08766
20.83034,  0.70459, 325.22988,  0.00000, -20.71345, -0.42298, -19.06714,  4.55914, 271.02490,  8.98384, -11.59773,  1.15671
21.24038,  1.24340, 333.91923, -0.15489, -21.02934, -0.50067, -19.43618,  5.55386, 280.54180,  8.82894, -12.13926,  1.06176
20.95335,  1.28485, 344.67747, -0.46468, -21.48062, -0.57836, -19.68221,  6.13412, 292.54138,  8.67405, -12.90642,  1.18261
20.91234,  1.82366, 355.02193, -0.92936, -21.93189, -0.59562, -20.95335,  6.88016, 305.36851,  8.59660, -13.58333,  1.32936
20.33828,  1.74076, 363.29750, -1.16170, -22.29291, -0.61289, -21.15837,  7.04595, 312.40275,  8.36426, -13.98948,  1.32073
20.46129,  1.65787, 363.29750, -1.16170, -22.20265, -0.74237, -20.83034,  7.37752, 311.16141,  8.28682, -13.94435,  1.33799
20.91234,  1.82366, 356.67704, -0.92936, -21.93189, -0.66468, -19.92823,  6.13412, 302.05829,  8.44171, -13.40282,  1.28620
20.54330,  1.57498, 345.50503, -0.61958, -21.39036, -0.52656, -19.23116,  5.84399, 287.57604,  8.51916, -12.63566,  1.26893
20.95335,  1.65787, 333.09167, -0.23234, -20.93909, -0.57836, -18.37006,  5.18084, 271.85246,  8.67405, -11.68798,  1.21714
20.99435,  1.86510, 323.98854,  0.07745, -20.44269, -0.43161, -18.08303,  4.84927, 258.61155,  8.82894, -10.96594,  1.13945
20.74833,  1.94800, 316.95431,  0.15489, -20.12680, -0.44887, -17.63198,  4.18612, 250.33598,  8.82894, -10.42442,  1.15671
20.42029,  1.53353, 312.81653,  0.30979, -19.94629, -0.45751, -18.24705,  3.39863, 246.19819,  8.67405, -10.24391,  1.09629
19.92823,  0.78749, 310.74763,  0.23234, -19.81090, -0.44024, -18.69810,  3.10851, 246.19819,  8.67405, -10.24391,  1.17398
19.84622,  0.33157, 309.50630,  0.15489, -19.67552, -0.40571, -18.61609,  2.56970, 247.85331,  8.51916, -10.33416,  1.04450
20.05125, -0.24868, 309.09252,  0.07745, -19.63039, -0.59562, -18.65709,  2.07234, 250.74975,  8.28682, -10.46954,  0.98407
20.25627, -0.58025, 309.50630,  0.00000, -19.67552, -0.41435, -18.53408,  2.07234, 253.64620,  8.05448, -10.69518,  1.04450
20.33828, -0.99472, 309.92008, -0.15489, -19.63039, -0.31076, -18.65709,  1.40919, 256.54265,  7.82214, -10.83056,  1.06176
20.58431, -1.16051, 309.09252, -0.15489, -19.54014, -0.33666, -17.75499,  1.45064, 258.19777,  7.66724, -11.01107,  1.00133
21.11737, -1.03617, 309.92008, -0.30979, -19.54014, -0.22444, -18.16504,  1.90655, 261.92177,  7.43490, -11.19158,  1.08766
21.07636, -0.78749, 312.40275, -0.38723, -19.67552, -0.21580, -18.16504,  1.69932, 265.23200,  7.28001, -11.50747,  1.01860
21.24038, -0.16579, 316.12675, -0.61958, -19.81090, -0.17264, -18.45207,  2.19668, 269.78356,  7.12511, -11.73311,  1.10492
21.40440,  0.24868, 322.33343, -0.85192, -20.03654, -0.16401, -18.45207,  2.77693, 276.40402,  6.97022, -12.09413,  1.19124
20.95335,  0.74604, 332.26411, -1.23915, -20.39756, -0.12085, -19.64120,  3.85455, 287.98982,  6.73788, -12.81617,  1.14808
20.58431,  1.86510, 345.50503, -1.85873, -20.75858, -0.16401, -20.58431,  5.09795, 304.12718,  6.19575, -13.67359,  1.29483
20.25627,  2.03089, 357.50460, -2.40085, -21.20985, -0.17264, -21.11737,  5.01506, 317.78187,  5.88596, -14.57613,  1.24304
19.55919,  1.69932, 364.12506, -2.71064, -21.30011, -0.18991, -20.83034,  5.09795, 323.16099,  5.49873, -14.89202,  1.19124
19.19015,  1.36774, 361.22861, -2.94298, -21.07447, -0.18128, -20.42029,  4.14467, 316.95431,  5.26639, -14.66639,  1.16535
19.02613,  0.91183, 350.88415, -2.86553, -20.57807, -0.11222, -19.35417,  3.64731, 303.29962,  5.11149, -13.85409,  1.08766
18.82111,  0.58025, 336.81568, -2.55575, -19.81090,  0.03453, -18.37006,  2.48680, 284.26581,  5.18894, -12.95155,  1.07902
18.57508,  0.45591, 323.16099, -2.16851, -19.13399,  0.04316, -17.46796,  1.49208, 267.30089,  5.11149, -11.91362,  1.00133
18.94412,  0.41447, 314.05786, -2.24596, -18.68272, -0.08632, -17.34494,  0.74604, 254.05998,  4.95660, -11.19158,  0.89775
19.02613,  0.58025, 310.33386, -2.24596, -18.41196,  0.07769, -16.85289,  0.24868, 246.19819,  4.80171, -10.78544,  0.82006
18.57508,  0.24868, 307.02363, -2.40085, -18.23145,  0.06906, -17.30394, -0.12434, 241.64663,  4.64681, -10.60493,  0.85459
18.12403, -0.49736, 305.36851, -2.63319, -18.00581,  0.01726, -17.30394, -0.29013, 240.81907,  4.18213, -10.60493,  0.71647
17.71399, -1.32630, 305.78229, -2.86553, -17.96068,  0.02590, -17.38595, -0.45591, 244.12930,  3.79490, -10.83056,  0.68194
17.67298, -2.15523, 307.43741, -3.33022, -17.96068,  0.01726, -17.18093, -0.45591, 248.26708,  3.33022, -11.19158,  0.78553
17.96001, -2.44536, 309.50630, -3.56256, -17.91556,  0.08632, -17.50896, -0.66315, 251.16353,  2.94298, -11.50747,  0.65605
17.67298, -3.10851, 311.98897, -3.79490, -17.91556,  0.00000, -17.09892, -0.99472, 254.05998,  2.63319, -11.73311,  0.70784
18.16504, -2.69404, 314.47164, -4.10468, -18.09607,  0.13812, -16.48385, -0.95328, 257.78399,  2.40085, -11.95875,  0.62152
18.45207, -2.94272, 318.19565, -4.56937, -18.18632,  0.15538, -16.97590, -0.70459, 261.92177,  2.09107, -12.22951,  0.53520
18.45207, -2.85983, 324.40232, -4.80171, -18.41196,  0.09495, -17.05791, -0.62170, 266.88712,  1.78128, -12.59053,  0.49203
18.49307, -2.36246, 331.02278, -5.11149, -18.59247,  0.07769, -17.59097,  0.04145, 273.50757,  1.62638, -13.04180,  0.51793
18.53408, -2.40391, 340.95346, -5.57618, -18.99861,  0.01726, -18.16504,  0.41447, 284.67959,  1.31660, -13.67359,  0.50930
18.24705, -1.94800, 352.53926, -6.19575, -19.35963,  0.06906, -19.14915,  1.24340, 298.33428,  0.85192, -14.53100,  0.56109
18.24705, -2.19668, 363.29750, -6.58299, -19.72065,  0.06043, -19.76422,  1.78221, 310.33386,  0.61958, -15.20792,  0.61289
17.63198, -1.82366, 367.84906, -6.89277, -19.90116,  0.04316, -19.47718,  1.86510, 313.23030,  0.54213, -15.34330,  0.56109
17.38595, -2.03089, 364.53884, -6.81533, -19.67552,  0.05179, -18.82111,  1.61642, 306.60985,  0.54213, -14.98228,  0.54383
17.54997, -2.07234, 353.36682, -6.50554, -19.26938, -0.06043, -18.20604,  1.07762, 291.71382,  0.92936, -14.16999,  0.56972
16.77088, -2.32102, 339.29835, -5.88596, -18.63759, -0.10359, -16.93490,  0.37302, 274.74891,  1.16170, -13.13206,  0.59562
16.72988, -1.57498, 327.71255, -5.57618, -18.14119, -0.06906, -16.19682, -0.04145, 257.78399,  1.62638, -12.13926,  0.49203
16.97590, -1.90655, 319.85076, -5.18894, -17.73505,  0.15538, -16.27882, -0.37302, 245.78441,  1.93617, -11.37209,  0.44024
16.68887, -1.74076, 317.36809, -5.11149, -17.59966, -0.06043, -16.56586, -0.37302, 240.81907,  2.09107, -11.10133,  0.49203
16.40184, -1.65787, 314.88542, -5.18894, -17.55454, -0.02590, -16.93490, -0.20723, 238.75018,  2.32341, -10.96594,  0.46614
16.56586, -1.98944, 314.47164, -5.03405, -17.55454, -0.18991, -17.63198, -0.16579, 239.16396,  2.24596, -10.92082,  0.44887
16.40184, -2.48680, 314.47164, -5.26639, -17.50941, -0.06906, -17.18093, -0.58025, 241.23285,  2.16851, -11.05620,  0.33666
16.36083, -3.02561, 315.29920, -5.26639, -17.59966, -0.15538, -17.50896, -0.95328, 244.54308,  2.16851, -11.14645,  0.43161
16.68887, -3.31574, 315.29920, -5.42128, -17.68992, -0.26760, -17.18093, -1.28485, 247.02575,  2.01362, -11.32696,  0.32802
17.09892, -3.97889, 315.71298, -5.34383, -17.73505, -0.18991, -16.97590, -1.49208, 247.85331,  2.01362, -11.41722,  0.31076
17.63198, -4.39336, 316.95431, -5.42128, -17.87043, -0.23307, -16.60686, -1.74076, 251.99109,  2.01362, -11.68798,  0.30213
17.96001, -4.51770, 320.26454, -5.57618, -17.96068, -0.18128, -16.44284, -1.24340, 256.12888,  1.93617, -11.86849,  0.36255
18.37006, -4.64204, 324.81610, -5.65362, -18.27657, -0.39708, -17.26294, -1.03617, 261.50800,  1.85873, -12.18438,  0.31939
18.65709, -4.26902, 330.19522, -5.65362, -18.50221, -0.36255, -17.71399, -0.66315, 269.36979,  1.93617, -12.59053,  0.37982
18.41106, -4.14467, 338.88457, -5.96341, -18.95348, -0.31939, -18.45207,  0.04145, 282.19692,  1.93617, -13.31257,  0.37982
18.61609, -3.23285, 350.88415, -6.50554, -19.44989, -0.46614, -19.14915,  0.87038, 297.09294,  1.70383, -14.21511,  0.45751
18.65709, -3.27429, 360.81483, -6.58299, -19.90116, -0.46614, -19.84622,  1.74076, 311.57519,  1.62638, -14.89202,  0.58699
18.49307, -2.69404, 365.36639, -6.66043, -20.03654, -0.44024, -19.80522,  1.61642, 318.60942,  1.54894, -15.29817,  0.56972
18.41106, -2.73549, 361.64239, -6.58299, -19.99141, -0.51793, -18.94412,  1.40919, 314.05786,  1.78128, -15.07253,  0.50067
18.37006, -2.73549, 350.47037, -6.11830, -19.49501, -0.54383, -17.83700,  0.70459, 300.81695,  2.09107, -14.26024,  0.56109
18.24705, -2.85983, 335.98812, -5.34383, -18.95348, -0.42298, -17.18093,  0.16579, 283.43825,  2.71064, -13.31257,  0.59562
18.16504, -2.07234, 322.74721, -4.80171, -18.50221, -0.37118, -16.60686,  0.04145, 267.30089,  3.09788, -12.27464,  0.49203
18.57508, -1.74076, 314.47164, -4.25958, -18.09607, -0.22444, -16.77088,  0.29013, 256.54265,  3.40766, -11.64285,  0.51793
18.45207, -1.36774, 309.09252, -3.79490, -17.96068, -0.35392, -17.34494,  0.24868, 251.57731,  3.71745, -11.28184,  0.59562
18.37006, -0.53881, 306.19607, -3.56256, -17.91556, -0.31076, -17.63198,  0.45591, 251.57731,  3.71745, -11.19158,  0.44887
18.32905, -0.20723, 304.95473, -3.48511, -17.87043, -0.42298, -17.63198,  0.66315, 254.05998,  3.87234, -11.28184,  0.50067
18.69810, -0.70459, 303.71340, -3.40766, -17.91556, -0.26760, -18.08303,  0.53881, 254.88754,  4.02724, -11.37209,  0.55246
18.24705, -1.45064, 303.29962, -3.33022, -17.87043, -0.48340, -17.79599,  0.45591, 256.12888,  4.10468, -11.41722,  0.45751
18.08303, -1.90655, 302.05829, -3.25277, -17.82530, -0.38845, -17.38595, -0.12434, 255.30132,  3.94979, -11.41722,  0.53520
17.91901, -2.48680, 301.23073, -3.25277, -17.82530, -0.32802, -17.34494, -0.53881, 255.71510,  4.02724, -11.37209,  0.56109
18.45207, -2.56970, 301.64451, -3.33022, -17.87043, -0.37118, -16.89389, -0.41447, 257.78399,  3.94979, -11.50747,  0.58699
18.78011, -2.48680, 305.78229, -3.48511, -18.05094, -0.42298, -17.46796, -0.24868, 261.92177,  3.94979, -11.77824,  0.58699
19.02613, -2.44536, 311.16141, -3.56256, -18.27657, -0.31939, -17.46796,  0.82893, 266.88712,  3.94979, -11.95875,  0.50930
19.14915, -1.53353, 316.54053, -3.56256, -18.59247, -0.24170, -18.32905,  1.24340, 272.68001,  3.94979, -12.31976,  0.60425
19.43618, -1.57498, 323.16099, -3.79490, -18.81810, -0.25897, -18.78011,  1.78221, 280.54180,  3.87234, -12.81617,  0.64741
19.47718, -0.62170, 334.33301, -4.02724, -19.31450, -0.34529, -19.55919,  2.81838, 295.02405,  3.56256, -13.58333,  0.52656
19.55919, -0.04145, 346.74636, -4.25958, -19.85603, -0.31076, -20.21527,  3.52297, 311.98897,  3.56256, -14.57613,  0.65605
19.39517,  0.45591, 357.50460, -4.72426, -20.21705, -0.24170, -20.42029,  4.64204, 323.57477,  3.40766, -15.29817,  0.83732
18.90312,  0.49736, 360.81483, -4.72426, -20.39756, -0.43161, -20.25627,  4.18612, 327.71255,  3.17532, -15.47868,  0.79416
18.82111,  0.58025, 356.26327, -4.49192, -20.17192, -0.32802, -19.47718,  4.14467, 321.09210,  3.40766, -15.20792,  0.88048
18.16504,  0.82893, 344.67747, -4.02724, -19.72065, -0.24170, -18.98513,  3.31574, 308.26496,  3.48511, -14.35050,  0.88912
17.91901,  0.87038, 330.19522, -3.48511, -19.08887, -0.20717, -18.45207,  3.31574, 291.71382,  3.87234, -13.40282,  0.96681
17.67298,  0.99472, 318.19565, -3.09788, -18.50221, -0.18128, -18.37006,  2.48680, 275.16268,  4.10468, -12.41002,  0.93228
17.91901,  0.99472, 309.92008, -2.78809, -18.18632, -0.20717, -18.53408,  1.98944, 263.57689,  4.25958, -11.77824,  0.86322
17.83700,  0.87038, 305.36851, -2.55575, -17.96068, -0.20717, -18.49307,  2.52825, 256.95643,  4.41447, -11.32696,  0.78553
18.04202,  1.24340, 303.29962, -2.47830, -17.82530, -0.09495, -18.94412,  2.15523, 254.88754,  4.33703, -11.19158,  0.65605
17.50896,  0.74604, 301.64451, -2.47830, -17.82530, -0.20717, -18.57508,  1.61642, 254.47376,  4.25958, -11.14645,  0.81143
16.89389,  0.08289, 300.40317, -2.55575, -17.68992, -0.09495, -19.14915,  1.65787, 255.30132,  4.25958, -11.23671,  0.75100
17.13992, -0.49736, 299.57561, -2.71064, -17.68992, -0.19854, -18.82111,  1.24340, 256.54265,  4.18213, -11.37209,  0.71647
16.81188, -0.95328, 298.74806, -2.71064, -17.59966, -0.12948, -18.28805,  0.82893, 257.78399,  3.94979, -11.50747,  0.72510
17.05791, -1.16051, 298.74806, -2.71064, -17.59966, -0.20717, -18.20604,  0.45591, 259.43910,  3.79490, -11.59773,  0.75100
17.79599, -1.49208, 300.40317, -2.94298, -17.73505, -0.20717, -18.04202,  0.70459, 263.57689,  3.64000, -11.86849,  0.60425
17.63198, -0.99472, 304.54096, -3.09788, -17.82530, -0.15538, -18.04202,  1.11906, 269.36979,  3.48511, -12.22951,  0.74237
18.41106, -0.78749, 311.16141, -3.25277, -18.09607, -0.06043, -18.28805,  1.32630, 275.99024,  3.33022, -12.59053,  0.73374
18.69810, -0.45591, 317.36809, -3.56256, -18.41196, -0.13812, -18.82111,  1.36774, 283.85203,  3.25277, -13.08693,  0.67331
18.82111, -0.33157, 326.88499, -3.94979, -18.72785, -0.12085, -19.23116,  2.11378, 295.43783,  2.78809, -13.76384,  0.71647
18.49307, -0.16579, 337.64323, -4.33703, -19.22425, -0.18991, -19.84622,  2.90127, 308.67874,  2.78809, -14.57613,  0.81143
18.61609,  0.12434, 347.98770, -4.64681, -19.63039, -0.16401, -20.21527,  3.89599, 320.26454,  2.63319, -15.29817,  0.80279
18.65709,  0.12434, 352.12548, -4.95660, -19.81090, -0.13812, -20.21527,  3.64731, 324.40232,  2.32341, -15.47868,  0.93228
17.75499,  0.53881, 350.47037, -4.80171, -19.63039, -0.15538, -19.55919,  3.73021, 319.85076,  2.55575, -15.25304,  0.90638
17.87800,  0.24868, 341.36724, -4.49192, -19.17912, -0.16401, -19.14915,  2.65259, 306.60985,  2.71064, -14.53100,  0.82006
17.01691, -0.29013, 328.95389, -4.10468, -18.63759, -0.09495, -18.28805,  2.03089, 290.05871,  2.86553, -13.44795,  0.82006
17.01691,  0.49736, 317.36809, -3.71745, -18.14119, -0.12085, -17.91901,  1.53353, 272.26624,  3.25277, -12.45515,  0.94954
16.77088, -0.04145, 309.50630, -3.56256, -17.73505,  0.06043, -17.79599,  1.40919, 259.02532,  3.56256, -11.64285,  0.78553
16.64787, -0.12434, 305.36851, -3.40766, -17.55454, -0.00863, -17.96001,  1.20196, 251.16353,  3.64000, -11.14645,  0.60425
16.15581, -0.08289, 304.54096, -3.33022, -17.41915, -0.09495, -17.87800,  0.66315, 247.02575,  3.71745, -10.87569,  0.65605
16.07380, -0.53881, 303.29962, -3.48511, -17.50941, -0.10359, -18.41106, -0.12434, 245.37063,  3.87234, -10.78544,  0.65605
15.99179, -1.45064, 304.12718, -3.40766, -17.55454, -0.21580, -18.08303, -0.20723, 245.78441,  3.79490, -10.83056,  0.56972
16.36083, -1.45064, 304.54096, -3.56256, -17.55454, -0.24170, -18.32905, -0.33157, 248.68086,  3.64000, -10.96594,  0.50067
16.31983, -2.11378, 305.36851, -3.56256, -17.64479, -0.25897, -18.57508, -0.20723, 251.57731,  3.56256, -11.19158,  0.54383
16.81188, -2.19668, 306.60985, -3.64000, -17.78017, -0.20717, -18.24705, -0.58025, 255.71510,  3.56256, -11.46235,  0.62152
17.30394, -2.56970, 309.50630, -3.71745, -17.91556, -0.23307, -17.87800,  0.16579, 261.09422,  3.48511, -11.77824,  0.50067
17.54997, -2.56970, 311.98897, -3.79490, -18.09607, -0.18128, -17.71399,  0.33157, 267.71467,  3.48511, -12.04900,  0.47477
18.45207, -1.65787, 316.12675, -3.94979, -18.27657, -0.26760, -17.71399,  0.49736, 273.92135,  3.40766, -12.54540,  0.45751
18.82111, -1.86510, 322.33343, -4.10468, -18.54734, -0.27623, -18.04202,  1.03617, 283.02448,  3.25277, -13.08693,  0.69058
18.98513, -1.69932, 331.85034, -4.49192, -19.04374, -0.30213, -18.65709,  1.98944, 295.43783,  3.09788, -13.76384,  0.59562
19.06714, -1.20196, 343.84991, -4.64681, -19.54014, -0.13812, -19.60020,  2.85983, 309.92008,  2.86553, -14.53100,  0.79416
19.02613, -0.78749, 353.78059, -5.03405, -19.94629, -0.22444, -20.09225,  3.23285, 321.09210,  2.94298, -15.20792,  0.79416
18.82111, -0.62170, 358.74594, -5.34383, -20.12680, -0.29349, -20.17426,  3.52297, 323.16099,  2.71064, -15.34330,  0.72510
18.65709, -0.70459, 357.09082, -5.18894, -19.94629, -0.21580, -19.47718,  2.90127, 318.60942,  2.94298, -15.11766,  0.73374
18.12403, -1.20196, 348.40147, -4.80171, -19.63039, -0.30213, -19.14915,  2.61115, 305.78229,  3.02043, -14.35050,  0.77690
17.91901, -0.53881, 335.57434, -4.41447, -19.08887, -0.16401, -18.08303,  2.36246, 288.40360,  3.40766, -13.31257,  0.82006
17.91901, -0.53881, 324.81610, -3.87234, -18.68272, -0.20717, -17.54997,  1.57498, 271.85246,  3.79490, -12.31976,  0.80279
17.75499, -0.45591, 317.36809, -3.40766, -18.32170, -0.12948, -17.34494,  1.53353, 258.61155,  4.10468, -11.59773,  0.69921
17.22193, -0.20723, 313.64408, -3.33022, -18.09607, -0.17264, -17.96001,  1.24340, 251.99109,  4.41447, -11.05620,  0.75963
16.68887,  0.00000, 311.57519, -3.33022, -18.05094, -0.24170, -18.32905,  0.87038, 249.09464,  4.33703, -10.92082,  0.69058
17.09892, -0.62170, 311.16141, -3.25277, -18.09607, -0.16401, -18.45207,  0.62170, 249.09464,  4.33703, -10.92082,  0.75100
16.93490, -0.74604, 309.09252, -3.17532, -18.05094, -0.23307, -18.53408,  0.24868, 248.26708,  4.33703, -10.83056,  0.62152
16.68887, -1.61642, 307.43741, -3.02043, -17.96068, -0.18991, -18.37006, -0.24868, 248.26708,  4.33703, -10.83056,  0.59562
17.50896, -1.94800, 305.36851, -2.94298, -17.91556, -0.21580, -17.54997, -1.03617, 247.02575,  4.33703, -10.74031,  0.73374
17.59097, -2.40391, 303.71340, -2.94298, -17.91556, -0.12948, -17.18093, -0.82893, 247.85331,  4.33703, -10.83056,  0.64741
18.00102, -1.69932, 304.54096, -2.94298, -18.00581, -0.19854, -17.09892, -0.78749, 251.16353,  4.41447, -10.96594,  0.60425
18.12403, -2.11378, 307.43741, -3.02043, -18.23145, -0.06906, -17.63198, -0.29013, 256.95643,  4.41447, -11.32696,  0.71647
18.94412, -1.78221, 311.98897, -2.94298, -18.45708, -0.12948, -17.67298,  0.08289, 263.57689,  4.41447, -11.68798,  0.59562
18.94412, -1.49208, 318.60942, -3.02043, -18.72785, -0.10359, -18.08303,  0.45591, 270.19734,  4.25958, -12.04900,  0.76827
19.10814, -0.95328, 325.64366, -3.33022, -19.08887, -0.18128, -18.37006,  1.03617, 280.12803,  4.25958, -12.59053,  0.79416
19.55919, -0.45591, 336.81568, -3.56256, -19.58527, -0.11222, -19.06714,  1.78221, 292.12760,  3.94979, -13.26744,  0.69921
19.35417, -0.12434, 348.81525, -4.02724, -20.08167, -0.22444, -19.47718,  2.44536, 304.54096,  3.87234, -14.03460,  0.86322
19.31317,  0.29013, 360.40105, -4.33703, -20.53294, -0.15538, -19.76422,  2.98417, 311.98897,  3.87234, -14.57613,  0.75963
19.02613,  0.33157, 362.88372, -4.56937, -20.66832, -0.25897, -19.72321,  3.35719, 313.64408,  3.87234, -14.57613,  0.94091
19.06714,  0.00000, 360.81483, -4.33703, -20.53294, -0.17264, -18.94412,  2.94272, 306.60985,  4.10468, -14.16999,  0.80279
18.86211, -0.20723, 353.36682, -3.94979, -20.21705, -0.15538, -18.45207,  2.73549, 293.78272,  4.25958, -13.44795,  0.92364
18.94412,  0.08289, 341.78102, -3.56256, -19.76578, -0.19854, -17.54997,  1.94800, 277.64536,  4.56937, -12.50027,  0.88048
18.53408,  0.08289, 332.26411, -3.09788, -19.40476, -0.18128, -16.89389,  2.03089, 261.50800,  4.80171, -11.64285,  0.83732
18.45207,  0.04145, 326.05744, -2.86553, -19.08887, -0.06906, -17.26294,  2.15523, 251.16353,  5.18894, -10.96594,  0.83732
18.12403,  0.33157, 322.74721, -2.71064, -18.99861, -0.06906, -17.05791,  1.24340, 244.54308,  5.18894, -10.55980,  0.69058
17.71399, -0.24868, 320.67832, -2.47830, -18.95348, -0.15538, -17.87800,  1.45064, 242.06041,  5.42128, -10.42442,  0.74237
