
-1.68119, -1.28485, -4.13778, -1.39404,  0.99280, -0.10359, -0.32804,  0.33157,  0.00000, -0.23234,  0.13538, -0.02590
-1.47617, -1.28485, -3.31023, -1.78128,  1.12818, -0.09495,  0.00000,  0.00000,  0.41378, -0.46468,  0.09025,  0.03453
-1.96822, -2.07234, -4.13778, -2.16851,  1.17331, -0.06906, -0.28703, -0.16579,  0.41378, -0.46468,  0.00000,  0.00000
-1.80420, -1.94800, -3.72401, -2.40085,  1.21844, -0.08632, -0.41005,  0.00000,  1.24134, -0.46468,  0.00000,  0.01726
-1.88621, -2.11378, -2.89645, -2.40085,  1.30869, -0.02590, -0.36904, -0.29013,  0.00000, -0.61958,  0.00000, -0.08632
-1.88621, -2.03089, -2.89645, -2.55575,  1.21844, -0.05179, -0.04100, -0.04145,  0.41378, -0.54213,  0.00000, -0.09495
-1.84521, -2.15523, -2.89645, -2.55575,  1.21844,  0.00000,  0.12301, -0.08289,  0.41378, -0.69702, -0.04513, -0.04316
-1.68119, -2.03089, -1.65511, -2.63319,  1.26357,  0.00863, -0.16402, -0.53881,  0.41378, -0.69702, -0.04513, -0.06043
-1.88621, -2.19668, -1.24134, -2.71064,  1.30869,  0.03453, -0.36904,  0.04145,  0.00000, -0.61958, -0.09025,  0.00000
-1.96822, -1.90655, -0.82756, -2.63319,  1.17331,  0.06043, -0.28703, -0.41447,  0.82756, -0.61958, -0.09025, -0.12948
-2.05023, -1.20196, -0.41378, -2.55575,  1.12818,  0.00000, -0.08201, -0.33157,  0.00000, -0.61958, -0.09025,  0.06043
-1.51717, -1.61642,  0.00000, -2.47830,  1.08306,  0.05179, -0.12301, -0.33157,  0.00000, -0.77447, -0.09025, -0.07769
-1.51717, -1.53353,  0.00000, -2.32341,  1.17331,  0.08632,  0.04100, -0.29013, -0.82756, -0.69702, -0.04513, -0.04316
-1.51717, -1.65787,  0.00000, -2.01362,  0.99280,  0.03453, -0.08201, -0.08289, -0.82756, -0.54213,  0.00000,  0.00863
-1.64018, -1.28485,  0.00000, -2.01362,  0.99280,  0.03453, -0.24603,  0.04145, -1.65511, -0.54213, -0.04513,  0.00000
-1.18913, -1.16051, -0.41378, -1.78128,  0.94767,  0.00000,  0.24603,  0.00000, -2.06889, -0.46468,  0.00000,  0.02590
-1.43516, -1.07762, -0.82756, -1.54894,  0.90255,  0.10359,  0.12301,  0.16579, -2.06889, -0.30979,  0.00000, -0.07769
-1.06612, -0.87038,  0.00000, -1.39404,  0.90255,  0.03453,  0.12301,  0.08289, -2.48267, -0.23234,  0.00000, -0.04316
-1.39416, -0.74604,  0.82756, -1.23915,  0.81229, -0.01726, -0.04100,  0.58025, -2.48267, -0.23234,  0.00000,  0.07769
-1.06612, -0.70459,  0.41378, -1.16170,  0.76716,  0.01726,  0.08201,  0.16579, -3.31023, -0.23234,  0.09025,  0.07769
-0.90210, -0.45591,  0.41378, -1.16170,  0.67691, -0.00863, -0.04100,  0.20723, -3.72401, -0.15489,  0.04513, -0.02590
-1.06612, -0.04145,  0.82756, -1.08426,  0.72204,  0.06906, -0.04100, -0.24868, -2.89645, -0.15489,  0.04513,  0.03453
-0.94311, -0.20723,  0.41378, -0.85192,  0.67691, -0.02590,  0.00000,  0.04145, -3.31023, -0.23234,  0.09025, -0.03453
-1.02511, -0.20723,  0.00000, -0.77447,  0.63178,  0.04316, -0.08201,  0.29013, -2.89645, -0.30979,  0.04513, -0.03453
-0.53306,  0.00000,  0.41378, -0.85192,  0.67691,  0.01726, -0.04100,  0.49736, -2.89645, -0.30979,  0.04513, -0.06906
-0.73808, -0.12434,  0.82756, -0.77447,  0.63178,  0.01726,  0.12301,  0.53881, -2.89645, -0.30979,  0.04513,  0.12948
-1.02511, -0.29013,  0.41378, -0.85192,  0.67691,  0.00000, -0.12301,  0.24868, -2.89645, -0.30979,  0.04513,  0.00863
-0.69708, -0.16579,  0.41378, -0.69702,  0.58666, -0.03453,  0.12301,  0.08289, -2.06889, -0.30979,  0.00000,  0.10359
-0.90210, -0.04145,  1.65511, -0.77447,  0.63178, -0.09495,  0.24603,  0.08289, -2.89645, -0.46468,  0.00000,  0.09495
-0.94311,  0.04145,  0.41378, -0.85192,  0.67691,  0.02590,  0.20502,  0.20723, -2.48267, -0.54213,  0.00000, -0.04316
-0.94311, -0.33157,  0.41378, -0.85192,  0.67691, -0.02590, -0.16402, -0.08289, -2.89645, -0.46468,  0.00000,  0.02590
-1.02511, -0.58025,  0.41378, -1.00681,  0.67691,  0.05179, -0.20502,  0.04145, -2.48267, -0.54213, -0.04513,  0.10359
-0.98411, -0.20723,  0.41378, -1.16170,  0.76716,  0.10359, -0.32804, -0.29013, -2.06889, -0.46468, -0.09025,  0.10359
-1.27114, -0.82893,  0.41378, -1.23915,  0.81229,  0.00000,  0.16402,  0.16579, -2.48267, -0.54213, -0.04513,  0.12948
-1.31215, -0.49736,  0.41378, -1.31660,  0.67691, -0.02590,  0.04100,  0.41447, -2.06889, -0.46468, -0.09025,  0.00000
-0.90210, -0.45591,  0.82756, -1.39404,  0.72204,  0.04316,  0.16402,  0.08289, -2.06889, -0.46468, -0.09025,  0.06043
-0.94311, -0.49736,  0.82756, -1.16170,  0.67691, -0.00863,  0.08201,  0.37302, -2.06889, -0.46468, -0.09025,  0.03453
-1.23014, -0.37302,  1.24134, -1.16170,  0.76716,  0.05179, -0.16402,  0.00000, -2.06889, -0.46468, -0.09025, -0.00863
-1.02511, -0.12434,  1.24134, -1.16170,  0.76716,  0.00000,  0.12301,  0.08289, -2.48267, -0.38723, -0.04513,  0.01726
-1.23014, -0.33157,  0.82756, -1.16170,  0.67691,  0.04316,  0.08201,  0.16579, -2.48267, -0.38723, -0.04513, -0.06906
-1.10712, -0.08289,  1.65511, -1.23915,  0.72204, -0.00863,  0.08201,  0.20723, -3.72401, -0.46468, -0.09025,  0.03453
-1.43516, -0.62170,  1.65511, -1.23915,  0.72204, -0.05179,  0.20502,  0.00000, -3.72401, -0.46468, -0.09025,  0.00000
-1.47617, -0.12434,  1.65511, -1.23915,  0.72204,  0.00000,  0.36904,  0.29013, -3.72401, -0.46468, -0.09025, -0.15538
-1.27114, -0.58025,  1.65511, -1.23915,  0.72204,  0.03453,  0.28703,  0.20723, -4.13778, -0.38723, -0.13538,  0.00000
-1.06612, -0.49736,  1.65511, -1.23915,  0.72204,  0.00000,  0.00000,  0.33157, -3.72401, -0.46468, -0.09025,  0.00000
-1.23014, -0.53881,  1.65511, -1.23915,  0.72204, -0.05179, -0.12301,  0.24868, -4.13778, -0.38723, -0.04513, -0.03453
-1.14813, -0.49736,  1.65511, -1.23915,  0.72204,  0.00863,  0.12301,  0.45591, -4.13778, -0.54213, -0.04513, -0.06906
-0.86110, -0.45591,  1.65511, -1.31660,  0.67691,  0.03453,  0.24603,  0.62170, -4.96534, -0.38723, -0.13538,  0.01726
-1.68119, -0.04145,  2.06889, -1.31660,  0.67691, -0.02590,  0.24603,  0.70459, -4.55156, -0.46468, -0.09025, -0.06906
-1.06612, -0.29013,  2.06889, -1.31660,  0.67691,  0.01726,  0.16402,  0.53881, -4.55156, -0.30979, -0.09025, -0.06043
-1.18913, -0.20723,  2.06889, -1.39404,  0.72204,  0.03453,  0.45105,  0.66315, -4.55156, -0.46468, -0.18051,  0.00000
-1.51717, -0.24868,  2.06889, -1.39404,  0.72204,  0.01726,  0.36904,  0.58025, -4.55156, -0.30979, -0.09025, -0.14675
-0.98411, -0.53881,  1.65511, -1.62638,  0.76716,  0.06906,  0.16402,  0.74604, -4.55156, -0.46468, -0.18051, -0.02590
-1.18913, -0.58025,  1.24134, -1.70383,  0.72204, -0.01726,  0.57406,  0.45591, -3.72401, -0.46468, -0.18051, -0.07769
-1.10712, -0.87038,  2.48267, -1.93617,  0.85742, -0.05179,  0.61507,  0.45591, -4.96534, -0.54213, -0.22564, -0.13812
-1.35315, -0.74604,  2.48267, -1.93617,  0.85742,  0.06906,  0.57406,  0.70459, -4.96534, -0.54213, -0.22564, -0.06043
-1.64018, -1.03617,  2.06889, -2.01362,  0.81229, -0.01726,  0.41005,  0.41447, -4.96534, -0.54213, -0.22564, -0.07769
-1.39416, -0.74604,  2.48267, -2.16851,  0.81229, -0.09495,  0.00000,  0.33157, -5.37912, -0.61958, -0.27076, -0.06043
-1.23014, -1.07762,  3.31023, -2.09107,  0.85742, -0.12085, -0.08201,  0.12434, -5.79290, -0.54213, -0.13538, -0.18991
-1.27114, -0.95328,  3.72401, -2.16851,  0.90255,  0.02590,  0.28703,  0.37302, -5.37912, -0.61958, -0.27076, -0.15538
-1.02511, -1.03617,  3.31023, -2.09107,  0.85742,  0.00000,  0.04100,  0.82893, -5.79290, -0.54213, -0.31589, -0.10359
-1.02511, -0.95328,  2.89645, -2.16851,  0.90255,  0.00000,  0.20502,  0.74604, -5.37912, -0.61958, -0.27076, -0.18991
-1.31215, -1.24340,  2.89645, -2.16851,  0.90255,  0.02590,  0.61507,  0.62170, -5.37912, -0.61958, -0.27076, -0.12085
-1.31215, -0.62170,  3.72401, -2.01362,  0.90255, -0.09495,  0.57406,  0.37302, -4.96534, -0.69702, -0.31589, -0.14675
-1.39416, -0.78749,  3.72401, -2.16851,  0.81229, -0.02590,  0.41005,  0.70459, -4.55156, -0.77447, -0.27076, -0.12085
-1.18913, -0.78749,  3.72401, -2.16851,  0.90255,  0.00000,  0.73808,  0.70459, -5.37912, -0.61958, -0.27076, -0.08632
-1.27114, -0.95328,  3.72401, -2.16851,  0.81229,  0.00863,  0.20502,  0.78749, -6.20668, -0.77447, -0.27076, -0.07769
-1.23014, -1.20196,  3.72401, -2.32341,  0.90255,  0.00863, -0.24603,  0.70459, -5.79290, -0.69702, -0.22564, -0.15538
-1.23014, -1.11906,  2.89645, -2.32341,  0.90255, -0.00863,  0.57406,  0.58025, -6.20668, -0.69702, -0.31589, -0.07769
-1.23014, -1.24340,  2.06889, -2.47830,  0.99280,  0.06043,  0.49206,  0.62170, -6.62046, -0.69702, -0.31589, -0.25033
-1.47617, -1.36774,  2.06889, -2.47830,  0.99280,  0.00000,  0.20502,  0.29013, -6.62046, -0.69702, -0.31589, -0.10359
-1.02511, -1.20196,  1.24134, -2.63319,  0.99280,  0.04316,  0.00000,  0.41447, -6.62046, -0.69702, -0.31589, -0.17264
-1.59918, -1.57498,  2.06889, -2.47830,  0.99280,  0.00000,  0.41005,  0.16579, -6.20668, -0.77447, -0.36102, -0.17264
-1.27114, -1.45064,  1.65511, -2.55575,  1.03793,  0.00000,  0.16402,  0.00000, -5.79290, -0.85192, -0.31589, -0.12085
-1.39416, -1.24340,  2.48267, -2.71064,  1.03793, -0.04316,  0.69708,  0.20723, -5.37912, -0.77447, -0.36102, -0.20717
-1.31215, -1.40919,  2.06889, -2.63319,  0.99280, -0.03453,  0.53306,  0.12434, -4.55156, -0.85192, -0.40615, -0.01726
-1.02511, -1.49208,  2.06889, -2.47830,  0.99280,  0.00000,  0.65607,  0.04145, -3.72401, -1.00681, -0.40615, -0.09495
-1.51717, -1.11906,  2.48267, -2.40085,  1.03793,  0.06906,  0.69708, -0.04145, -3.72401, -1.08426, -0.36102, -0.12948
-1.39416, -0.70459,  2.89645, -2.32341,  0.99280,  0.00000,  0.00000, -0.16579, -3.31023, -1.00681, -0.31589, -0.11222
-1.31215, -0.82893,  2.89645, -2.16851,  0.90255,  0.08632, -0.08201,  0.00000, -3.72401, -1.00681, -0.40615, -0.03453
-1.35315, -0.66315,  3.31023, -2.09107,  0.85742,  0.03453,  0.16402,  0.04145, -3.31023, -1.00681, -0.31589, -0.11222
-1.31215, -0.62170,  2.89645, -1.85873,  0.81229, -0.00863,  0.16402,  0.53881, -2.89645, -0.85192, -0.22564, -0.14675
-1.02511, -0.29013,  2.89645, -1.85873,  0.81229,  0.08632,  0.36904,  0.37302, -4.13778, -0.69702, -0.22564, -0.21580
-0.86110, -0.37302,  2.48267, -1.78128,  0.76716, -0.11222,  0.00000,  0.24868, -3.72401, -0.77447, -0.18051, -0.12948
-1.23014, -0.37302,  2.06889, -1.70383,  0.81229, -0.02590,  0.12301,  0.04145, -3.31023, -0.69702, -0.13538, -0.13812
-1.06612, -0.37302,  2.06889, -1.70383,  0.81229, -0.07769,  0.08201,  0.66315, -3.72401, -0.77447, -0.18051, -0.11222
-1.14813, -0.70459,  1.24134, -1.70383,  0.81229,  0.06043,  0.08201,  0.24868, -4.13778, -0.54213, -0.13538, -0.08632
-0.69708, -0.49736,  1.24134, -1.54894,  0.81229,  0.00000,  0.08201,  0.29013, -3.31023, -0.69702, -0.13538, -0.09495
-1.23014, -0.74604,  0.82756, -1.62638,  0.85742, -0.06906,  0.32804,  0.16579, -4.13778, -0.54213, -0.13538, -0.03453
-1.10712, -0.74604,  0.41378, -1.54894,  0.90255,  0.05179,  0.24603, -0.04145, -3.72401, -0.46468, -0.09025, -0.01726
-1.64018, -0.37302,  0.41378, -1.70383,  0.90255,  0.03453,  0.08201,  0.20723, -4.55156, -0.77447, -0.09025, -0.12085
-1.23014, -0.29013,  0.00000, -1.54894,  0.81229, -0.00863,  0.24603, -0.04145, -3.72401, -0.61958, -0.09025, -0.13812
-1.02511, -0.53881,  0.41378, -1.47149,  0.85742,  0.02590,  0.20502,  0.37302, -4.13778, -0.69702, -0.04513,  0.04316
-1.02511, -0.74604,  0.82756, -1.39404,  0.81229,  0.01726, -0.24603,  0.49736, -3.31023, -0.54213, -0.04513, -0.16401
-1.14813, -0.41447,  0.82756, -1.23915,  0.81229, -0.01726,  0.16402,  0.66315, -2.48267, -0.54213,  0.00000, -0.08632
-1.23014, -0.12434,  0.41378, -1.23915,  0.72204, -0.00863,  0.04100,  0.74604, -2.48267, -0.54213,  0.00000,  0.00000
-1.06612,  0.00000,  0.82756, -1.08426,  0.72204,  0.01726, -0.36904,  0.58025, -2.48267, -0.38723,  0.09025, -0.06906
-0.94311,  0.33157,  1.24134, -1.00681,  0.67691,  0.02590, -0.32804,  0.74604, -2.48267, -0.38723,  0.09025, -0.07769
-1.02511,  0.24868,  0.41378, -0.85192,  0.67691,  0.00863, -0.36904,  0.41447, -3.31023, -0.23234,  0.09025, -0.03453
-0.82009,  0.37302,  0.41378, -0.85192,  0.67691,  0.01726,  0.08201,  0.78749, -2.06889, -0.30979,  0.13538, -0.03453
-1.02511,  0.49736,  0.82756, -0.77447,  0.63178,  0.06043, -0.32804,  0.82893, -2.06889, -0.30979,  0.13538,  0.00000
-0.94311,  0.45591,  0.00000, -0.61958,  0.63178,  0.07769, -0.45105,  0.87038, -1.65511, -0.07745,  0.18051, -0.04316
-1.06612,  0.45591,  0.00000, -0.69702,  0.67691,  0.00000, -0.53306,  0.70459, -1.65511, -0.07745,  0.18051, -0.07769
-1.43516,  0.78749,  0.00000, -0.69702,  0.67691,  0.07769, -0.36904,  0.70459, -1.65511, -0.07745,  0.18051,  0.05179
-1.47617,  0.41447, -0.41378, -0.77447,  0.72204,  0.04316, -0.20502,  0.95328, -1.24134, -0.15489,  0.13538, -0.03453
-1.39416,  0.41447, -1.24134, -0.77447,  0.72204,  0.00863, -0.45105,  1.03617, -1.24134, -0.30979,  0.22564,  0.00863
-1.39416,  0.08289, -1.65511, -0.85192,  0.76716,  0.08632, -0.36904,  0.82893, -0.82756, -0.23234,  0.18051, -0.06043
-1.23014,  0.58025, -1.65511, -0.85192,  0.76716, -0.00863, -0.32804,  0.91183, -0.82756, -0.23234,  0.18051, -0.01726
-1.92722,  0.08289, -1.65511, -0.85192,  0.76716,  0.02590, -0.24603,  0.82893, -0.41378, -0.23234,  0.22564,  0.02590
-1.68119,  0.24868, -2.06889, -0.92936,  0.81229, -0.06906, -0.41005,  0.87038, -0.82756, -0.23234,  0.18051, -0.06043
-1.68119, -0.24868, -1.65511, -0.85192,  0.76716,  0.01726, -0.41005,  0.82893, -0.41378, -0.30979,  0.22564, -0.06906
-1.35315,  0.04145, -2.06889, -0.92936,  0.81229,  0.05179, -0.61507,  0.87038, -0.41378, -0.23234,  0.22564,  0.00000
-2.13224,  0.12434, -2.48267, -0.85192,  0.85742,  0.11222, -0.24603,  0.58025,  0.00000, -0.15489,  0.18051, -0.06906
-1.68119,  0.00000, -2.06889, -0.92936,  0.81229,  0.07769, -0.57406,  0.82893,  0.00000, -0.38723,  0.18051, -0.12085
-1.55817, -0.04145, -2.06889, -0.92936,  0.81229, -0.02590, -0.57406,  0.62170,  0.00000, -0.38723,  0.22564,  0.00000
-1.68119,  0.29013, -1.65511, -0.85192,  0.85742,  0.02590, -0.45105,  0.53881,  0.00000, -0.38723,  0.22564, -0.10359
-1.59918,  0.62170, -1.65511, -0.85192,  0.76716,  0.09495, -0.49206,  1.16051,  0.00000, -0.38723,  0.22564, -0.13812
-1.80420,  0.33157, -1.65511, -0.85192,  0.76716,  0.00863, -0.65607,  0.78749,  0.00000, -0.54213,  0.13538, -0.04316
-1.35315,  0.45591, -2.48267, -0.85192,  0.85742,  0.08632, -0.45105,  1.11906,  0.41378, -0.61958,  0.18051, -0.01726
-1.47617,  0.45591, -2.48267, -1.00681,  0.85742,  0.02590, -0.73808,  0.91183,  0.41378, -0.46468,  0.18051, -0.08632
-1.76320,  0.49736, -2.48267, -1.00681,  0.85742,  0.05179, -0.86110,  0.99472,  0.41378, -0.46468,  0.09025, -0.14675
-1.59918,  0.45591, -2.48267, -1.16170,  0.94767,  0.00000, -0.73808,  0.45591,  0.82756, -0.69702,  0.13538, -0.07769
-1.64018, -0.12434, -3.31023, -1.31660,  0.94767,  0.08632, -0.45105,  0.87038,  0.41378, -0.54213,  0.00000, -0.05179
-1.96822, -0.29013, -3.31023, -1.47149,  1.03793,  0.00000, -0.04100,  0.74604,  0.82756, -0.61958,  0.00000,  0.00000
-1.55817,  0.20723, -2.89645, -1.54894,  0.99280,  0.07769, -0.53306,  0.45591,  0.41378, -0.85192,  0.00000, -0.10359
-1.59918,  0.12434, -2.48267, -1.78128,  1.03793, -0.05179, -0.61507,  0.49736,  0.41378, -0.69702, -0.04513, -0.15538
-2.09123, -0.08289, -3.31023, -1.78128,  1.12818, -0.00863, -0.08201,  0.20723,  1.24134, -0.85192, -0.04513, -0.11222
-1.84521, -0.58025, -2.89645, -1.85873,  1.08306,  0.00000, -0.16402,  0.45591,  0.41378, -0.85192, -0.13538, -0.12948
-2.17324, -0.41447, -2.89645, -1.93617,  1.12818,  0.04316, -0.36904,  0.45591,  0.41378, -1.00681, -0.22564, -0.08632
-2.25525, -0.12434, -2.06889, -2.16851,  1.17331,  0.12085,  0.12301,  0.16579, -0.41378, -1.08426, -0.18051, -0.02590
-1.96822, -0.49736, -2.48267, -2.09107,  1.12818,  0.00000, -0.16402,  0.41447,  0.00000, -1.08426, -0.27076, -0.14675
-2.17324, -0.41447, -2.06889, -2.32341,  1.17331,  0.14675, -0.28703,  0.12434,  0.00000, -1.16170, -0.22564, -0.11222
-2.05023, -0.78749, -1.65511, -2.40085,  1.21844,  0.04316,  0.00000, -0.33157,  0.00000, -1.23915, -0.27076, -0.06906
-1.80420, -0.95328, -2.89645, -2.55575,  1.21844,  0.11222, -0.20502,  0.04145,  0.00000, -1.23915, -0.27076, -0.19854
-2.17324, -1.11906, -2.89645, -2.86553,  1.30869,  0.07769, -0.12301,  0.00000,  0.00000, -1.23915, -0.45127, -0.12948
-1.84521, -1.32630, -2.06889, -3.02043,  1.30869,  0.20717, -0.28703,  0.00000,  0.00000, -1.31660, -0.40615, -0.04316
-2.25525, -1.69932, -2.06889, -3.17532,  1.39895,  0.18991, -0.20502, -0.12434, -0.41378, -1.23915, -0.36102, -0.15538
-2.37827, -1.53353, -2.06889, -3.17532,  1.39895,  0.12948, -0.24603,  0.16579, -0.41378, -1.39404, -0.36102, -0.18991
-1.96822, -1.49208, -1.65511, -3.25277,  1.35382,  0.08632, -0.08201,  0.12434,  0.00000, -1.39404, -0.36102, -0.29349
-2.50128, -1.45064, -1.65511, -3.25277,  1.35382,  0.09495, -0.20502,  0.12434, -0.82756, -1.23915, -0.36102, -0.22444
-2.17324, -1.94800, -2.06889, -3.17532,  1.39895,  0.11222,  0.12301, -0.04145, -0.82756, -1.23915, -0.36102, -0.16401
-2.41927, -1.53353, -1.24134, -3.33022,  1.39895,  0.11222, -0.24603, -0.12434, -0.82756, -1.31660, -0.31589, -0.19854
-2.17324, -1.53353, -1.65511, -3.25277,  1.35382,  0.13812, -0.12301,  0.58025, -0.82756, -1.23915, -0.36102, -0.19854
-2.46028, -1.65787, -1.65511, -3.25277,  1.35382,  0.08632, -0.12301,  0.29013, -0.82756, -1.23915, -0.36102, -0.13812
-2.33726, -1.65787, -1.24134, -3.33022,  1.39895,  0.10359,  0.00000,  0.33157, -0.82756, -1.23915, -0.36102, -0.23307
-2.37827, -1.61642, -0.82756, -3.25277,  1.35382,  0.23307,  0.04100,  0.45591, -1.24134, -1.16170, -0.40615, -0.12948
-2.58329, -1.94800, -1.24134, -3.17532,  1.39895,  0.11222,  0.20502,  0.37302, -2.48267, -1.16170, -0.31589, -0.22444
-2.21425, -1.36774, -0.82756, -3.40766,  1.35382,  0.18128,  0.12301,  0.41447, -2.06889, -1.31660, -0.40615, -0.25897
-2.21425, -1.74076,  0.00000, -3.25277,  1.35382,  0.06906,  0.00000,  0.37302, -1.24134, -1.31660, -0.40615, -0.21580
-2.17324, -1.65787, -0.41378, -3.48511,  1.30869,  0.12085,  0.16402,  0.08289, -2.06889, -1.31660, -0.49640, -0.29349
-2.00923, -1.94800, -1.24134, -3.48511,  1.39895,  0.08632, -0.32804,  0.41447, -1.65511, -1.39404, -0.45127, -0.20717
-2.09123, -1.94800, -0.82756, -3.56256,  1.44408,  0.06906,  0.00000,  0.29013, -2.06889, -1.23915, -0.45127, -0.22444
-2.25525, -2.23812, -0.41378, -3.64000,  1.39895,  0.25033,  0.04100,  0.37302, -0.41378, -1.31660, -0.49640, -0.25897
-2.25525, -2.27957, -0.41378, -3.79490,  1.48920,  0.13812,  0.28703,  0.16579, -0.82756, -1.39404, -0.45127, -0.16401
-2.21425, -1.65787,  0.00000, -3.87234,  1.44408,  0.11222,  0.24603,  0.33157, -0.82756, -1.39404, -0.54153, -0.20717
-2.13224, -2.32102,  0.00000, -3.71745,  1.44408,  0.19854, -0.08201,  0.45591, -1.24134, -1.31660, -0.49640, -0.28486
-1.96822, -1.82366,  0.82756, -3.79490,  1.39895,  0.07769,  0.28703,  0.33157, -0.82756, -1.39404, -0.45127, -0.19854
-2.13224, -1.94800,  1.24134, -3.56256,  1.35382,  0.12085,  0.00000,  0.29013, -0.82756, -1.23915, -0.54153, -0.25897
-2.17324, -1.82366,  2.06889, -3.40766,  1.30869,  0.06043,  0.00000,  0.45591, -1.24134, -1.31660, -0.40615, -0.14675
-1.76320, -1.36774,  2.48267, -3.33022,  1.26357,  0.09495,  0.04100,  0.45591, -1.65511, -1.23915, -0.45127, -0.17264
-1.96822, -1.36774,  2.89645, -3.25277,  1.17331,  0.14675,  0.12301,  0.00000, -3.31023, -1.23915, -0.45127, -0.26760
-1.88621, -1.07762,  2.89645, -3.09788,  1.17331,  0.13812,  0.24603,  0.33157, -4.13778, -1.00681, -0.40615, -0.18128
-1.35315, -1.20196,  2.48267, -3.02043,  1.12818,  0.13812,  0.08201,  0.53881, -4.55156, -1.00681, -0.40615, -0.13812
-1.47617, -1.20196,  3.72401, -2.78809,  1.08306,  0.17264,  0.20502,  0.49736, -5.37912, -0.92936, -0.45127, -0.19854
-1.51717, -1.24340,  3.31023, -2.86553,  1.03793,  0.12085,  0.28703,  0.58025, -6.20668, -1.08426, -0.45127, -0.18128
-1.35315, -1.03617,  4.13778, -2.71064,  1.03793,  0.09495,  0.49206,  0.29013, -7.03423, -0.92936, -0.45127, -0.16401
-1.59918, -1.11906,  2.89645, -2.63319,  0.99280,  0.07769,  0.24603,  0.20723, -7.44801, -0.85192, -0.40615, -0.12085
-1.31215, -0.82893,  3.72401, -2.47830,  0.90255,  0.00863,  0.45105,  0.49736, -7.03423, -1.00681, -0.40615, -0.20717
-1.59918, -1.07762,  3.72401, -2.32341,  0.90255,  0.20717,  0.49206,  0.41447, -7.86179, -0.92936, -0.36102, -0.18128
-1.31215, -0.74604,  4.55156, -2.16851,  0.90255,  0.16401,  0.12301,  0.74604, -7.86179, -0.77447, -0.27076, -0.17264
-1.06612, -0.70459,  5.37912, -2.01362,  0.81229,  0.03453,  0.32804,  0.16579, -8.68935, -0.77447, -0.27076, -0.11222
-1.10712, -0.29013,  4.96534, -1.78128,  0.67691,  0.06043,  0.36904,  0.24868, -8.68935, -0.61958, -0.27076, -0.03453
-0.82009,  0.08289,  5.37912, -1.54894,  0.72204,  0.00000,  0.16402,  0.49736, -8.68935, -0.46468, -0.18051, -0.19854
-0.61507,  0.20723,  6.20668, -1.31660,  0.58666,  0.05179,  0.24603,  0.58025, -8.27557, -0.38723, -0.13538, -0.10359
-0.69708,  0.62170,  5.79290, -1.08426,  0.54153, -0.05179,  0.32804,  0.78749, -8.27557, -0.38723, -0.13538, -0.16401
-0.61507,  0.70459,  6.62046, -0.92936,  0.54153,  0.05179,  0.32804,  0.62170, -8.27557, -0.23234, -0.04513, -0.25033
-0.53306,  0.99472,  6.20668, -0.85192,  0.49640,  0.09495,  0.00000,  0.99472, -7.86179, -0.30979, -0.09025, -0.22444
-0.65607,  0.99472,  6.62046, -0.61958,  0.45127, -0.09495,  0.00000,  0.66315, -7.03423, -0.15489, -0.09025, -0.18991
-0.41005,  0.82893,  6.20668, -0.54213,  0.40615,  0.02590,  0.12301,  0.82893, -7.44801, -0.23234,  0.00000, -0.25033
-0.20502,  0.91183,  5.79290, -0.61958,  0.36102,  0.05179,  0.00000,  0.62170, -7.03423, -0.15489,  0.00000, -0.10359
-0.69708,  0.82893,  5.37912, -0.54213,  0.49640, -0.12948,  0.00000,  0.58025, -7.03423, -0.15489,  0.00000, -0.15538
-0.41005,  1.07762,  5.79290, -0.61958,  0.36102, -0.08632,  0.00000,  0.99472, -7.44801, -0.23234,  0.00000, -0.15538
-0.36904,  0.66315,  5.79290, -0.46468,  0.45127, -0.02590,  0.12301,  0.99472, -6.62046, -0.07745,  0.00000, -0.06906
-0.41005,  0.95328,  4.96534, -0.46468,  0.36102, -0.12085,  0.00000,  0.66315, -7.03423, -0.15489,  0.00000, -0.04316
-0.36904,  0.95328,  4.96534, -0.46468,  0.36102,  0.02590,  0.12301,  1.11906, -7.03423, -0.15489,  0.04513,  0.00000
-0.20502,  1.11906,  5.37912, -0.54213,  0.40615, -0.03453,  0.08201,  0.53881, -7.44801, -0.23234,  0.00000, -0.24170
-0.65607,  0.99472,  5.37912, -0.54213,  0.40615, -0.09495, -0.04100,  0.82893, -7.03423, -0.15489,  0.00000, -0.13812
-0.65607,  0.91183,  4.55156, -0.54213,  0.49640, -0.12948,  0.08201,  0.70459, -7.86179, -0.30979,  0.00000, -0.11222
-0.53306,  0.99472,  4.55156, -0.54213,  0.40615, -0.06043, -0.32804,  0.45591, -7.44801, -0.38723, -0.04513, -0.09495
-0.45105,  1.16051,  4.96534, -0.61958,  0.45127, -0.02590,  0.36904,  0.74604, -7.44801, -0.07745, -0.04513, -0.09495
-0.90210,  0.99472,  5.37912, -0.38723,  0.49640, -0.06043,  0.08201,  0.74604, -7.86179, -0.30979, -0.09025, -0.18991
-0.98411,  0.91183,  4.96534, -0.61958,  0.45127, -0.02590, -0.16402,  0.41447, -7.86179, -0.15489,  0.00000, -0.08632
-0.77909,  0.91183,  4.96534, -0.61958,  0.45127, -0.08632, -0.04100,  0.62170, -7.03423, -0.30979,  0.00000, -0.09495
-0.73808,  0.66315,  4.96534, -0.77447,  0.54153, -0.04316,  0.28703,  0.91183, -7.44801, -0.38723, -0.04513, -0.18128
