
 6.72475, -4.64204, 393.08955, -13.39831, 19.31450, -3.01263, -13.32649,  1.94800, 388.12421, -8.90639, -18.86323,  3.16801
 6.56074, -3.97889, 396.39978, -13.55320, 19.58527, -3.09896, -13.24448,  2.69404, 391.02066, -8.98384, -19.08887,  3.14212
 6.64274, -2.77693, 402.19268, -13.70810, 19.81090, -3.12485, -12.46540,  3.39863, 394.74466, -9.29363, -19.40476,  3.38382
 7.50384, -1.65787, 408.39935, -13.94044, 20.21705, -3.25434, -12.01435,  3.19140, 399.71001, -9.60341, -19.67552,  3.29750
 8.03690, -1.03617, 415.43359, -14.17278, 20.48781, -3.18528, -11.27626,  3.68876, 405.91668, -9.99065, -20.17192,  3.44424
 7.99590,  0.00000, 421.64026, -14.25023, 20.75858, -3.24570, -10.62019,  3.89599, 410.88202, -10.22299, -20.48781,  3.52193
 8.93900,  0.41447, 427.84694, -14.48257, 21.16472, -3.21118, -9.71809,  4.18612, 415.84737, -10.53278, -20.93909,  3.76364
 9.39005,  2.07234, 432.39850, -14.56001, 21.39036, -3.33203, -9.55407,  4.64204, 419.15759, -10.84256, -21.20985,  3.78090
 9.63608,  2.23812, 435.70873, -14.56001, 21.52574, -3.27160, -9.39005,  4.39336, 421.22649, -10.92001, -21.34523,  3.97944
10.29215,  2.56970, 436.95007, -14.48257, 21.39036, -3.36655, -9.80010,  3.93744, 419.98515, -11.15235, -21.20985,  4.07439
10.00512,  2.77693, 434.05362, -14.25023, 21.39036, -3.28886, -10.41517,  3.85455, 414.60603, -11.07490, -20.98422,  4.00534
10.45617,  2.98417, 430.74339, -14.09533, 21.20985, -3.30613, -10.82521,  3.14995, 408.39935, -10.99746, -20.66832,  3.86722
 9.96412,  1.82366, 425.77805, -13.94044, 20.93909, -3.23707, -11.11225,  1.86510, 400.53756, -10.76512, -20.17192,  3.84996
 9.14403,  0.78749, 422.88160, -13.86299, 20.80371, -3.14212, -11.72731,  0.62170, 391.84821, -10.53278, -19.72065,  3.72047
 9.22603, -0.20723, 419.98515, -13.78555, 20.66832, -3.10759, -11.52229, -0.16579, 386.05532, -10.53278, -19.35963,  3.48741
 8.44695, -1.28485, 418.33004, -13.94044, 20.66832, -2.97811, -11.89133, -0.49736, 378.19352, -10.30044, -18.95348,  3.47877
 8.03690, -2.03089, 416.67492, -14.09533, 20.57807, -2.88315, -11.60430, -1.03617, 372.81440, -10.22299, -18.72785,  3.32339
 7.62685, -3.10851, 417.08870, -14.32767, 20.62320, -2.90905, -11.35827, -0.74604, 367.84906, -10.06809, -18.45708,  3.28886
 7.25781, -3.64731, 417.08870, -14.48257, 20.62320, -2.91768, -11.52229, -0.33157, 363.29750, -9.75831, -18.27657,  3.12485
 7.21681, -4.22757, 417.91626, -14.56001, 20.75858, -2.90042, -11.23526,  0.20723, 360.40105, -9.52597, -18.05094,  3.29750
 7.21681, -4.14467, 420.81271, -14.71491, 20.84883, -3.00400, -11.23526,  1.28485, 358.74594, -9.52597, -18.05094,  3.28023
 7.79087, -3.19140, 424.53671, -14.86980, 21.02934, -2.94358, -11.07124,  2.32102, 359.57349, -9.60341, -18.09607,  3.27160
 7.33982, -2.48680, 429.08828, -14.94725, 21.34523, -3.03853, -10.66120,  2.73549, 360.81483, -9.83575, -18.32170,  3.35792
 8.20092, -1.07762, 434.05362, -15.10214, 21.61600, -3.10759, -9.92311,  2.65259, 363.71128, -10.22299, -18.63759,  3.42698
 8.52896, -0.74604, 439.84652, -15.17959, 21.84163, -3.03853, -9.75909,  2.65259, 368.26284, -10.61022, -19.04374,  3.41835
 8.73398,  0.62170, 447.29453, -15.48938, 22.20265, -2.96947, -8.73398,  2.32102, 372.81440, -11.15235, -19.54014,  3.47877
 9.34905,  1.32630, 454.32876, -15.56682, 22.47342, -3.32339, -7.62685,  2.03089, 378.19352, -11.69448, -19.94629,  3.70321
 9.71809,  2.27957, 461.36300, -15.95406, 22.78931, -3.26297, -7.05279,  2.56970, 383.57264, -12.15916, -20.30730,  3.78953
10.21014,  2.65259, 466.32834, -16.03150, 23.06007, -3.40972, -6.97078,  2.19668, 386.46909, -12.54640, -20.62320,  3.92765
10.82521,  3.35719, 468.81101, -16.10895, 23.19545, -3.43561, -6.76576,  2.07234, 386.88287, -12.93363, -20.75858,  3.97944
11.07124,  3.23285, 469.63857, -15.95406, 23.19545, -3.26297, -7.29882,  1.94800, 384.40020, -13.08852, -20.66832,  3.97944
11.52229,  3.23285, 468.39723, -15.95406, 23.01495, -3.36655, -7.50384,  1.53353, 380.26242, -12.93363, -20.39756,  3.92765
11.80932,  2.44536, 465.50078, -15.95406, 22.83444, -3.14212, -8.36494,  1.07762, 374.05574, -12.70129, -19.99141,  3.91038
11.31727,  1.32630, 461.36300, -15.87661, 22.74418, -3.09896, -8.65197, -0.08289, 367.02151, -12.39150, -19.54014,  3.79816
11.23526,  0.20723, 458.05277, -15.87661, 22.47342, -3.16801, -9.10302, -1.36774, 360.81483, -12.23661, -19.22425,  3.70321
10.74320, -0.82893, 455.15632, -15.95406, 22.38316, -3.14212, -9.59508, -2.19668, 356.26327, -12.00427, -18.90836,  3.53057
 9.75909, -1.98944, 452.25987, -16.03150, 22.24778, -3.09896, -9.75909, -2.98417, 350.88415, -11.77193, -18.59247,  3.31476
 9.47206, -3.23285, 449.36342, -16.26385, 22.20265, -2.99537, -9.55407, -3.19140, 346.74636, -11.61703, -18.23145,  3.33203
 9.10302, -4.14467, 446.46697, -16.03150, 21.97702, -2.89178, -9.22603, -3.10851, 341.78102, -11.30724, -18.05094,  3.18528
 9.18503, -4.76638, 443.15675, -15.87661, 21.88676, -2.96084, -9.26704, -2.77693, 338.05701, -10.99746, -17.87043,  3.12485
 9.34905, -4.43480, 442.74297, -15.95406, 21.84163, -2.85726, -9.39005, -2.11378, 336.40190, -10.99746, -17.68992,  3.16801
 9.26704, -4.64204, 442.32919, -15.87661, 21.79651, -2.77957, -8.61097, -0.66315, 335.98812, -10.76512, -17.73505,  3.16801
 9.18503, -4.06178, 445.22564, -15.79916, 21.93189, -2.89178, -8.69297, -0.29013, 339.71213, -10.76512, -17.91556,  3.24570
 9.75909, -3.23285, 449.36342, -15.95406, 22.20265, -3.04716, -8.24192,  0.66315, 344.67747, -10.92001, -18.18632,  3.15938
 9.80010, -1.86510, 454.32876, -15.95406, 22.38316, -3.06443, -7.70886,  1.03617, 350.47037, -11.07490, -18.63759,  3.24570
10.25115, -1.07762, 459.29411, -16.10895, 22.60880, -3.30613, -7.62685,  1.28485, 356.67704, -11.46214, -19.04374,  3.33203
10.45617, -0.12434, 462.60433, -16.03150, 22.78931, -3.18528, -7.13480,  1.65787, 364.53884, -11.69448, -19.63039,  3.49604
11.23526,  0.82893, 467.56967, -16.03150, 22.96982, -3.28023, -6.84777,  1.98944, 371.57307, -12.00427, -20.03654,  3.54783
11.19425,  1.74076, 469.63857, -15.95406, 23.01495, -3.28023, -6.31471,  2.32102, 379.43486, -12.23661, -20.44269,  3.70321
11.64531,  2.48680, 470.46612, -15.95406, 23.10520, -3.21118, -5.86366,  2.52825, 386.05532, -12.39150, -20.80371,  3.71184
11.89133,  2.81838, 468.39723, -15.56682, 22.87956, -3.35792, -5.82265,  2.61115, 389.77932, -12.54640, -21.07447,  3.86722
12.67042,  2.81838, 463.84567, -15.25704, 22.65393, -3.35792, -5.94567,  2.77693, 391.02066, -12.46895, -21.11960,  4.00534
12.83444,  3.02561, 457.63899, -14.94725, 22.20265, -3.21981, -6.84777,  2.03089, 388.95177, -12.39150, -20.89396,  3.91901
12.83444,  2.44536, 450.60476, -14.56001, 21.84163, -3.20254, -7.46284,  0.70459, 383.57264, -12.15916, -20.48781,  3.80680
12.75243,  1.74076, 444.39808, -14.32767, 21.43549, -3.19391, -7.70886,  0.00000, 378.60730, -11.92682, -20.08167,  3.68595
12.26037,  0.53881, 437.77762, -14.25023, 21.20985, -3.00400, -8.07791, -1.36774, 373.64196, -11.61703, -19.81090,  3.59099
11.80932, -0.58025, 431.98473, -14.17278, 20.89396, -2.86589, -8.81599, -1.78221, 370.33173, -11.46214, -19.54014,  3.55646
11.48129, -1.94800, 428.26072, -14.01789, 20.80371, -2.83136, -9.22603, -3.19140, 367.84906, -11.30724, -19.35963,  3.47877
10.86622, -3.19140, 426.60561, -14.17278, 20.71345, -2.89178, -9.14403, -4.22757, 366.19395, -11.15235, -19.17912,  3.40108
10.04613, -4.10323, 424.53671, -14.25023, 20.66832, -2.83136, -9.30804, -3.64731, 364.53884, -11.15235, -19.08887,  3.30613
 9.55407, -4.47625, 422.88160, -14.40512, 20.57807, -2.77957, -9.02101, -3.44008, 362.88372, -10.84256, -18.90836,  3.26297
 9.26704, -4.55914, 422.88160, -14.32767, 20.62320, -2.80546, -9.55407, -2.27957, 362.05616, -10.68767, -18.81810,  3.21118
 9.39005, -4.18612, 422.46782, -14.32767, 20.62320, -2.68461, -9.67708, -1.57498, 361.22861, -10.30044, -18.81810,  3.22844
 9.06202, -3.81310, 423.29538, -14.32767, 20.71345, -2.96947, -9.43106, -0.33157, 363.29750, -10.14554, -18.86323,  3.40972
 9.26704, -2.52825, 427.01938, -14.32767, 20.89396, -2.92631, -9.22603,  0.95328, 367.02151, -10.22299, -18.99861,  3.35792
 8.98001, -2.03089, 430.32961, -14.32767, 21.07447, -3.01263, -9.14403,  1.32630, 372.40063, -10.30044, -19.31450,  3.44424
 9.34905, -1.03617, 433.63984, -14.40512, 21.30011, -3.21981, -8.81599,  1.94800, 379.02108, -10.45533, -19.76578,  3.47877
 9.88211, -0.53881, 437.77762, -14.56001, 21.43549, -3.14212, -8.73398,  1.82366, 386.88287, -10.68767, -20.17192,  3.59099
10.12814,  0.70459, 441.08785, -14.56001, 21.61600, -3.28886, -8.69297,  2.98417, 394.74466, -10.76512, -20.66832,  3.66868
10.16914,  1.53353, 444.39808, -14.48257, 21.79651, -3.41835, -7.99590,  3.31574, 403.02023, -10.92001, -20.98422,  3.81543
10.53818,  1.74076, 446.05319, -14.32767, 21.88676, -3.35792, -7.99590,  3.77165, 409.64069, -11.07490, -21.34523,  3.95354
10.94823,  2.44536, 445.22564, -14.17278, 21.79651, -3.28023, -8.07791,  3.81310, 413.77847, -11.07490, -21.61600,  4.01397
10.78421,  2.65259, 442.74297, -14.17278, 21.66113, -3.40108, -8.44695,  3.31574, 415.84737, -11.15235, -21.57087,  3.98807
11.39928,  2.81838, 437.36385, -13.78555, 21.34523, -3.36655, -9.39005,  2.52825, 413.77847, -10.76512, -21.34523,  3.91901
11.39928,  2.52825, 429.50206, -13.39831, 20.98422, -3.34929, -10.33316,  2.11378, 409.64069, -10.45533, -20.98422,  3.84133
10.74320,  1.45064, 422.05404, -13.24342, 20.62320, -3.36655, -11.07124,  1.45064, 403.84779, -10.06809, -20.48781,  3.84996
10.70220,  0.45591, 415.84737, -13.16597, 20.30730, -3.32339, -11.64531,  0.78749, 398.46867, -9.68086, -20.08167,  3.75500
 9.67708, -0.91183, 410.05447, -13.16597, 20.12680, -3.21118, -11.93234,  0.00000, 393.91711, -9.21618, -19.67552,  3.47877
 8.98001, -2.32102, 405.91668, -13.16597, 19.85603, -3.13349, -12.46540, -0.49736, 390.60688, -9.06129, -19.40476,  3.35792
 8.36494, -3.39863, 403.43401, -13.32086, 19.85603, -3.18528, -12.87544, -0.74604, 388.12421, -8.75150, -19.22425,  3.32339
 7.42183, -4.55914, 402.19268, -13.47576, 19.76578, -3.14212, -13.08047, -0.58025, 386.05532, -8.67405, -18.99861,  3.14212
 6.80676, -5.51242, 400.53756, -13.63065, 19.76578, -3.06443, -12.62942, -0.62170, 384.40020, -8.28682, -18.95348,  3.09896
 6.84777, -5.30518, 399.71001, -13.63065, 19.76578, -3.07306, -12.87544,  0.29013, 383.98642, -7.97703, -18.77298,  3.09032
 6.80676, -5.67820, 398.05489, -13.63065, 19.67552, -3.14212, -12.50640,  1.49208, 383.98642, -7.74469, -18.72785,  3.03853
 6.43772, -5.18084, 398.88245, -13.63065, 19.67552, -3.10759, -12.71142,  2.52825, 386.46909, -7.43490, -18.81810,  3.05580
 7.13480, -4.26902, 400.95134, -13.55320, 19.81090, -3.23707, -12.30138,  3.68876, 390.19310, -7.28001, -18.99861,  3.19391
 7.66786, -3.39863, 404.26157, -13.63065, 19.94629, -3.21981, -12.26037,  4.80782, 395.15844, -7.35745, -19.26938,  3.35792
 8.36494, -2.11378, 407.98557, -13.70810, 20.08167, -3.21981, -11.85033,  5.63676, 400.53756, -7.43490, -19.67552,  3.46151
 8.73398, -1.86510, 412.53714, -13.70810, 20.44269, -3.34929, -11.44028,  5.13940, 407.98557, -7.58979, -20.12680,  3.48741
 9.18503, -0.78749, 417.50248, -13.63065, 20.48781, -3.33203, -10.78421,  5.34663, 415.01981, -7.82214, -20.62320,  3.52193
 9.30804, -0.24868, 421.64026, -13.78555, 20.66832, -3.40972, -10.25115,  5.47097, 422.46782, -8.13192, -21.16472,  3.77227
 9.88211,  0.45591, 424.12294, -13.78555, 20.84883, -3.42698, -9.55407,  5.55386, 429.08828, -8.36426, -21.57087,  3.94491
 9.96412,  1.28485, 424.95049, -13.63065, 20.84883, -3.41835, -8.93900,  5.80254, 432.81228, -8.44171, -21.79651,  3.92765
10.53818,  1.57498, 424.12294, -13.47576, 20.84883, -3.34066, -9.51307,  5.59531, 432.81228, -8.44171, -21.79651,  3.83269
10.86622,  1.32630, 420.39893, -13.08852, 20.57807, -3.36655, -9.96412,  5.18084, 429.50206, -8.13192, -21.52574,  3.93628
11.27626,  1.07762, 415.84737, -13.01108, 20.30730, -3.27160, -10.86622,  4.43480, 423.29538, -7.97703, -21.16472,  3.81543
11.03024,  0.24868, 410.05447, -12.70129, 20.03654, -3.22844, -11.15325,  3.35719, 416.26114, -7.74469, -20.75858,  3.81543
10.37416, -0.78749, 405.91668, -12.54640, 19.76578, -3.13349, -11.93234,  3.19140, 410.05447, -7.35745, -20.26218,  3.61689
10.21014, -1.74076, 402.60645, -12.54640, 19.58527, -3.03853, -12.21937,  2.32102, 404.67535, -7.28001, -20.03654,  3.52193
 9.14403, -2.94272, 401.36512, -12.62384, 19.63039, -3.07306, -12.17837,  1.82366, 399.29623, -7.20256, -19.81090,  3.41835
 9.06202, -3.85455, 399.29623, -12.70129, 19.58527, -2.96947, -12.17837,  1.32630, 395.57222, -7.04767, -19.54014,  3.38382
 7.99590, -4.64204, 398.46867, -12.85618, 19.58527, -3.00400, -12.30138,  1.36774, 391.84821, -6.89277, -19.31450,  3.24570
 7.83188, -4.97361, 397.64111, -12.85618, 19.67552, -3.08169, -11.97334,  1.07762, 389.77932, -6.81533, -19.17912,  3.23707
 7.66786, -5.38808, 396.81356, -12.77874, 19.63039, -3.02127, -12.21937,  1.65787, 388.12421, -6.50554, -18.99861,  3.19391
 7.70886, -4.93216, 397.22733, -12.62384, 19.63039, -2.97811, -12.42439,  2.85983, 386.88287, -6.27320, -18.95348,  3.17665
 8.32393, -4.55914, 398.88245, -12.70129, 19.58527, -2.97811, -12.54741,  3.93744, 387.29665, -6.19575, -18.99861,  3.25434
 8.52896, -2.73549, 401.36512, -12.46895, 19.72065, -3.11622, -11.93234,  4.93216, 389.77932, -6.19575, -19.17912,  3.40108
 8.77498, -2.19668, 404.67535, -12.46895, 19.90116, -3.19391, -11.31727,  4.97361, 395.15844, -6.50554, -19.54014,  3.41835
 9.30804, -1.32630, 411.29580, -12.46895, 20.26218, -3.21981, -11.19425,  5.47097, 401.77890, -6.73788, -19.90116,  3.53057
10.00512, -0.53881, 415.43359, -12.70129, 20.44269, -3.25434, -10.57919,  5.63676, 408.39935, -7.04767, -20.35243,  3.65142
10.21014,  0.41447, 419.98515, -12.54640, 20.62320, -3.26297, -10.04613,  6.34135, 415.01981, -7.04767, -20.80371,  3.66868
10.86622,  1.20196, 424.95049, -12.54640, 20.93909, -3.30613, -8.93900,  6.59003, 421.22649, -7.28001, -21.20985,  3.93628
11.11225,  2.11378, 427.84694, -12.39150, 21.02934, -3.33203, -8.85699,  6.75582, 427.43316, -7.51235, -21.61600,  3.93628
11.72731,  2.65259, 429.08828, -12.39150, 21.11960, -3.41835, -8.48795,  7.25318, 431.57095, -7.66724, -21.79651,  4.03987
12.21937,  2.65259, 428.67450, -12.23661, 21.02934, -3.29750, -8.89800,  6.34135, 432.81228, -7.66724, -21.97702,  4.09166
12.30138,  2.90127, 425.77805, -12.08171, 20.80371, -3.23707, -9.02101,  5.92689, 431.15717, -7.66724, -21.79651,  4.10892
12.30138,  2.65259, 419.98515, -11.92682, 20.44269, -3.20254, -9.84110,  4.26902, 425.36427, -7.58979, -21.39036,  4.00534
12.50640,  1.16051, 414.60603, -11.69448, 20.17192, -3.15075, -10.33316,  3.14995, 418.74382, -7.28001, -20.93909,  3.84133
12.13736,  0.29013, 409.22691, -11.61703, 19.94629, -3.02127, -11.48129,  2.36246, 412.53714, -7.04767, -20.53294,  3.79816
11.48129, -1.28485, 406.33046, -11.38469, 19.81090, -2.97811, -11.35827,  1.61642, 405.91668, -6.89277, -20.17192,  3.63415
10.25115, -2.32102, 404.67535, -11.69448, 19.81090, -2.94358, -11.93234,  0.49736, 401.36512, -6.81533, -19.85603,  3.52193
10.12814, -3.48153, 403.02023, -11.84937, 19.90116, -3.01263, -12.50640, -0.04145, 397.64111, -6.73788, -19.63039,  3.44424
 9.26704, -5.01506, 402.19268, -12.08171, 19.76578, -3.04716, -12.21937, -0.37302, 394.33089, -6.58299, -19.49501,  3.30613
 8.73398, -5.30518, 400.12378, -12.00427, 19.72065, -2.90905, -12.46540, -0.45591, 391.84821, -6.27320, -19.22425,  3.15075
 8.32393, -5.59531, 398.88245, -12.08171, 19.67552, -2.87452, -12.30138,  0.16579, 390.60688, -6.19575, -19.08887,  3.18528
 8.73398, -5.80254, 397.64111, -12.00427, 19.54014, -2.84862, -12.54741,  0.99472, 388.12421, -5.88596, -18.90836,  3.26297
 8.81599, -5.26374, 397.22733, -11.77193, 19.54014, -2.84862, -12.38339,  2.52825, 388.12421, -5.57618, -18.90836,  3.29750
 9.39005, -3.85455, 398.05489, -11.61703, 19.54014, -2.89178, -12.42439,  3.85455, 391.02066, -5.57618, -19.08887,  3.42698
 9.39005, -2.52825, 400.95134, -11.61703, 19.67552, -3.11622, -11.52229,  4.26902, 394.74466, -5.65362, -19.26938,  3.46151
10.25115, -1.90655, 403.84779, -11.53959, 19.81090, -3.19391, -11.19425,  4.55914, 400.12378, -5.96341, -19.72065,  3.48741
10.29215, -0.87038, 407.98557, -11.53959, 20.08167, -3.13349, -10.78421,  4.80782, 407.57180, -6.27320, -20.17192,  3.56510
10.45617, -0.29013, 411.29580, -11.69448, 20.17192, -3.19391, -10.12814,  4.68348, 415.84737, -6.58299, -20.71345,  3.72047
11.07124,  0.24868, 415.43359, -11.69448, 20.39756, -3.16801, -9.06202,  4.76638, 424.12294, -6.89277, -21.25498,  3.85859
11.39928,  0.95328, 418.33004, -11.77193, 20.44269, -3.29750, -8.69297,  4.43480, 431.98473, -7.12511, -21.66113,  4.01397
12.05535,  1.57498, 419.57137, -11.69448, 20.48781, -3.28886, -8.77498,  4.14467, 436.53629, -7.28001, -21.88676,  4.03123
12.58841,  1.45064, 418.74382, -11.53959, 20.48781, -3.34066, -9.10302,  4.14467, 437.36385, -7.28001, -21.97702,  4.02260
12.54741,  1.32630, 415.43359, -11.38469, 20.21705, -3.13349, -9.59508,  3.52297, 434.46740, -7.04767, -21.66113,  4.03123
12.71142,  0.87038, 408.39935, -10.99746, 19.94629, -3.26297, -10.57919,  2.81838, 428.26072, -6.42809, -21.25498,  3.89312
12.09636, -0.24868, 403.02023, -10.99746, 19.72065, -3.04716, -11.07124,  2.52825, 422.05404, -6.19575, -20.75858,  3.85859
11.44028, -1.49208, 399.29623, -10.92001, 19.49501, -2.99537, -12.13736,  1.94800, 416.67492, -5.80852, -20.35243,  3.66868
11.15325, -2.69404, 397.64111, -10.92001, 19.40476, -2.90042, -12.42439,  1.40919, 412.95092, -5.73107, -20.12680,  3.59099
10.49718, -3.44008, 395.15844, -10.92001, 19.35963, -2.94358, -12.26037,  0.66315, 409.22691, -5.42128, -19.85603,  3.50467
 9.63608, -4.39336, 392.67577, -11.07490, 19.35963, -2.88315, -12.67042,  0.41447, 405.91668, -5.26639, -19.67552,  3.33203
 9.30804, -4.93216, 391.02066, -10.92001, 19.26938, -2.84862, -12.01435,  0.82893, 403.43401, -5.11149, -19.49501,  3.50467
 9.10302, -5.18084, 388.53799, -10.92001, 19.17912, -2.90042, -12.62942,  1.36774, 400.95134, -4.64681, -19.22425,  3.37519
 9.02101, -4.93216, 387.29665, -10.68767, 19.13399, -2.90042, -12.87544,  2.11378, 398.05489, -4.41447, -18.99861,  3.36655
 9.26704, -4.84927, 387.29665, -10.53278, 19.04374, -2.90042, -13.16248,  3.35719, 397.22733, -3.94979, -18.90836,  3.26297
 9.22603, -3.81310, 387.71043, -10.45533, 19.08887, -2.87452, -13.03946,  5.01506, 396.81356, -3.56256, -18.86323,  3.55646
 9.02101, -2.40391, 390.19310, -10.22299, 19.22425, -2.98674, -12.83444,  6.13412, 399.71001, -3.48511, -18.99861,  3.59099
 9.14403, -1.57498, 393.91711, -10.14554, 19.31450, -2.99537, -12.62942,  6.67293, 403.43401, -3.56256, -19.22425,  3.66868
 9.88211, -0.41447, 398.05489, -10.45533, 19.58527, -3.09896, -12.13736,  6.50714, 410.46825, -3.79490, -19.72065,  3.81543
 9.59508, -0.08289, 403.02023, -10.30044, 19.85603, -3.14212, -11.35827,  6.38280, 418.33004, -4.10468, -20.08167,  3.84996
10.37416,  0.58025, 406.33046, -10.37788, 19.99141, -3.07306, -10.98923,  6.88016, 425.77805, -4.41447, -20.62320,  4.03123
10.70220,  2.03089, 408.81313, -10.30044, 20.12680, -3.08169, -10.53818,  6.92161, 434.05362, -4.80171, -21.07447,  4.13482
11.15325,  2.19668, 409.64069, -10.22299, 20.17192, -3.08169, -9.96412,  6.88016, 440.26030, -4.87915, -21.39036,  4.30746
11.56330,  2.73549, 409.64069, -9.99065, 20.03654, -3.05580, -10.41517,  6.92161, 445.22564, -5.03405, -21.75138,  4.37652
11.97334,  3.56442, 407.15802, -9.68086, 19.85603, -3.06443, -10.62019,  6.67293, 446.46697, -5.11149, -21.70625,  4.31610
12.05535,  3.48153, 401.36512, -9.21618, 19.49501, -3.05580, -11.19425,  6.21701, 443.98430, -4.95660, -21.43549,  4.32473
11.93234,  3.60587, 395.57222, -8.82894, 19.17912, -3.02990, -11.97334,  5.59531, 439.84652, -4.80171, -21.07447,  4.27293
11.76832,  3.31574, 388.95177, -8.75150, 18.86323, -2.83136, -12.71142,  4.26902, 433.22606, -4.49192, -20.62320,  4.16935
11.93234,  1.86510, 384.81398, -8.59660, 18.68272, -2.90042, -13.16248,  4.22757, 427.84694, -4.25958, -20.30730,  4.12619
11.07124,  0.95328, 382.33131, -8.75150, 18.50221, -2.85726, -13.49051,  3.60587, 424.12294, -3.94979, -20.08167,  3.89312
10.33316, -0.91183, 380.67620, -8.98384, 18.54734, -2.78820, -13.81855,  2.61115, 420.81271, -3.87234, -19.85603,  3.83269
 9.10302, -1.82366, 379.84864, -9.29363, 18.63759, -2.80546, -13.69554,  2.44536, 417.50248, -3.71745, -19.67552,  3.78953
 8.77498, -3.06706, 378.60730, -9.37107, 18.59247, -2.89178, -13.77754,  2.69404, 414.60603, -3.48511, -19.44989,  3.61689
 8.03690, -3.35719, 376.95219, -9.37107, 18.50221, -2.77957, -13.69554,  3.60587, 412.12336, -3.17532, -19.26938,  3.57373
 8.11891, -3.31574, 374.88330, -9.29363, 18.45708, -2.78820, -14.43362,  4.14467, 409.22691, -2.94298, -19.04374,  3.59962
 7.87288, -3.14995, 373.64196, -9.21618, 18.41196, -2.83999, -14.59764,  5.30518, 408.39935, -2.47830, -18.99861,  3.48741
 8.20092, -2.56970, 374.88330, -9.13873, 18.36683, -3.02990, -14.18759,  7.00450, 408.81313, -2.55575, -19.04374,  3.56510
 8.77498, -1.03617, 377.77975, -9.21618, 18.59247, -2.99537, -13.81855,  7.75054, 412.12336, -2.55575, -19.08887,  3.65142
 8.98001, -0.62170, 382.33131, -9.29363, 18.81810, -2.99537, -13.85955,  8.37224, 417.08870, -2.71064, -19.44989,  3.78953
 9.18503,  0.00000, 387.29665, -9.37107, 19.08887, -3.09032, -13.08047,  8.45514, 424.53671, -2.94298, -19.94629,  3.84133
 9.88211,  1.16051, 391.43444, -9.37107, 19.17912, -3.18528, -12.38339,  8.57948, 432.81228, -3.48511, -20.39756,  3.91038
10.21014,  1.90655, 395.15844, -9.44852, 19.35963, -3.26297, -11.85033,  8.62092, 440.67407, -3.87234, -20.89396,  4.03123
10.57919,  2.73549, 398.46867, -9.44852, 19.44989, -3.27160, -10.98923,  7.99922, 448.12209, -4.33703, -21.52574,  4.25567
11.15325,  3.31574, 401.36512, -9.52597, 19.58527, -3.28886, -10.62019,  7.58476, 455.98388, -4.87915, -21.93189,  4.35062
11.97334,  3.73021, 401.77890, -9.44852, 19.63039, -3.28886, -10.49718,  7.29463, 461.36300, -5.34383, -22.29291,  4.44558
12.01435,  3.93744, 399.71001, -9.37107, 19.40476, -3.15075, -10.94823,  6.21701, 462.60433, -5.49873, -22.29291,  4.32473
12.38339,  3.85455, 394.74466, -9.21618, 19.13399, -3.14212, -11.93234,  5.80254, 460.53544, -5.49873, -22.11240,  4.24704
12.46540,  3.06706, 388.95177, -8.90639, 18.86323, -2.98674, -12.38339,  4.76638, 453.08743, -5.42128, -21.70625,  4.19525
12.42439,  2.11378, 381.50375, -8.75150, 18.41196, -3.11622, -13.20348,  3.97889, 445.63942, -5.26639, -21.25498,  4.13482
11.97334,  0.62170, 376.12463, -8.82894, 18.23145, -3.01263, -13.44951,  3.39863, 439.01896, -5.11149, -20.80371,  3.90175
10.86622, -0.74604, 373.22818, -9.21618, 18.09607, -2.82273, -14.14659,  2.07234, 432.81228, -5.03405, -20.48781,  3.74637
10.29215, -3.02561, 371.15929, -9.37107, 18.09607, -2.87452, -14.14659,  0.62170, 429.08828, -5.03405, -20.30730,  3.53057
 9.47206, -4.31046, 369.91796, -9.75831, 18.05094, -2.88315, -14.22860,  0.08289, 424.95049, -4.95660, -20.03654,  3.47877
 8.65197, -5.51242, 368.26284, -9.91320, 17.96068, -2.88315, -14.14659, -0.33157, 422.05404, -4.87915, -19.90116,  3.22844
 8.15991, -6.50714, 365.36639, -9.99065, 17.91556, -2.72777, -14.18759,  0.70459, 417.50248, -4.64681, -19.67552,  3.23707
 8.36494, -6.25846, 364.12506, -9.91320, 17.87043, -2.81409, -14.39261,  1.03617, 414.60603, -4.41447, -19.44989,  3.21118
 8.07791, -5.88544, 363.71128, -9.83575, 17.82530, -2.83999, -13.94156,  2.44536, 412.53714, -4.02724, -19.31450,  3.19391
 9.06202, -4.93216, 364.95261, -9.75831, 17.87043, -2.90042, -14.06458,  4.93216, 412.53714, -3.87234, -19.31450,  3.21118
 9.34905, -3.48153, 367.84906, -9.83575, 17.91556, -2.91768, -13.81855,  6.00978, 415.01981, -3.87234, -19.49501,  3.34929
 9.43106, -2.73549, 372.81440, -9.99065, 18.18632, -3.06443, -13.36750,  6.50714, 419.98515, -3.94979, -19.81090,  3.47014
 9.67708, -1.53353, 378.60730, -10.14554, 18.41196, -3.15938, -12.62942,  6.46569, 426.19183, -4.33703, -20.30730,  3.59099
10.33316, -0.58025, 384.40020, -10.22299, 18.77298, -3.14212, -11.80932,  6.63148, 434.05362, -4.80171, -20.80371,  3.66005
10.66120,  0.58025, 388.95177, -10.45533, 18.99861, -3.15938, -11.39928,  6.83871, 441.50163, -5.11149, -21.25498,  3.91038
