
25.58687,  4.68348, 404.67535, -7.74469, -15.79457, -1.74370, -23.65965, -1.82366, 384.40020, -9.37107, -5.09939,  0.14675
24.93079,  5.38808, 402.19268, -7.43490, -15.61406, -1.76960, -23.82367, -1.82366, 383.15887, -9.29363, -5.05426,  0.19854
24.60276,  5.26374, 400.53756, -7.28001, -15.70432, -1.80413, -23.16760, -1.07762, 385.22776, -9.21618, -5.18964,  0.18991
24.11070,  5.76110, 401.77890, -7.20256, -15.65919, -1.87319, -23.78267, -1.32630, 390.19310, -9.37107, -5.27990,  0.14675
24.52075,  6.17557, 405.08913, -7.20256, -15.83970, -1.88182, -24.35673, -1.65787, 397.22733, -9.75831, -5.41528,  0.17264
25.01280,  6.38280, 412.12336, -7.35745, -16.06533, -1.76097, -24.72577, -2.03089, 406.74424, -10.37788, -5.64092,  0.03453
25.99691,  6.96305, 420.39893, -7.89958, -16.38123, -1.71781, -25.13582, -2.69404, 417.91626, -11.15235, -5.91168,  0.00863
26.69399,  7.00450, 428.67450, -8.20937, -16.74224, -1.66601, -26.11993, -3.44008, 426.19183, -11.77193, -6.04706, -0.15538
27.80112,  7.25318, 432.81228, -8.36426, -16.87763, -1.72644, -26.20194, -3.89599, 430.32961, -12.08171, -6.22757, -0.08632
28.99025,  7.54331, 433.22606, -8.44171, -16.96788, -1.83002, -26.94002, -3.97889, 430.32961, -11.92682, -6.13732, -0.13812
29.19527,  7.41897, 429.08828, -8.13192, -16.87763, -1.75233, -26.89902, -3.31574, 426.19183, -11.61703, -6.09219, -0.03453
29.48231,  7.70910, 423.70916, -7.74469, -16.83250, -1.65738, -26.40696, -3.06706, 420.39893, -11.30724, -5.91168, -0.03453
29.31829,  7.37752, 416.67492, -7.35745, -16.60686, -1.75233, -26.20194, -2.44536, 415.01981, -10.76512, -5.77630, -0.00863
29.19527,  6.88016, 412.95092, -7.20256, -16.42635, -1.71781, -26.03792, -2.85983, 411.29580, -10.53278, -5.73117,  0.11222
28.37518,  6.38280, 408.81313, -7.20256, -16.38123, -1.60559, -25.21783, -2.48680, 407.15802, -10.30044, -5.68605,  0.02590
27.92413,  5.42952, 405.08913, -7.04767, -16.20072, -1.75233, -24.43874, -2.44536, 402.19268, -10.14554, -5.59579,  0.27623
26.98102,  5.18084, 400.53756, -6.81533, -15.97508, -1.83866, -24.31573, -1.90655, 398.05489, -9.75831, -5.50554,  0.21580
26.28395,  5.01506, 397.22733, -6.66043, -15.88483, -1.77823, -23.78267, -2.36246, 393.91711, -9.60341, -5.41528,  0.24170
25.70988,  5.34663, 393.91711, -6.50554, -15.61406, -1.87319, -23.29061, -1.82366, 391.02066, -9.52597, -5.46041,  0.23307
25.17682,  5.67820, 391.43444, -6.50554, -15.52381, -1.70917, -23.16760, -2.07234, 390.60688, -9.60341, -5.41528,  0.21580
24.88979,  6.00978, 391.02066, -6.42809, -15.47868, -1.70054, -23.00358, -2.40391, 391.84821, -9.83575, -5.46041,  0.18991
24.84879,  6.75582, 393.08955, -6.66043, -15.61406, -1.77823, -23.61865, -2.65259, 396.39978, -10.30044, -5.64092,  0.20717
25.83290,  6.83871, 398.05489, -6.81533, -15.70432, -1.70917, -23.41362, -3.85455, 403.02023, -11.07490, -5.77630,  0.23307
26.28395,  6.54859, 403.43401, -7.20256, -15.92995, -1.52790, -24.19271, -4.80782, 411.70958, -11.84937, -6.00194,  0.21580
27.02203,  6.67293, 412.95092, -7.66724, -16.15559, -1.41568, -24.97180, -5.51242, 422.05404, -12.70129, -6.22757,  0.13812
27.47308,  6.71437, 422.05404, -8.20937, -16.47148, -1.57106, -25.46385, -6.50714, 429.91583, -13.24342, -6.36296, -0.00863
27.92413,  6.67293, 427.84694, -8.67405, -16.65199, -1.35525, -26.07892, -6.13412, 434.88118, -13.78555, -6.45321,  0.04316
28.53920,  7.08739, 429.91583, -8.75150, -16.69712, -1.41568, -26.61198, -6.00978, 434.46740, -13.63065, -6.40808,  0.01726
27.96513,  7.75054, 427.84694, -8.51916, -16.56174, -1.32073, -26.65299, -5.09795, 429.08828, -13.24342, -6.27270,  0.24170
28.53920,  7.33607, 422.46782, -8.28682, -16.42635, -1.36389, -26.24294, -4.35191, 420.39893, -12.70129, -6.04706,  0.25897
28.04714,  7.79199, 415.84737, -7.97703, -16.24584, -1.44158, -26.44796, -3.44008, 412.53714, -11.84937, -5.86655,  0.35392
27.51408,  7.29463, 411.29580, -7.74469, -16.02021, -1.40705, -25.75089, -2.61115, 404.67535, -11.30724, -5.64092,  0.35392
26.89902,  6.63148, 408.39935, -7.74469, -15.83970, -1.43294, -24.97180, -2.32102, 398.05489, -10.84256, -5.50554,  0.40571
25.75089,  6.09267, 405.08913, -7.82214, -15.65919, -1.46747, -24.88979, -2.11378, 392.26199, -10.68767, -5.41528,  0.43161
25.25883,  5.30518, 403.02023, -7.89958, -15.52381, -1.42431, -24.27472, -2.27957, 388.12421, -10.37788, -5.32503,  0.42298
24.15171,  4.97361, 399.71001, -7.74469, -15.43355, -1.54516, -24.15171, -2.36246, 386.05532, -10.30044, -5.27990,  0.42298
24.11070,  5.05650, 397.22733, -7.58979, -15.25304, -1.45021, -23.53664, -2.65259, 385.22776, -10.45533, -5.27990,  0.34529
23.57764,  4.97361, 394.74466, -7.58979, -15.16279, -1.45884, -23.98769, -2.98417, 385.22776, -10.61022, -5.37015,  0.34529
23.04458,  5.38808, 395.57222, -7.74469, -15.16279, -1.40705, -23.70066, -3.77165, 388.53799, -10.92001, -5.46041,  0.24170
23.49563,  5.51242, 399.71001, -8.05448, -15.25304, -1.42431, -24.23372, -4.51770, 396.39978, -11.69448, -5.64092,  0.12085
24.11070,  6.13412, 407.15802, -8.44171, -15.43355, -1.26893, -24.84879, -5.13940, 405.50290, -12.54640, -5.86655,  0.20717
24.68477,  5.80254, 416.67492, -9.21618, -15.74944, -1.34662, -24.80778, -6.05123, 415.43359, -13.32086, -6.04706,  0.17264
25.50486,  5.38808, 424.95049, -9.83575, -15.97508, -1.28620, -25.58687, -6.79727, 422.88160, -13.78555, -6.22757,  0.25033
25.83290,  5.67820, 432.39850, -10.14554, -16.15559, -1.25167, -25.79189, -6.59003, 427.84694, -14.25023, -6.40808,  0.20717
26.36596,  5.84399, 434.88118, -10.45533, -16.24584, -1.35525, -26.57098, -6.21701, 427.84694, -14.25023, -6.31783,  0.15538
26.85801,  5.92689, 432.81228, -10.37788, -16.20072, -1.25167, -26.61198, -5.42952, 423.29538, -14.01789, -6.18245,  0.18128
26.52997,  6.54859, 427.84694, -9.83575, -16.15559, -1.27756, -27.06303, -5.09795, 416.26114, -13.47576, -5.95681,  0.20717
26.73500,  6.46569, 422.46782, -9.68086, -16.02021, -1.30346, -26.65299, -4.39336, 409.64069, -12.85618, -5.86655,  0.18128
26.24294,  6.17557, 418.33004, -9.52597, -15.79457, -1.37252, -25.87390, -3.73021, 404.67535, -12.54640, -5.77630,  0.37982
26.11993,  5.47097, 415.84737, -9.37107, -15.70432, -1.26893, -25.66888, -3.81310, 400.12378, -12.23661, -5.64092,  0.28486
25.38185,  5.84399, 411.70958, -9.21618, -15.52381, -1.43294, -25.25883, -3.48153, 395.15844, -11.92682, -5.59579,  0.32802
24.93079,  5.55386, 407.57180, -8.90639, -15.43355, -1.51927, -24.76678, -3.39863, 391.02066, -11.77193, -5.59579,  0.25033
24.39774,  4.72493, 403.43401, -8.90639, -15.34330, -1.48474, -24.27472, -3.02561, 386.46909, -11.53959, -5.55066,  0.36255
23.53664,  4.80782, 400.12378, -8.75150, -15.16279, -1.54516, -23.65965, -3.35719, 384.81398, -11.53959, -5.55066,  0.28486
23.41362,  4.64204, 397.22733, -8.67405, -14.98228, -1.52790, -23.98769, -3.44008, 383.98642, -11.69448, -5.55066,  0.26760
23.45463,  4.93216, 397.22733, -8.67405, -15.07253, -1.51063, -24.23372, -3.23285, 387.29665, -12.00427, -5.55066,  0.07769
23.78267,  4.97361, 399.29623, -8.90639, -15.20792, -1.57106, -24.43874, -4.26902, 393.91711, -12.62384, -5.77630,  0.01726
24.52075,  5.51242, 405.08913, -9.29363, -15.29817, -1.53653, -24.27472, -4.84927, 401.77890, -13.32086, -6.00194,  0.10359
25.17682,  4.84927, 413.36469, -9.83575, -15.61406, -1.64875, -24.80778, -5.55386, 411.70958, -14.32767, -6.27270, -0.05179
25.99691,  4.72493, 422.46782, -10.45533, -15.92995, -1.52790, -25.42285, -6.50714, 421.22649, -15.17959, -6.67885, -0.09495
26.57098,  4.76638, 430.74339, -10.92001, -16.15559, -1.54516, -25.25883, -7.00450, 427.43316, -15.72172, -6.72397, -0.01726
26.85801,  5.22229, 434.05362, -11.22980, -16.33610, -1.56243, -25.58687, -6.92161, 429.08828, -16.10895, -6.85936, -0.04316
27.59609,  5.18084, 433.63984, -11.30724, -16.29097, -1.46747, -25.54586, -6.63148, 425.77805, -15.87661, -6.72397, -0.04316
27.92413,  5.71965, 428.26072, -10.92001, -16.11046, -1.37252, -25.99691, -5.59531, 419.57137, -15.33448, -6.58859, -0.02590
27.43208,  6.25846, 421.22649, -10.45533, -15.92995, -1.44158, -25.58687, -5.05650, 412.12336, -14.86980, -6.40808,  0.03453
27.26806,  6.63148, 414.60603, -10.22299, -15.74944, -1.50200, -25.83290, -4.60059, 407.15802, -14.40512, -6.22757,  0.00000
26.24294,  6.29991, 412.95092, -10.06809, -15.65919, -1.50200, -25.50486, -4.97361, 403.84779, -14.17278, -6.13732,  0.09495
25.91491,  5.30518, 410.88202, -10.14554, -15.52381, -1.51063, -24.84879, -4.84927, 400.53756, -14.01789, -6.13732,  0.11222
25.38185,  5.34663, 407.98557, -10.06809, -15.38842, -1.42431, -24.60276, -4.72493, 395.98600, -13.94044, -6.09219,  0.16401
24.35673,  4.93216, 403.84779, -9.91320, -15.11766, -1.60559, -24.15171, -4.39336, 392.26199, -13.55320, -6.04706,  0.07769
24.43874,  5.22229, 399.71001, -10.06809, -15.02741, -1.49337, -23.90568, -4.68348, 388.53799, -13.47576, -6.00194,  0.04316
23.78267,  4.43480, 396.39978, -9.68086, -14.89202, -1.51063, -23.08559, -4.97361, 386.88287, -13.47576, -6.00194,  0.10359
23.98769,  4.35191, 392.67577, -9.75831, -14.89202, -1.54516, -23.33162, -4.93216, 386.88287, -13.47576, -6.00194,  0.00000
24.11070,  3.93744, 391.43444, -9.75831, -14.71151, -1.34662, -23.08559, -5.13940, 388.95177, -13.86299, -6.04706, -0.09495
24.56175,  4.02033, 393.50333, -9.99065, -14.80177, -1.40705, -23.57764, -5.42952, 394.33089, -14.40512, -6.27270, -0.04316
24.88979,  4.31046, 397.64111, -10.30044, -14.98228, -1.47610, -23.57764, -6.25846, 400.95134, -15.02470, -6.45321, -0.12948
24.97180,  4.31046, 405.50290, -10.84256, -15.20792, -1.45021, -24.11070, -6.63148, 409.22691, -15.72172, -6.72397, -0.16401
25.58687,  4.31046, 415.01981, -11.38469, -15.47868, -1.41568, -24.43874, -7.54331, 418.33004, -16.41874, -6.94961, -0.17264
26.48897,  3.89599, 424.12294, -12.15916, -15.74944, -1.35525, -24.68477, -7.62620, 424.95049, -17.03831, -7.03987, -0.27623
26.77600,  4.47625, 430.74339, -12.46895, -15.92995, -1.42431, -25.38185, -7.83344, 427.84694, -17.27065, -7.17525, -0.23307
27.71911,  5.05650, 434.46740, -12.70129, -16.11046, -1.31209, -25.25883, -7.46041, 428.26072, -17.19321, -7.13012, -0.24170
28.29317,  5.38808, 434.88118, -12.62384, -16.15559, -1.36389, -25.29984, -6.38280, 424.95049, -16.88342, -7.13012, -0.11222
28.41619,  6.00978, 430.32961, -12.39150, -16.06533, -1.32936, -25.29984, -5.18084, 418.33004, -16.41874, -6.85936, -0.14675
28.82623,  6.25846, 424.12294, -12.00427, -15.92995, -1.10492, -25.54586, -4.26902, 410.88202, -15.79916, -6.58859, -0.05179
28.70322,  5.76110, 419.57137, -11.77193, -15.70432, -1.07902, -25.38185, -4.02033, 403.43401, -15.17959, -6.45321, -0.09495
27.92413,  5.05650, 417.50248, -11.69448, -15.56893, -1.10492, -24.80778, -3.77165, 398.88245, -14.79235, -6.31783, -0.01726
27.92413,  4.47625, 414.19225, -11.53959, -15.47868, -1.23440, -24.23372, -4.47625, 393.91711, -14.48257, -6.22757,  0.06043
26.89902,  4.18612, 410.46825, -11.61703, -15.29817, -1.22577, -23.70066, -4.39336, 388.12421, -14.17278, -6.13732,  0.04316
26.20194,  3.68876, 406.33046, -11.46214, -15.11766, -1.18261, -23.57764, -4.35191, 384.40020, -13.94044, -6.00194,  0.15538
25.91491,  2.85983, 402.60645, -11.22980, -14.98228, -1.23440, -23.37262, -5.13940, 382.33131, -13.86299, -5.95681,  0.10359
24.97180,  3.19140, 399.29623, -11.07490, -14.89202, -1.17398, -22.92157, -5.34663, 381.50375, -14.01789, -5.95681,  0.09495
24.93079,  2.61115, 397.22733, -10.99746, -14.75664, -1.13082, -23.24961, -6.00978, 383.15887, -14.01789, -6.04706,  0.00000
24.72577,  2.48680, 397.64111, -10.92001, -14.80177, -1.04450, -23.20860, -6.09267, 387.71043, -14.56001, -6.18245, -0.03453
24.80778,  3.19140, 401.77890, -11.22980, -14.80177, -1.04450, -23.57764, -6.71437, 395.15844, -15.02470, -6.36296,  0.02590
25.25883,  3.44008, 407.15802, -11.61703, -15.02741, -1.07039, -23.82367, -7.17029, 404.26157, -15.79916, -6.54346, -0.04316
25.25883,  3.89599, 413.77847, -11.92682, -15.25304, -1.02723, -24.52075, -7.54331, 414.19225, -16.57363, -6.76910,  0.00000
25.91491,  4.18612, 422.46782, -12.31405, -15.47868, -0.97544, -24.88979, -7.62620, 423.70916, -17.27065, -6.90448, -0.02590
26.57098,  4.51770, 429.91583, -12.77874, -15.70432, -1.00133, -25.58687, -7.54331, 429.91583, -17.50300, -7.13012,  0.03453
26.94002,  4.84927, 433.22606, -12.93363, -15.88483, -0.89775, -26.03792, -7.66765, 431.15717, -17.58044, -7.08499,  0.02590
27.22705,  5.47097, 432.81228, -12.70129, -15.92995, -1.02723, -26.20194, -6.50714, 429.08828, -17.19321, -7.03987,  0.02590
27.47308,  6.17557, 428.26072, -12.31405, -15.79457, -0.95817, -26.40696, -5.84399, 422.46782, -16.57363, -6.76910,  0.24170
26.69399,  6.25846, 421.22649, -11.77193, -15.52381, -1.08766, -26.36596, -5.13940, 415.43359, -15.87661, -6.45321,  0.09495
26.73500,  6.54859, 416.67492, -11.46214, -15.34330, -0.96681, -26.20194, -4.93216, 407.98557, -15.33448, -6.31783,  0.15538
26.40696,  5.47097, 413.36469, -11.38469, -15.25304, -1.04450, -25.70988, -4.18612, 403.02023, -14.79235, -6.22757,  0.21580
25.66888,  4.89072, 409.22691, -11.22980, -14.98228, -1.13082, -24.80778, -4.72493, 398.05489, -14.48257, -6.13732,  0.19854
24.52075,  4.39336, 404.26157, -11.07490, -14.89202, -1.10492, -24.80778, -4.47625, 393.08955, -14.17278, -5.95681,  0.33666
23.82367,  4.22757, 400.12378, -10.92001, -14.71151, -1.13082, -24.15171, -4.60059, 389.77932, -14.01789, -5.95681,  0.26760
23.61865,  3.44008, 394.74466, -10.68767, -14.57613, -1.26030, -23.90568, -4.72493, 386.88287, -13.78555, -5.91168,  0.17264
23.16760,  3.68876, 391.84821, -10.45533, -14.44075, -1.32936, -23.94668, -5.38808, 386.88287, -13.78555, -5.82143,  0.19854
22.59353,  3.14995, 390.60688, -10.53278, -14.39562, -1.31209, -24.02869, -5.42952, 389.36554, -13.94044, -6.00194,  0.08632
22.63454,  3.06706, 392.26199, -10.53278, -14.48588, -1.26893, -24.31573, -6.13412, 394.74466, -14.48257, -6.13732,  0.07769
22.79856,  2.81838, 396.81356, -10.92001, -14.62126, -1.36389, -24.64376, -6.63148, 403.02023, -15.10214, -6.31783,  0.12948
23.33162,  3.06706, 404.67535, -11.46214, -14.84690, -1.38115, -24.39774, -7.66765, 411.70958, -15.87661, -6.63372,  0.01726
23.65965,  2.81838, 413.77847, -11.92682, -15.16279, -1.23440, -24.88979, -7.58476, 421.22649, -16.57363, -6.85936, -0.12085
24.43874,  3.39863, 421.64026, -12.31405, -15.43355, -1.32073, -25.95591, -7.95778, 428.67450, -17.11576, -6.99474, -0.08632
25.50486,  4.10323, 427.01938, -12.54640, -15.65919, -1.20851, -26.16093, -7.46041, 431.15717, -17.27065, -6.99474, -0.15538
26.16093,  4.51770, 428.26072, -12.46895, -15.70432, -1.24304, -25.87390, -7.25318, 430.74339, -17.03831, -6.94961,  0.01726
26.40696,  5.30518, 424.95049, -12.00427, -15.70432, -1.32073, -26.48897, -6.05123, 424.95049, -16.57363, -6.85936, -0.00863
26.81701,  5.76110, 418.74382, -11.38469, -15.47868, -1.30346, -26.69399, -5.42952, 419.15759, -15.79916, -6.58859,  0.06906
26.73500,  6.34135, 412.95092, -10.99746, -15.38842, -1.25167, -26.36596, -4.97361, 413.36469, -15.25704, -6.45321,  0.00863
26.69399,  6.42425, 409.22691, -10.61022, -15.34330, -1.29483, -26.28395, -4.60059, 409.64069, -14.71491, -6.31783,  0.04316
26.07892,  5.84399, 406.33046, -10.53278, -15.29817, -1.38978, -25.75089, -4.68348, 405.91668, -14.48257, -6.18245,  0.15538
26.16093,  5.59531, 403.02023, -10.22299, -15.20792, -1.37252, -25.29984, -4.51770, 402.19268, -14.01789, -6.13732,  0.07769
24.93079,  4.84927, 399.29623, -9.99065, -15.07253, -1.42431, -24.80778, -3.93744, 398.88245, -13.55320, -6.04706,  0.10359
24.72577,  4.76638, 395.15844, -9.83575, -14.98228, -1.38978, -24.52075, -3.44008, 396.39978, -13.39831, -5.95681,  0.01726
24.43874,  4.51770, 392.26199, -9.75831, -14.80177, -1.58832, -24.35673, -3.85455, 395.15844, -13.32086, -6.00194, -0.04316
23.70066,  4.31046, 390.60688, -9.60341, -14.71151, -1.55379, -24.19271, -3.56442, 396.81356, -13.47576, -6.00194,  0.06043
23.90568,  4.26902, 392.26199, -9.75831, -14.75664, -1.62285, -24.56175, -4.14467, 400.95134, -13.63065, -6.18245, -0.06043
23.94668,  3.60587, 396.39978, -9.91320, -14.93715, -1.49337, -24.43874, -4.47625, 407.98557, -14.25023, -6.31783, -0.16401
24.84879,  4.10323, 402.19268, -10.22299, -15.11766, -1.64012, -24.88979, -5.01506, 416.26114, -14.71491, -6.49834, -0.04316
24.88979,  4.31046, 410.46825, -10.68767, -15.47868, -1.55379, -25.95591, -6.00978, 424.12294, -15.41193, -6.72397, -0.19854
25.75089,  4.72493, 418.33004, -11.07490, -15.74944, -1.57106, -25.75089, -6.00978, 431.15717, -15.72172, -6.90448, -0.12948
26.65299,  5.01506, 424.12294, -11.38469, -15.92995, -1.57106, -26.24294, -5.96833, 434.46740, -16.03150, -6.90448, -0.20717
26.85801,  5.47097, 425.36427, -11.30724, -16.06533, -1.55379, -26.69399, -5.26374, 432.81228, -15.72172, -6.81423, -0.16401
27.02203,  5.96833, 422.46782, -10.92001, -15.92995, -1.49337, -26.65299, -4.60059, 427.43316, -15.33448, -6.67885, -0.12948
27.14504,  6.92161, 415.43359, -10.68767, -15.83970, -1.52790, -26.65299, -4.14467, 418.74382, -14.71491, -6.40808, -0.13812
27.14504,  6.75582, 409.64069, -10.06809, -15.65919, -1.56243, -26.24294, -3.77165, 412.12336, -14.09533, -6.31783, -0.09495
27.43208,  6.79727, 405.50290, -9.91320, -15.47868, -1.66601, -25.79189, -3.64731, 407.57180, -13.70810, -6.18245, -0.06906
26.94002,  6.05123, 403.43401, -9.83575, -15.43355, -1.57969, -25.75089, -3.68876, 403.84779, -13.24342, -6.04706, -0.09495
26.16093,  5.13940, 400.12378, -9.68086, -15.34330, -1.70054, -25.34084, -3.64731, 400.53756, -12.93363, -5.95681, -0.06906
25.50486,  5.34663, 396.81356, -9.44852, -15.11766, -1.60559, -24.88979, -3.19140, 396.39978, -12.62384, -5.86655,  0.00000
24.88979,  4.80782, 393.91711, -9.44852, -15.07253, -1.67465, -24.60276, -3.06706, 393.50333, -12.23661, -5.73117, -0.05179
24.88979,  3.93744, 390.60688, -9.29363, -14.98228, -1.85592, -24.43874, -2.90127, 391.84821, -12.23661, -5.73117, -0.06043
23.94668,  4.47625, 388.95177, -9.13873, -14.89202, -1.61422, -24.56175, -3.27429, 393.08955, -12.31405, -5.77630, -0.09495
24.31573,  4.06178, 389.77932, -9.29363, -14.89202, -1.59696, -24.64376, -3.44008, 397.64111, -12.70129, -5.91168, -0.06906
24.02869,  4.39336, 394.33089, -9.52597, -15.11766, -1.76097, -24.76678, -3.77165, 404.26157, -13.16597, -6.09219, -0.13812
24.80778,  4.02033, 400.12378, -9.83575, -15.25304, -1.59696, -24.97180, -4.55914, 412.53714, -13.70810, -6.27270, -0.18991
25.42285,  4.18612, 409.22691, -10.30044, -15.52381, -1.56243, -25.58687, -5.30518, 421.64026, -14.48257, -6.54346, -0.24170
26.44796,  4.64204, 419.15759, -10.53278, -15.88483, -1.46747, -25.38185, -5.63676, 428.67450, -15.02470, -6.67885, -0.14675
27.02203,  4.72493, 425.36427, -10.99746, -16.15559, -1.46747, -25.62787, -5.67820, 432.81228, -15.33448, -6.76910, -0.28486
27.76011,  5.22229, 428.67450, -10.99746, -16.24584, -1.39842, -25.75089, -5.26374, 432.39850, -15.25704, -6.72397, -0.17264
28.29317,  6.67293, 427.01938, -10.84256, -16.24584, -1.38978, -26.57098, -4.68348, 427.84694, -14.71491, -6.58859, -0.11222
28.21116,  6.67293, 422.46782, -10.37788, -16.15559, -1.36389, -26.52997, -3.93744, 419.98515, -14.17278, -6.27270,  0.01726
28.58020,  7.25318, 416.67492, -10.30044, -15.97508, -1.33799, -26.48897, -3.31574, 413.36469, -13.55320, -6.18245, -0.00863
28.70322,  6.50714, 413.77847, -10.06809, -15.92995, -1.22577, -26.40696, -2.81838, 408.39935, -13.39831, -6.09219, -0.01726
27.88313,  5.80254, 413.77847, -10.22299, -15.83970, -1.38115, -25.66888, -3.68876, 403.43401, -12.85618, -6.00194,  0.01726
27.30906,  4.80782, 412.12336, -10.22299, -15.65919, -1.38978, -26.03792, -3.77165, 397.22733, -12.62384, -5.77630,  0.03453
26.32495,  4.43480, 409.22691, -10.14554, -15.52381, -1.45884, -25.38185, -3.27429, 391.84821, -12.23661, -5.73117,  0.06906
25.50486,  4.14467, 405.91668, -10.14554, -15.34330, -1.49337, -25.17682, -3.85455, 386.46909, -11.92682, -5.68605,  0.09495
24.84879,  3.56442, 402.19268, -9.91320, -15.20792, -1.57969, -24.64376, -4.31046, 382.74509, -11.77193, -5.59579,  0.00863
23.82367,  3.14995, 399.29623, -9.83575, -15.07253, -1.53653, -24.56175, -3.97889, 380.26242, -11.84937, -5.55066,  0.11222
24.15171,  2.61115, 397.22733, -9.91320, -15.02741, -1.39842, -24.35673, -4.55914, 383.15887, -12.00427, -5.64092, -0.04316
23.94668,  2.52825, 400.12378, -9.99065, -14.98228, -1.59696, -24.80778, -5.34663, 388.53799, -12.62384, -5.68605,  0.00000
24.31573,  2.48680, 403.43401, -10.30044, -15.16279, -1.27756, -24.60276, -5.63676, 396.81356, -13.32086, -5.91168, -0.01726
24.60276,  3.02561, 409.22691, -10.61022, -15.34330, -1.36389, -24.97180, -6.38280, 405.91668, -14.17278, -6.18245, -0.08632
25.91491,  3.27429, 417.08870, -10.99746, -15.61406, -1.38115, -24.88979, -7.12884, 417.08870, -14.86980, -6.49834, -0.11222
26.52997,  3.93744, 425.36427, -11.30724, -15.88483, -1.29483, -25.54586, -7.12884, 424.53671, -15.48938, -6.67885, -0.08632
27.14504,  4.22757, 430.74339, -11.53959, -16.06533, -1.17398, -25.66888, -7.12884, 429.50206, -15.72172, -6.72397, -0.04316
27.43208,  5.01506, 432.81228, -11.46214, -16.24584, -1.08766, -26.11993, -6.63148, 429.08828, -15.56682, -6.63372,  0.00863
27.92413,  5.51242, 431.15717, -11.15235, -16.24584, -1.09629, -26.24294, -6.00978, 425.77805, -15.17959, -6.49834,  0.01726
28.33418,  6.09267, 424.53671, -10.68767, -16.06533, -1.19987, -26.94002, -4.80782, 418.33004, -14.48257, -6.27270,  0.05179
28.21116,  6.67293, 417.50248, -9.83575, -15.88483, -1.01860, -26.77600, -4.14467, 410.46825, -13.63065, -6.04706,  0.24170
27.76011,  6.50714, 412.95092, -9.44852, -15.74944, -1.03586, -26.52997, -3.77165, 404.26157, -13.08852, -5.82143,  0.26760
27.22705,  5.96833, 410.46825, -9.29363, -15.74944, -1.08766, -25.91491, -3.77165, 400.53756, -12.46895, -5.68605,  0.35392
26.73500,  5.47097, 409.22691, -9.06129, -15.70432, -1.10492, -25.66888, -4.31046, 398.05489, -12.15916, -5.59579,  0.34529
25.66888,  4.80782, 407.57180, -8.90639, -15.61406, -1.19124, -25.29984, -3.68876, 394.74466, -11.84937, -5.55066,  0.31076
25.29984,  4.55914, 404.26157, -8.75150, -15.52381, -1.26030, -24.93079, -4.14467, 391.43444, -11.53959, -5.37015,  0.40571
24.68477,  4.55914, 403.02023, -8.44171, -15.43355, -1.26893, -25.05381, -3.85455, 389.36554, -11.30724, -5.41528,  0.39708
24.35673,  4.14467, 400.53756, -8.20937, -15.34330, -1.13082, -25.05381, -4.31046, 388.53799, -11.07490, -5.37015,  0.40571
24.60276,  4.43480, 398.88245, -8.05448, -15.34330, -1.15671, -24.68477, -4.26902, 388.95177, -11.15235, -5.32503,  0.45751
24.93079,  5.13940, 399.29623, -7.82214, -15.38842, -1.21714, -24.80778, -4.43480, 393.91711, -11.30724, -5.41528,  0.33666
25.13582,  5.18084, 403.43401, -7.97703, -15.56893, -1.09629, -25.13582, -4.80782, 400.95134, -11.77193, -5.59579,  0.26760
25.62787,  5.51242, 410.05447, -8.28682, -15.79457, -0.99270, -25.17682, -5.47097, 410.46825, -12.39150, -5.77630,  0.34529
26.11993,  4.97361, 418.74382, -8.67405, -16.02021, -1.11355, -25.79189, -6.05123, 421.22649, -13.16597, -6.04706,  0.22444
27.47308,  4.89072, 428.26072, -9.13873, -16.42635, -1.01860, -26.16093, -5.96833, 431.15717, -13.63065, -6.22757,  0.19854
28.21116,  5.42952, 433.63984, -9.29363, -16.74224, -0.88048, -26.85801, -5.71965, 435.29495, -13.86299, -6.22757,  0.24170
28.94925,  5.76110, 434.05362, -8.90639, -16.78737, -0.90638, -26.85801, -5.26374, 433.22606, -13.39831, -6.18245,  0.29349
28.90824,  6.71437, 429.91583, -8.59660, -16.69712, -0.91501, -27.55509, -4.31046, 427.43316, -12.77874, -5.91168,  0.30213
28.86724,  7.29463, 420.81271, -7.82214, -16.51661, -0.85459, -27.43208, -3.35719, 419.57137, -11.92682, -5.68605,  0.38845
29.03125,  7.95778, 413.36469, -7.28001, -16.29097, -0.94091, -27.14504, -2.73549, 411.29580, -11.15235, -5.46041,  0.37118
28.74422,  7.91633, 408.81313, -6.97022, -16.15559, -0.84595, -26.98102, -2.81838, 403.43401, -10.68767, -5.37015,  0.44024
28.21116,  7.37752, 405.50290, -6.66043, -16.06533, -0.98407, -25.79189, -2.85983, 398.46867, -10.37788, -5.27990,  0.44024
27.35007,  7.21173, 403.43401, -6.58299, -16.02021, -1.00997, -25.29984, -2.73549, 393.50333, -9.99065, -5.18964,  0.44024
26.44796,  6.54859, 400.95134, -6.42809, -15.83970, -1.00997, -24.64376, -2.81838, 388.95177, -9.75831, -5.14452,  0.56109
25.99691,  6.59003, 398.88245, -6.35064, -15.70432, -0.99270, -24.80778, -2.40391, 386.05532, -9.37107, -5.00914,  0.42298
25.34084,  5.76110, 395.15844, -6.27320, -15.65919, -1.19987, -24.39774, -2.73549, 384.40020, -9.37107, -5.00914,  0.42298
25.17682,  6.13412, 393.50333, -5.96341, -15.56893, -1.02723, -24.02869, -1.86510, 383.98642, -9.29363, -4.96401,  0.38845
