
28.00614,  3.97889, 390.60688, -6.11830, -15.11766, -0.88912, -26.20194, -1.74076, 470.87990, -15.25704, -0.90255,  0.56109
28.66221,  4.14467, 391.02066, -6.04086, -15.16279, -0.84595, -27.18605, -1.53353, 468.81101, -15.17959, -0.76716,  0.74237
29.15427,  3.64731, 386.88287, -5.88596, -15.07253, -0.92364, -27.47308, -1.49208, 461.77678, -14.48257, -0.63178,  0.77690
29.19527,  3.02561, 381.08997, -5.42128, -14.89202, -0.90638, -27.67810, -1.28485, 453.91499, -13.86299, -0.58666,  0.61289
29.40030,  2.15523, 375.29708, -5.42128, -14.80177, -0.87185, -27.47308, -1.07762, 445.22564, -13.16597, -0.36102,  0.69058
28.29317,  1.32630, 370.33173, -5.11149, -14.62126, -1.03586, -27.06303, -0.95328, 436.53629, -12.54640, -0.36102,  0.69921
27.39107,  0.58025, 366.19395, -5.03405, -14.53100, -0.97544, -26.32495, -1.07762, 430.74339, -12.23661, -0.27076,  0.75100
26.24294,  0.00000, 362.46994, -4.95660, -14.30537, -1.07902, -25.54586, -1.11906, 425.77805, -11.69448, -0.31589,  0.80279
25.42285, -0.12434, 360.81483, -4.80171, -14.21511, -1.22577, -25.13582, -1.07762, 422.88160, -11.46214, -0.36102,  0.81143
24.80778, -0.12434, 359.57349, -4.72426, -14.16999, -1.22577, -24.52075, -0.82893, 420.81271, -11.53959, -0.40615,  0.86322
24.11070,  0.58025, 359.57349, -4.64681, -14.12486, -1.27756, -23.94668, -0.20723, 422.46782, -11.53959, -0.40615,  0.90638
23.29061,  1.24340, 361.22861, -4.64681, -14.12486, -1.32936, -23.53664, -0.58025, 427.84694, -11.84937, -0.54153,  0.73374
23.65965,  1.94800, 365.78017, -4.56937, -14.35050, -1.25167, -23.49563, -0.78749, 435.29495, -12.31405, -0.58666,  0.84595
24.35673,  3.06706, 372.81440, -4.64681, -14.53100, -1.26030, -23.94668, -1.36774, 446.05319, -13.01108, -0.72204,  0.79416
25.21783,  3.19140, 379.84864, -4.87915, -14.84690, -1.21714, -24.88979, -1.49208, 455.98388, -13.63065, -0.81229,  0.75100
26.77600,  4.18612, 385.22776, -5.11149, -14.98228, -1.12218, -25.17682, -1.74076, 463.01811, -14.25023, -0.76716,  0.73374
27.88313,  4.22757, 387.29665, -5.03405, -15.20792, -0.94091, -26.07892, -1.03617, 466.74212, -14.32767, -0.81229,  0.69921
28.74422,  4.22757, 388.12421, -5.03405, -15.29817, -1.01860, -26.65299, -0.82893, 466.32834, -14.25023, -0.76716,  0.67331
29.31829,  3.93744, 384.40020, -4.95660, -15.16279, -0.91501, -26.89902, -0.29013, 462.19055, -13.94044, -0.58666,  0.58699
29.64632,  4.14467, 379.02108, -4.72426, -15.02741, -1.06176, -27.10404, -0.24868, 456.81143, -13.32086, -0.54153,  0.69058
28.86724,  3.35719, 374.46952, -4.49192, -14.98228, -0.98407, -27.22705, -0.12434, 451.84609, -13.01108, -0.45127,  0.62152
28.58020,  2.73549, 371.15929, -4.56937, -14.80177, -1.06176, -27.10404, -0.16579, 446.46697, -12.85618, -0.45127,  0.79416
27.63710,  1.86510, 369.09040, -4.64681, -14.66639, -1.14808, -26.44796, -0.62170, 442.74297, -12.62384, -0.49640,  0.81143
26.73500,  1.40919, 366.19395, -4.72426, -14.53100, -1.13082, -26.24294, -0.62170, 439.84652, -12.46895, -0.40615,  0.95817
25.25883,  1.16051, 362.88372, -4.56937, -14.35050, -1.26030, -25.62787, -0.49736, 436.95007, -12.31405, -0.40615,  0.85459
24.27472,  1.03617, 360.40105, -4.33703, -14.21511, -1.23440, -24.93079,  0.00000, 435.29495, -12.15916, -0.40615,  0.96681
24.02869,  1.61642, 359.57349, -4.33703, -14.12486, -1.19987, -24.39774, -0.33157, 437.77762, -12.39150, -0.54153,  0.90638
23.74166,  2.11378, 360.81483, -4.25958, -14.16999, -1.19124, -23.98769, -0.91183, 442.32919, -12.70129, -0.63178,  0.89775
23.90568,  2.36246, 364.53884, -4.49192, -14.21511, -1.16535, -24.35673, -1.49208, 450.19098, -13.47576, -0.63178,  0.87185
24.19271,  2.73549, 370.74551, -4.64681, -14.39562, -1.19987, -24.60276, -2.27957, 460.53544, -14.40512, -0.76716,  1.02723
25.42285,  2.98417, 377.36597, -5.03405, -14.66639, -1.08766, -25.05381, -2.98417, 469.22479, -14.94725, -0.90255,  0.86322
26.11993,  2.90127, 382.74509, -5.11149, -14.89202, -1.01860, -25.62787, -3.81310, 476.25902, -15.48938, -0.85742,  0.90638
27.63710,  3.02561, 385.64154, -5.18894, -15.02741, -0.91501, -26.52997, -4.02033, 476.25902, -15.48938, -0.85742,  0.84595
28.37518,  3.14995, 382.74509, -5.11149, -15.07253, -1.07039, -26.98102, -3.44008, 472.53502, -15.10214, -0.81229,  0.82869
28.37518,  2.48680, 375.29708, -4.64681, -14.89202, -1.01860, -27.02203, -3.19140, 464.25945, -14.32767, -0.54153,  0.95817
28.08815,  2.40391, 367.84906, -4.41447, -14.71151, -1.05313, -27.26806, -2.65259, 454.74254, -13.24342, -0.40615,  0.88912
27.55509,  1.57498, 361.22861, -3.94979, -14.53100, -1.01860, -27.02203, -2.23812, 445.63942, -12.39150, -0.27076,  0.83732
26.77600,  0.78749, 357.50460, -3.79490, -14.35050, -1.20851, -26.57098, -1.94800, 439.01896, -11.77193, -0.22564,  0.92364
25.99691,  0.33157, 353.36682, -3.64000, -14.26024, -1.20851, -26.28395, -1.53353, 432.39850, -11.15235, -0.13538,  0.93228
24.72577, -0.04145, 351.29792, -3.40766, -14.21511, -1.38115, -25.54586, -1.49208, 428.67450, -10.61022, -0.09025,  1.06176
24.02869,  0.00000, 350.05659, -3.33022, -14.07973, -1.31209, -25.05381, -1.16051, 427.01938, -10.30044, -0.09025,  1.05313
23.20860,  0.45591, 350.88415, -3.25277, -14.07973, -1.46747, -24.88979, -0.45591, 427.43316, -10.22299, -0.13538,  0.88048
22.96257,  1.11906, 352.95304, -3.09788, -14.12486, -1.34662, -24.52075, -0.16579, 430.32961, -10.30044, -0.09025,  0.99270
22.92157,  1.90655, 356.67704, -3.17532, -14.35050, -1.28620, -24.56175,  0.00000, 438.19140, -10.68767, -0.22564,  1.00997
23.74166,  2.90127, 364.12506, -3.33022, -14.53100, -1.28620, -24.56175,  0.16579, 449.36342, -11.38469, -0.36102,  0.99270
24.68477,  3.14995, 371.98685, -3.56256, -14.75664, -1.25167, -25.25883, -0.66315, 460.94922, -12.23661, -0.40615,  0.98407
26.11993,  3.60587, 380.67620, -3.79490, -15.11766, -1.13082, -25.54586, -1.20196, 472.94880, -13.01108, -0.58666,  1.00997
27.43208,  4.14467, 387.71043, -4.02724, -15.34330, -1.04450, -26.32495, -1.49208, 481.63814, -13.70810, -0.63178,  0.97544
28.25217,  4.02033, 391.02066, -4.18213, -15.52381, -1.03586, -26.94002, -1.45064, 483.70704, -13.78555, -0.67691,  0.83732
29.03125,  4.84927, 389.77932, -4.25958, -15.47868, -1.00997, -27.59609, -0.95328, 481.63814, -13.55320, -0.54153,  0.90638
29.60532,  4.93216, 384.40020, -3.87234, -15.43355, -1.01860, -27.55509, -0.24868, 474.19013, -12.77874, -0.45127,  0.92364
29.23628,  4.55914, 376.12463, -3.56256, -15.20792, -0.93228, -27.47308,  0.53881, 464.67323, -12.08171, -0.31589,  1.01860
28.53920,  4.35191, 369.09040, -3.17532, -14.98228, -1.03586, -27.51408,  1.11906, 455.15632, -11.46214, -0.27076,  0.89775
27.63710,  3.64731, 362.88372, -3.09788, -14.75664, -1.07902, -27.18605,  0.91183, 446.88075, -10.76512, -0.18051,  0.99270
26.81701,  2.36246, 358.33216, -2.86553, -14.53100, -1.06176, -26.57098,  0.99472, 440.26030, -10.30044, -0.09025,  1.09629
25.83290,  1.98944, 354.60815, -2.94298, -14.39562, -1.20851, -26.11993,  0.78749, 435.29495, -9.99065, -0.09025,  1.11355
24.64376,  1.45064, 352.53926, -2.94298, -14.16999, -1.21714, -25.70988,  1.16051, 432.39850, -9.75831, -0.04513,  1.11355
24.11070,  2.03089, 351.29792, -3.02043, -14.21511, -1.27756, -24.72577,  1.11906, 431.57095, -9.75831, -0.13538,  0.99270
23.20860,  2.11378, 351.71170, -2.94298, -14.07973, -1.32936, -24.56175,  1.24340, 433.63984, -9.99065, -0.27076,  1.05313
23.08559,  2.27957, 354.60815, -2.94298, -14.21511, -1.27756, -24.47974,  0.53881, 439.84652, -10.53278, -0.31589,  1.06176
23.37262,  2.77693, 360.40105, -3.09788, -14.39562, -1.24304, -24.68477,  0.04145, 448.94964, -11.30724, -0.40615,  0.90638
23.90568,  3.27429, 367.84906, -3.40766, -14.57613, -1.19124, -25.09481, -0.95328, 459.70788, -12.08171, -0.49640,  0.95817
25.25883,  3.89599, 375.71085, -3.79490, -14.89202, -1.08766, -25.66888, -1.36774, 468.81101, -12.85618, -0.58666,  0.78553
26.69399,  3.81310, 381.08997, -3.87234, -15.07253, -1.08766, -25.99691, -1.57498, 473.77635, -13.16597, -0.58666,  0.89775
27.71911,  3.93744, 383.15887, -4.10468, -15.20792, -0.96681, -26.73500, -1.61642, 474.60391, -13.32086, -0.58666,  0.76827
28.04714,  4.47625, 381.91753, -4.02724, -15.25304, -0.98407, -27.14504, -0.70459, 470.05235, -13.08852, -0.45127,  0.76827
28.58020,  4.55914, 376.95219, -3.71745, -15.11766, -0.94954, -27.43208, -0.20723, 462.60433, -12.31405, -0.36102,  0.85459
28.41619,  4.31046, 370.33173, -3.56256, -14.93715, -0.96681, -27.80112,  0.70459, 454.32876, -11.69448, -0.31589,  0.80279
27.67810,  3.64731, 365.78017, -3.48511, -14.80177, -0.91501, -27.76011,  1.11906, 446.88075, -11.07490, -0.18051,  0.83732
27.22705,  3.02561, 361.64239, -3.33022, -14.62126, -0.98407, -27.18605,  1.49208, 440.26030, -10.76512, -0.18051,  0.92364
26.61198,  2.40391, 359.15971, -3.48511, -14.44075, -1.09629, -26.73500,  1.86510, 436.95007, -10.45533, -0.18051,  0.89775
25.66888,  2.15523, 357.91838, -3.40766, -14.39562, -1.18261, -25.95591,  1.69932, 434.05362, -10.37788, -0.22564,  0.79416
24.97180,  1.98944, 357.09082, -3.71745, -14.30537, -1.05313, -25.75089,  2.07234, 433.22606, -10.53278, -0.22564,  0.98407
24.39774,  2.03089, 357.09082, -3.56256, -14.21511, -1.16535, -24.84879,  1.78221, 434.46740, -10.76512, -0.27076,  0.91501
23.82367,  2.07234, 357.91838, -3.71745, -14.21511, -1.23440, -24.76678,  1.24340, 439.01896, -11.15235, -0.40615,  0.94091
24.15171,  2.69404, 359.98727, -3.79490, -14.26024, -1.19124, -24.93079,  0.99472, 446.05319, -11.69448, -0.54153,  0.89775
24.52075,  3.06706, 364.53884, -4.18213, -14.39562, -1.06176, -24.47974, -0.04145, 454.74254, -12.46895, -0.58666,  0.88048
25.38185,  3.44008, 370.33173, -4.33703, -14.57613, -0.96681, -25.05381, -0.66315, 464.67323, -13.47576, -0.67691,  0.90638
26.11993,  3.89599, 375.71085, -4.56937, -14.75664, -0.92364, -26.11993, -0.91183, 472.12124, -14.09533, -0.67691,  0.82869
26.77600,  4.06178, 380.67620, -4.87915, -14.93715, -0.81143, -26.16093, -1.28485, 476.67280, -14.48257, -0.72204,  0.77690
27.80112,  3.97889, 382.33131, -5.03405, -15.02741, -0.78553, -26.81701, -1.16051, 475.84524, -14.48257, -0.81229,  0.83732
28.21116,  4.26902, 381.08997, -4.95660, -14.98228, -0.73374, -27.51408, -1.03617, 472.53502, -14.32767, -0.72204,  0.63878
28.62121,  4.47625, 376.95219, -4.80171, -14.89202, -0.89775, -27.76011, -0.33157, 463.84567, -13.78555, -0.58666,  0.58699
28.33418,  3.73021, 371.98685, -4.80171, -14.71151, -0.87185, -27.63710,  0.24868, 456.39766, -13.24342, -0.49640,  0.72510
27.80112,  3.23285, 366.60773, -4.80171, -14.57613, -0.80279, -27.43208,  0.00000, 448.12209, -12.77874, -0.40615,  0.68194
27.43208,  2.44536, 364.12506, -4.87915, -14.44075, -0.87185, -27.02203,  0.00000, 440.67407, -12.39150, -0.36102,  0.66468
26.57098,  1.74076, 361.64239, -4.87915, -14.26024, -0.93228, -26.52997, -0.16579, 435.29495, -12.15916, -0.40615,  0.66468
25.91491,  0.99472, 360.40105, -5.03405, -14.16999, -0.95817, -26.07892, -0.20723, 431.57095, -12.08171, -0.45127,  0.82006
25.01280,  0.20723, 359.98727, -5.26639, -14.12486, -1.12218, -25.38185,  0.12434, 429.91583, -12.08171, -0.45127,  0.74237
24.27472,  0.41447, 361.64239, -5.42128, -14.03460, -1.03586, -25.17682, -0.16579, 429.91583, -12.23661, -0.54153,  0.64741
24.23372,  0.20723, 362.46994, -5.57618, -14.03460, -1.08766, -24.80778,  0.16579, 431.98473, -12.46895, -0.58666,  0.76827
24.27472,  0.58025, 365.36639, -5.73107, -14.16999, -0.94954, -24.80778, -0.16579, 436.95007, -12.85618, -0.72204,  0.77690
24.93079,  0.87038, 369.50418, -5.88596, -14.26024, -1.00133, -24.93079, -0.82893, 444.39808, -13.63065, -0.72204,  0.58699
25.79189,  1.16051, 376.12463, -6.19575, -14.53100, -1.01860, -24.88979, -1.36774, 452.25987, -14.32767, -0.94767,  0.71647
26.65299,  1.61642, 381.91753, -6.50554, -14.71151, -1.00997, -25.29984, -1.74076, 460.12166, -14.86980, -0.99280,  0.56109
27.88313,  1.78221, 386.05532, -6.73788, -14.84690, -0.77690, -25.62787, -2.19668, 465.08700, -15.41193, -1.08306,  0.57836
28.62121,  2.19668, 388.12421, -6.89277, -14.98228, -0.77690, -26.16093, -2.07234, 465.91456, -15.56682, -1.08306,  0.57836
29.03125,  2.07234, 386.46909, -6.81533, -14.89202, -0.82006, -26.24294, -1.65787, 462.19055, -15.33448, -1.03793,  0.63015
29.15427,  1.98944, 381.50375, -6.66043, -14.80177, -0.78553, -26.65299, -1.61642, 454.74254, -14.79235, -0.94767,  0.58699
29.07226,  2.19668, 375.71085, -6.27320, -14.66639, -0.65605, -26.48897, -0.91183, 446.46697, -14.17278, -0.76716,  0.60425
28.82623,  1.40919, 371.15929, -6.19575, -14.53100, -0.77690, -26.52997, -0.82893, 440.67407, -13.86299, -0.76716,  0.66468
28.21116,  0.91183, 368.67662, -6.04086, -14.35050, -0.77690, -26.11993, -0.74604, 435.29495, -13.47576, -0.72204,  0.63015
27.26806,  0.29013, 367.02151, -6.19575, -14.26024, -0.81143, -25.62787, -0.66315, 429.91583, -13.39831, -0.67691,  0.72510
26.61198,  0.00000, 366.19395, -6.35064, -14.16999, -0.81143, -24.97180, -0.62170, 427.84694, -13.16597, -0.76716,  0.76827
25.66888,  0.00000, 365.78017, -6.42809, -14.03460, -0.93228, -24.60276, -0.62170, 427.84694, -13.24342, -0.72204,  0.70784
25.46385,  0.12434, 367.02151, -6.50554, -14.07973, -0.94091, -24.19271, -0.62170, 429.08828, -13.47576, -0.76716,  0.75963
24.47974,  0.24868, 368.67662, -6.66043, -14.07973, -0.82006, -24.15171, -0.82893, 432.81228, -13.94044, -0.90255,  0.87185
24.97180,  0.95328, 371.98685, -6.81533, -14.16999, -0.85459, -24.31573, -1.07762, 438.19140, -14.32767, -0.94767,  0.68194
25.29984,  1.36774, 376.53841, -6.89277, -14.30537, -0.78553, -24.72577, -1.28485, 445.22564, -15.02470, -0.99280,  0.72510
26.32495,  1.69932, 381.91753, -7.20256, -14.48588, -0.63015, -25.09481, -2.48680, 453.08743, -15.72172, -1.12818,  0.57836
26.85801,  1.98944, 386.88287, -7.28001, -14.66639, -0.65605, -25.75089, -2.90127, 460.94922, -16.26385, -1.17331,  0.72510
27.43208,  2.61115, 390.60688, -7.51235, -14.80177, -0.61289, -26.32495, -2.73549, 464.67323, -16.72853, -1.21844,  0.74237
28.17016,  2.65259, 390.60688, -7.51235, -14.80177, -0.53520, -26.44796, -2.73549, 464.25945, -16.65108, -1.17331,  0.63015
28.90824,  2.85983, 388.12421, -7.35745, -14.80177, -0.38845, -26.52997, -2.61115, 460.53544, -16.49619, -1.12818,  0.57836
28.49819,  2.94272, 383.57264, -7.28001, -14.71151, -0.40571, -26.85801, -2.07234, 453.50121, -15.95406, -1.08306,  0.63878
28.90824,  2.56970, 377.77975, -6.97022, -14.53100, -0.60425, -26.89902, -1.69932, 445.63942, -15.41193, -0.94767,  0.71647
28.41619,  2.23812, 373.22818, -6.89277, -14.30537, -0.61289, -26.32495, -1.82366, 437.77762, -14.86980, -0.81229,  0.68194
27.30906,  1.24340, 368.67662, -6.81533, -14.16999, -0.68194, -25.66888, -1.40919, 430.74339, -14.48257, -0.76716,  0.68194
26.57098,  0.66315, 365.78017, -6.73788, -14.03460, -0.75963, -25.38185, -1.07762, 426.19183, -14.01789, -0.81229,  0.67331
25.95591,  0.00000, 364.12506, -6.73788, -13.85409, -0.71647, -24.93079, -1.11906, 422.05404, -13.86299, -0.81229,  0.69921
25.21783, -0.62170, 363.29750, -6.89277, -13.85409, -0.85459, -24.64376, -1.16051, 419.98515, -13.78555, -0.76716,  0.63015
24.35673, -0.33157, 363.71128, -6.97022, -13.89922, -0.90638, -24.11070, -1.20196, 419.98515, -13.86299, -0.81229,  0.57836
24.43874, -0.87038, 364.12506, -7.20256, -13.76384, -0.92364, -24.39774, -1.16051, 422.05404, -14.01789, -0.90255,  0.64741
24.43874, -0.37302, 366.60773, -7.20256, -13.94435, -0.91501, -23.98769, -1.28485, 426.19183, -14.32767, -0.90255,  0.63015
25.05381,  0.33157, 371.15929, -7.43490, -14.07973, -0.92364, -23.86468, -1.40919, 433.63984, -15.02470, -1.08306,  0.45751
25.66888,  0.87038, 376.12463, -7.66724, -14.21511, -0.73374, -24.60276, -1.65787, 442.32919, -15.56682, -1.12818,  0.48340
27.14504,  1.28485, 383.15887, -7.82214, -14.53100, -0.75100, -24.93079, -1.65787, 451.84609, -16.26385, -1.26357,  0.48340
27.76011,  2.03089, 389.36554, -8.20937, -14.66639, -0.74237, -25.38185, -2.15523, 460.12166, -16.88342, -1.35382,  0.37982
28.74422,  2.61115, 395.57222, -8.44171, -14.89202, -0.66468, -25.79189, -1.94800, 466.74212, -17.34810, -1.39895,  0.37118
29.19527,  2.85983, 397.22733, -8.44171, -15.07253, -0.63015, -26.07892, -1.78221, 469.22479, -17.65789, -1.48920,  0.43161
29.64632,  3.60587, 396.39978, -8.44171, -14.98228, -0.67331, -25.91491, -1.32630, 467.56967, -17.50300, -1.39895,  0.37982
29.68733,  3.68876, 391.43444, -8.13192, -14.89202, -0.64741, -26.65299, -0.16579, 461.77678, -16.88342, -1.26357,  0.44887
29.15427,  2.85983, 384.81398, -7.82214, -14.71151, -0.69921, -26.40696,  0.41447, 454.74254, -16.18640, -1.21844,  0.45751
28.58020,  2.85983, 379.43486, -7.58979, -14.44075, -0.65605, -26.44796,  0.70459, 446.05319, -15.64427, -1.08306,  0.43161
27.51408,  1.94800, 372.81440, -7.58979, -14.26024, -0.75100, -25.95591,  0.78749, 439.43274, -15.17959, -0.99280,  0.48340
26.61198,  1.16051, 367.43528, -7.51235, -14.03460, -0.76827, -25.13582,  0.58025, 432.39850, -14.79235, -0.94767,  0.61289
26.03792, -0.20723, 364.12506, -7.51235, -13.85409, -0.91501, -25.21783,  0.45591, 428.26072, -14.56001, -0.94767,  0.57836
25.21783, -0.45591, 362.05616, -7.58979, -13.80897, -0.99270, -25.13582,  0.16579, 426.60561, -14.56001, -0.94767,  0.67331
24.19271, -1.24340, 361.22861, -7.58979, -13.53820, -0.83732, -24.31573, -0.62170, 426.19183, -14.63746, -0.99280,  0.67331
23.94668, -0.78749, 359.57349, -7.58979, -13.53820, -0.88048, -24.39774, -1.20196, 428.26072, -15.02470, -1.03793,  0.63878
24.15171, -0.24868, 360.81483, -7.51235, -13.58333, -0.90638, -24.23372, -2.07234, 431.98473, -15.56682, -1.17331,  0.62152
24.23372, -0.74604, 363.71128, -7.58979, -13.62846, -0.82006, -24.39774, -2.85983, 439.84652, -16.18640, -1.21844,  0.58699
24.72577, -0.04145, 368.26284, -7.89958, -13.80897, -0.82869, -24.60276, -3.39863, 447.70831, -16.88342, -1.35382,  0.55246
25.42285,  0.91183, 374.46952, -8.13192, -14.03460, -0.63015, -24.56175, -3.52297, 455.98388, -17.50300, -1.44408,  0.47477
26.11993,  1.36774, 380.26242, -8.05448, -14.21511, -0.53520, -25.38185, -3.64731, 465.08700, -18.20002, -1.39895,  0.61289
26.89902,  2.44536, 384.40020, -8.20937, -14.39562, -0.55246, -25.66888, -4.02033, 470.05235, -18.43236, -1.44408,  0.51793
27.43208,  3.27429, 385.64154, -8.28682, -14.44075, -0.54383, -26.24294, -2.98417, 471.29368, -18.50980, -1.39895,  0.57836
27.88313,  3.64731, 383.57264, -8.05448, -14.39562, -0.54383, -26.65299, -2.03089, 467.98345, -18.04512, -1.35382,  0.50067
28.04714,  3.89599, 378.19352, -7.66724, -14.30537, -0.39708, -27.10404, -1.24340, 461.36300, -17.34810, -1.26357,  0.53520
27.76011,  4.10323, 370.74551, -7.35745, -14.12486, -0.37118, -26.69399,  0.12434, 452.25987, -16.49619, -1.12818,  0.68194
27.22705,  3.81310, 364.95261, -7.04767, -13.94435, -0.48340, -26.52997,  0.66315, 444.39808, -15.79916, -0.99280,  0.61289
26.44796,  2.81838, 360.40105, -6.97022, -13.71871, -0.51793, -26.48897,  1.07762, 437.77762, -15.33448, -0.90255,  0.74237
26.16093,  1.69932, 358.33216, -7.04767, -13.67359, -0.61289, -26.03792,  0.82893, 432.81228, -14.86980, -0.81229,  0.69058
25.17682,  0.66315, 358.33216, -7.20256, -13.58333, -0.76827, -25.95591,  0.53881, 430.74339, -14.71491, -0.85742,  0.76827
24.56175,  0.00000, 359.15971, -7.35745, -13.58333, -0.81143, -25.38185, -0.04145, 430.32961, -14.79235, -0.81229,  0.58699
23.98769, -0.49736, 359.57349, -7.58979, -13.53820, -0.94091, -25.21783, -0.33157, 430.32961, -14.94725, -0.90255,  0.75100
23.65965, -0.49736, 360.81483, -7.66724, -13.49308, -0.92364, -25.05381, -0.53881, 431.57095, -15.02470, -0.85742,  0.66468
23.53664, -0.12434, 362.46994, -7.66724, -13.58333, -0.89775, -24.52075, -0.49736, 435.70873, -15.41193, -0.94767,  0.59562
23.86468, -0.08289, 366.19395, -7.74469, -13.62846, -0.77690, -24.76678, -1.16051, 442.74297, -15.95406, -1.08306,  0.59562
24.35673,  0.58025, 371.98685, -7.97703, -13.85409, -0.75963, -24.80778, -1.65787, 452.25987, -16.65108, -1.21844,  0.63878
25.29984,  1.24340, 379.43486, -8.36426, -14.12486, -0.50930, -25.34084, -1.69932, 463.43189, -17.73534, -1.30869,  0.70784
26.03792,  2.15523, 386.05532, -8.51916, -14.21511, -0.60425, -25.79189, -2.23812, 472.12124, -18.35491, -1.39895,  0.59562
26.98102,  2.73549, 389.77932, -8.59660, -14.44075, -0.56109, -26.48897, -2.36246, 476.67280, -18.74215, -1.35382,  0.55246
27.43208,  3.60587, 389.36554, -8.36426, -14.48588, -0.57836, -26.73500, -1.94800, 475.84524, -18.58725, -1.35382,  0.58699
27.63710,  4.72493, 385.64154, -8.20937, -14.30537, -0.46614, -26.94002, -1.03617, 470.46612, -18.04512, -1.26357,  0.58699
27.63710,  4.64204, 377.77975, -7.89958, -14.16999, -0.43161, -26.89902,  0.16579, 461.77678, -17.27065, -1.21844,  0.63015
27.35007,  4.47625, 369.50418, -7.43490, -13.89922, -0.59562, -26.98102,  0.20723, 451.01854, -16.65108, -1.03793,  0.60425
26.57098,  4.06178, 363.71128, -7.51235, -13.76384, -0.54383, -26.36596,  0.58025, 440.67407, -16.03150, -0.94767,  0.61289
26.03792,  2.61115, 359.57349, -7.43490, -13.62846, -0.61289, -26.07892,  0.00000, 432.81228, -15.48938, -0.90255,  0.75963
25.17682,  1.16051, 358.74594, -7.58979, -13.44795, -0.68194, -25.95591, -0.16579, 427.43316, -15.02470, -0.76716,  0.71647
24.23372,  0.00000, 359.15971, -7.82214, -13.40282, -0.80279, -25.87390, -0.04145, 425.36427, -15.10214, -0.81229,  0.66468
23.90568, -1.03617, 360.40105, -8.20937, -13.26744, -0.90638, -25.42285, -0.33157, 424.12294, -15.02470, -0.85742,  0.69921
23.04458, -1.82366, 361.64239, -8.44171, -13.31257, -0.76827, -24.60276, -0.58025, 425.36427, -15.25704, -0.90255,  0.62152
22.55253, -1.82366, 362.46994, -8.59660, -13.31257, -0.77690, -24.47974, -0.74604, 427.84694, -15.56682, -0.99280,  0.69921
22.75755, -1.53353, 364.12506, -8.67405, -13.35769, -0.81143, -24.11070, -0.74604, 434.46740, -16.10895, -1.17331,  0.69921
23.16760, -0.29013, 369.50418, -8.90639, -13.49308, -0.72510, -24.31573, -1.36774, 443.98430, -16.96087, -1.21844,  0.61289
24.35673,  0.12434, 376.95219, -8.98384, -13.76384, -0.77690, -24.84879, -1.98944, 455.57010, -17.81278, -1.44408,  0.64741
25.21783,  1.11906, 384.40020, -9.29363, -14.03460, -0.65605, -25.17682, -2.65259, 465.50078, -18.74215, -1.48920,  0.50067
26.20194,  1.49208, 388.95177, -9.52597, -14.16999, -0.65605, -25.79189, -2.65259, 471.70746, -19.20683, -1.44408,  0.40571
26.77600,  3.14995, 390.19310, -9.60341, -14.30537, -0.60425, -26.28395, -2.40391, 474.19013, -19.20683, -1.53433,  0.45751
27.39107,  3.23285, 387.29665, -9.37107, -14.26024, -0.50067, -26.57098, -2.19668, 470.46612, -18.97449, -1.48920,  0.36255
27.47308,  3.06706, 381.08997, -8.90639, -14.07973, -0.56972, -26.81701, -1.11906, 462.19055, -18.12257, -1.26357,  0.50067
27.80112,  3.39863, 373.22818, -8.75150, -13.94435, -0.46614, -26.81701, -0.53881, 451.84609, -17.50300, -1.26357,  0.48340
27.39107,  2.19668, 367.43528, -8.59660, -13.76384, -0.59562, -26.48897, -0.37302, 442.74297, -16.72853, -1.17331,  0.51793
26.98102,  0.82893, 363.29750, -8.59660, -13.67359, -0.61289, -26.16093, -0.24868, 435.70873, -16.34129, -1.12818,  0.47477
25.91491, -0.33157, 362.46994, -8.75150, -13.49308, -0.71647, -25.66888, -0.95328, 431.98473, -16.03150, -1.08306,  0.50930
25.29984, -1.49208, 362.05616, -9.06129, -13.40282, -0.78553, -24.93079, -1.07762, 429.50206, -16.03150, -1.08306,  0.56972
24.43874, -2.48680, 363.29750, -9.29363, -13.35769, -0.88912, -24.43874, -1.11906, 429.08828, -16.26385, -1.12818,  0.73374
23.41362, -2.81838, 363.71128, -9.37107, -13.31257, -0.84595, -24.19271, -1.28485, 429.91583, -16.26385, -1.21844,  0.61289
23.24961, -2.07234, 363.29750, -9.44852, -13.26744, -0.86322, -23.53664, -1.20196, 432.39850, -16.57363, -1.30869,  0.47477
23.33162, -1.36774, 364.95261, -9.44852, -13.35769, -0.77690, -23.70066, -1.20196, 437.77762, -17.03831, -1.35382,  0.58699
23.94668, -0.37302, 368.26284, -9.60341, -13.44795, -0.79416, -23.70066, -1.74076, 445.63942, -17.73534, -1.48920,  0.49203
24.68477,  0.12434, 374.88330, -9.83575, -13.62846, -0.69921, -24.47974, -2.40391, 456.39766, -18.58725, -1.57946,  0.45751
25.13582,  1.20196, 381.91753, -10.06809, -13.76384, -0.66468, -24.39774, -2.81838, 466.32834, -19.51661, -1.66971,  0.48340
26.20194,  1.57498, 385.64154, -10.30044, -13.89922, -0.63015, -25.13582, -2.98417, 472.53502, -19.98130, -1.80509,  0.51793
26.85801,  1.82366, 386.46909, -10.30044, -13.98948, -0.43161, -25.50486, -2.90127, 473.77635, -20.05874, -1.66971,  0.48340
27.63710,  2.44536, 383.15887, -10.14554, -13.89922, -0.46614, -25.70988, -2.81838, 470.05235, -19.82640, -1.62458,  0.42298
